#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.17998615        0.00524390        0.14712647        0.01941748        0.00706875        0.00112955
       -6.87687688        0.04476866        0.00176674        0.03690051        0.00426996        0.00158317        0.00024828
       -6.86686687        0.92440091        0.03853164        0.68468201        0.14550929        0.04703104        0.00864694
       -6.85685686        0.16872504        0.00530176        0.13433441        0.01927133        0.00831144        0.00150611
       -6.84684685        0.17434008        0.00472776        0.13698143        0.02134657        0.00963924        0.00164509
       -6.83683684        0.14343210        0.00362487        0.11252846        0.01841278        0.00760777        0.00125822
       -6.82682683        0.17469663        0.00434489        0.14014531        0.02082785        0.00806880        0.00130978
       -6.81681682        0.41179427        0.01018855        0.32101626        0.05622193        0.02066252        0.00370502
       -6.80680681        0.56068163        0.01354008        0.45907307        0.06360632        0.02088994        0.00357222
       -6.79679680        0.27093331        0.00779882        0.21778194        0.03200293        0.01131035        0.00203927
       -6.78678679        0.21803577        0.00599781        0.17447136        0.02537899        0.01025577        0.00193184
       -6.77677678        0.42849301        0.01133477        0.36233015        0.03622494        0.01572524        0.00287790
       -6.76676677        0.44529552        0.01563588        0.36465732        0.04430592        0.01734262        0.00335377
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.18400546        0.00460780        0.15194504        0.01934326        0.00664490        0.00146445
       -6.72672673        0.30956738        0.00820363        0.25969534        0.02936756        0.01034398        0.00195686
       -6.71671672        0.69915447        0.02122576        0.56866053        0.07797942        0.02615379        0.00513496
       -6.70670671        0.17526630        0.00416060        0.14747735        0.01664792        0.00587362        0.00110680
       -6.69669670        0.13996515        0.00271146        0.12257877        0.01049877        0.00357791        0.00059824
       -6.68668669        0.16809200        0.00392029        0.14352623        0.01451462        0.00505655        0.00107431
       -6.67667668        0.32451679        0.00740423        0.27803053        0.02717204        0.00997712        0.00193286
       -6.66666667        0.47623726        0.01096465        0.41228856        0.03643335        0.01402952        0.00252119
       -6.65665666        0.44106561        0.00484960        0.38312227        0.03619545        0.01445837        0.00243992
       -6.64664665        0.22366706        0.00389361        0.19672487        0.01523595        0.00659381        0.00121882
       -6.63663664        0.84442489        0.03112300        0.65872242        0.11243370        0.03589776        0.00624801
       -6.62662663        0.30379329        0.01390739        0.24098385        0.03436195        0.01229289        0.00224721
       -6.61661662        0.10352033        0.00356477        0.08713946        0.00814040        0.00389575        0.00077995
       -6.60660661        0.14122088        0.00528718        0.11651874        0.01333579        0.00511056        0.00096861
       -6.59659660        0.28909896        0.00847082        0.24340896        0.02531235        0.00998639        0.00192043
       -6.58658659        0.40362054        0.00949259        0.34623307        0.03214696        0.01315874        0.00258919
       -6.57657658        0.57204736        0.01628805        0.48151699        0.04849079        0.02169723        0.00405430
       -6.56656657        0.32248491        0.00731786        0.27419053        0.02807118        0.01118364        0.00172169
       -6.55655656        0.53277552        0.01283589        0.45359445        0.04471285        0.01854171        0.00309062
       -6.54654655        0.79462878        0.01827056        0.68869212        0.05655156        0.02596665        0.00514789
       -6.53653654        0.39507826        0.00906052        0.32855215        0.04306206        0.01235432        0.00204921
       -6.52652653        0.47056364        0.00783727        0.41695997        0.03015073        0.01314462        0.00247104
       -6.51651652        0.79134895        0.02075849        0.68397105        0.06179224        0.02109130        0.00373588
       -6.50650651        0.46380979        0.00482050        0.39783701        0.04651493        0.01286320        0.00177415
       -6.49649650        0.54680089        0.00750460        0.45181658        0.06780552        0.01707563        0.00259856
       -6.48648649        0.19106211        0.00307055        0.15334886        0.02250321        0.01025912        0.00188038
       -6.47647648        0.29405277        0.00489889        0.25933148        0.01854443        0.00939004        0.00188793
       -6.46646647        0.54719195        0.01391940        0.46492906        0.04356325        0.02064667        0.00413356
       -6.45645646        0.40197030        0.01150449        0.31216836        0.05357939        0.02065945        0.00405861
       -6.44644645        0.16519067        0.00742644        0.12961976        0.01872933        0.00775845        0.00165670
       -6.43643644        0.17680876        0.00731172        0.14380577        0.01696190        0.00721843        0.00151093
       -6.42642643        0.19127338        0.00693049        0.16089076        0.01556389        0.00657133        0.00131691
       -6.41641642        0.13879300        0.00346017        0.12149705        0.00961138        0.00354625        0.00067815
       -6.40640641        0.10100187        0.00342971        0.08727409        0.00715659        0.00258213        0.00055936
       -6.39639640        0.61575958        0.01988961        0.51804110        0.05172168        0.02195172        0.00415546
       -6.38638639        0.44465504        0.01423066        0.37334865        0.03770263        0.01626726        0.00310584
       -6.37637638        0.41043259        0.01090332        0.34114588        0.04036729        0.01526946        0.00274664
       -6.36636637        0.47398113        0.01069216        0.39848679        0.04401065        0.01751049        0.00328104
       -6.35635636        0.96541095        0.01820134        0.84141677        0.06236923        0.03580539        0.00761823
       -6.34634635        0.20457581        0.00517258        0.16791096        0.02091565        0.00876715        0.00180946
       -6.33633634        0.06132746        0.00210805        0.04728915        0.00834525        0.00298319        0.00060182
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.31858787        0.00479672        0.26250385        0.03219790        0.01576652        0.00332288
       -6.30630631        0.26802801        0.00408869        0.22869886        0.02148718        0.01134093        0.00241236
       -6.29629630        0.28450325        0.00384063        0.24331548        0.02344791        0.01140237        0.00249685
       -6.28628629        0.13370521        0.00157720        0.11143626        0.01402516        0.00559771        0.00106889
       -6.27627628        0.27689984        0.00434128        0.23363762        0.02829626        0.00927611        0.00134857
       -6.26626627        0.22810138        0.00429782        0.18942497        0.02500648        0.00811629        0.00125583
       -6.25625626        0.19969897        0.00485165        0.16165051        0.02421757        0.00769742        0.00128182
       -6.24624625        0.23153600        0.00654521        0.18449223        0.02977859        0.00912867        0.00159130
       -6.23623624        0.27761972        0.00832295        0.21468467        0.03923159        0.01303559        0.00234492
       -6.22622623        0.52502762        0.01468924        0.40560504        0.07808049        0.02292186        0.00373099
       -6.21621622        0.27430562        0.00668176        0.21844592        0.03631626        0.01112669        0.00173499
       -6.20620621        0.02398396        0.00030684        0.02058315        0.00216553        0.00081480        0.00011363
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.02021945        0.00013151        0.01654816        0.00260320        0.00080160        0.00013498
       -6.17617618        0.21737529        0.00508484        0.17174106        0.02932509        0.00963750        0.00158681
       -6.16616617        0.38383610        0.01119863        0.29776268        0.05265039        0.01878140        0.00344301
       -6.15615616        0.31520747        0.01134448        0.24533407        0.04121985        0.01462795        0.00268112
       -6.14614615        0.32879855        0.01014807        0.25811612        0.04215637        0.01573663        0.00264137
       -6.13613614        0.32617760        0.00824321        0.25854143        0.04090253        0.01599292        0.00249751
       -6.12612613        0.09734573        0.00252195        0.07724264        0.01130857        0.00521023        0.00106234
       -6.11611612        0.42343953        0.00598290        0.34804252        0.04683357        0.01914176        0.00343878
       -6.10610611        0.65387540        0.00813027        0.54263086        0.07344796        0.02582229        0.00384402
       -6.09609610        0.30074780        0.00390357        0.24616244        0.03599652        0.01264349        0.00204178
       -6.08608609        0.07523746        0.00202085        0.06082037        0.00873324        0.00316483        0.00049816
       -6.07607608        0.16825584        0.00312086        0.13689250        0.01988996        0.00717674        0.00117580
       -6.06606607        0.24614978        0.00513907        0.19873952        0.03023390        0.01031516        0.00172214
       -6.05605606        0.19622073        0.00415690        0.15590165        0.02630997        0.00842184        0.00143037
       -6.04604605        0.16296392        0.00371431        0.12704871        0.02382565        0.00716049        0.00121475
       -6.03603604        0.18111595        0.00485738        0.13918193        0.02766159        0.00811808        0.00129698
       -6.02602603        0.17020999        0.00543544        0.12977468        0.02608801        0.00779220        0.00111966
       -6.01601602        0.20033825        0.00629976        0.15285789        0.03058067        0.00923717        0.00136276
       -6.00600601        0.22334288        0.00680340        0.17052530        0.03400793        0.01040889        0.00159736
       -5.99599600        0.23922391        0.00694636        0.18277693        0.03636981        0.01130737        0.00182344
       -5.98598599        0.25315752        0.00617907        0.19575127        0.03709737        0.01217416        0.00195566
       -5.97597598        0.40629988        0.00630644        0.33066672        0.05165728        0.01562773        0.00204172
       -5.96596597        0.57022157        0.00484558        0.47781273        0.06642908        0.01871374        0.00242046
       -5.95595596        1.22136005        0.01201694        1.00403816        0.15730187        0.04262426        0.00537882
       -5.94594595        0.34579853        0.00277238        0.28959256        0.04102344        0.01100622        0.00140393
       -5.93593594        0.04761044        0.00093816        0.03779512        0.00612393        0.00239356        0.00035967
       -5.92592593        1.86587937        0.03857288        1.43478554        0.31927892        0.06557357        0.00766846
       -5.91591592        0.19204994        0.00147174        0.15958956        0.02466780        0.00570975        0.00061109
       -5.90590591        0.24018597        0.00505003        0.18484938        0.04084229        0.00843311        0.00101116
       -5.89589590        0.13468145        0.00374721        0.09793459        0.02704784        0.00529086        0.00066095
       -5.88588589        0.21126207        0.00717396        0.14562688        0.04791751        0.00935201        0.00119172
       -5.87587588        0.15957312        0.00598508        0.10538541        0.03958822        0.00765833        0.00095607
       -5.86586587        0.11598983        0.00476149        0.07295426        0.03147308        0.00605969        0.00074132
       -5.85585586        0.10809475        0.00465602        0.06465713        0.03191779        0.00613162        0.00073219
       -5.84584585        0.09503400        0.00317497        0.05970649        0.02558987        0.00583984        0.00072283
       -5.83583584        0.06670300        0.00179040        0.04326841        0.01676622        0.00432700        0.00055097
       -5.82582583        0.03686893        0.00097322        0.02437187        0.00890042        0.00232320        0.00030023
       -5.81581582        0.02665506        0.00084967        0.01753975        0.00651734        0.00154495        0.00020335
       -5.80580581        0.02874225        0.00089558        0.01889742        0.00699934        0.00171526        0.00023466
       -5.79579580        0.03037554        0.00092199        0.01994708        0.00736775        0.00187220        0.00026652
       -5.78578579        0.03644912        0.00115938        0.02297705        0.00962612        0.00234990        0.00033667
       -5.77577578        0.04675975        0.00150424        0.02853670        0.01308695        0.00317043        0.00046144
       -5.76576577        0.05712229        0.00173074        0.03486603        0.01585244        0.00405903        0.00061404
       -5.75575576        0.06753675        0.00183891        0.04196506        0.01792260        0.00501571        0.00079448
       -5.74574575        0.07800312        0.00182872        0.04983377        0.01929742        0.00604046        0.00100274
       -5.73573574        0.03271479        0.00069258        0.02185381        0.00727483        0.00248254        0.00041102
       -5.72572573        0.03165852        0.00062715        0.02138447        0.00682888        0.00241964        0.00039837
       -5.71571572        0.03021144        0.00056793        0.02057958        0.00635385        0.00232650        0.00038358
       -5.70570571        0.02837356        0.00051491        0.01943914        0.00584974        0.00220313        0.00036664
       -5.69569570        0.02635564        0.00047061        0.01811480        0.00535334        0.00206657        0.00035032
       -5.68568569        0.02454356        0.00043252        0.01691837        0.00491093        0.00194507        0.00033666
       -5.67567568        0.02280427        0.00039625        0.01576700        0.00449146        0.00182683        0.00032274
       -5.66566567        0.02113777        0.00036180        0.01466069        0.00409490        0.00171184        0.00030854
       -5.65565566        0.01954406        0.00032916        0.01359944        0.00372128        0.00160011        0.00029407
       -5.64564565        0.01802314        0.00029835        0.01258325        0.00337058        0.00149163        0.00027933
       -5.63563564        0.01657501        0.00026934        0.01161212        0.00304281        0.00138641        0.00026432
       -5.62562563        0.01519968        0.00024216        0.01068606        0.00273797        0.00128444        0.00024904
       -5.61561562        0.01389713        0.00021679        0.00980505        0.00245606        0.00118573        0.00023350
       -5.60560561        0.01266737        0.00019324        0.00896910        0.00219707        0.00109028        0.00021768
       -5.59559560        0.01151040        0.00017151        0.00817822        0.00196101        0.00099808        0.00020159
       -5.58558559        0.01042623        0.00015160        0.00743239        0.00174787        0.00090914        0.00018523
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        1.67150937        0.00118457        1.39810893        0.21245785        0.05079215        0.00896587
       -4.54454454        3.25783104        0.00145492        2.75186393        0.39217123        0.09542230        0.01691867
       -4.53453453        0.61918216        0.00031733        0.52149584        0.07589684        0.01830261        0.00316954
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        4.75082619        0.00924384        3.81759906        0.75409459        0.14427551        0.02561319
       -4.24424424        0.30141191        0.00056981        0.24146433        0.04871807        0.00911969        0.00154002
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        1.12583562        0.00193655        0.87650285        0.21308143        0.02956333        0.00475146
       -3.81381381        0.46437035        0.00081746        0.36291904        0.08565996        0.01276270        0.00221118
       -3.80380380        0.61148173        0.00106089        0.47828309        0.11229519        0.01683941        0.00300315
       -3.79379379        0.99540988        0.00135041        0.80215105        0.16368739        0.02435663        0.00386440
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.51080038        0.00155293        0.38427903        0.10831647        0.01416903        0.00248291
       -3.75375375        0.80470865        0.00198124        0.60808063        0.16823703        0.02241620        0.00399355
       -3.74374374        0.84187906        0.00196881        0.63340185        0.17805538        0.02402054        0.00443248
