#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.16884818        0.00327412        0.12659925        0.02911700        0.00874576        0.00111204
       -6.87687688        0.02635930        0.00009847        0.01493655        0.00812752        0.00277910        0.00041766
       -6.86686687        1.01955957        0.02939801        0.77158634        0.15292719        0.05735862        0.00828941
       -6.85685686        0.11219352        0.00184276        0.09088091        0.01210727        0.00615834        0.00120425
       -6.84684685        0.11267907        0.00193395        0.09990569        0.00571169        0.00418870        0.00093904
       -6.83683684        0.11097989        0.00254926        0.09450651        0.00856857        0.00456038        0.00079517
       -6.82682683        0.15425187        0.00347008        0.12715528        0.01534444        0.00716862        0.00111345
       -6.81681682        0.35912279        0.00990084        0.27239158        0.05389281        0.02005727        0.00288029
       -6.80680681        0.53306078        0.01785758        0.39603678        0.08329598        0.03160378        0.00426666
       -6.79679680        0.25225345        0.00939898        0.18840118        0.03774109        0.01456230        0.00214990
       -6.78678679        0.18092391        0.00456443        0.14655950        0.02041345        0.00806501        0.00132153
       -6.77677678        0.52376905        0.01177790        0.44080160        0.04989715        0.01822442        0.00306798
       -6.76676677        0.53714991        0.01442569        0.42297046        0.07115598        0.02448508        0.00411269
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.23536076        0.00799231        0.18919187        0.02735136        0.00941659        0.00140863
       -6.72672673        0.36523176        0.00962696        0.29186202        0.04659842        0.01528513        0.00185923
       -6.71671672        0.69176062        0.02143223        0.53277563        0.09659960        0.03614601        0.00480715
       -6.70670671        0.22925707        0.00535427        0.18663875        0.02516917        0.01042304        0.00167185
       -6.69669670        0.17800356        0.00370130        0.14909587        0.01693818        0.00714389        0.00112432
       -6.68668669        0.17273092        0.00582438        0.13516798        0.02160708        0.00897498        0.00115651
       -6.67667668        0.31274090        0.00941058        0.23975735        0.04393039        0.01740516        0.00223741
       -6.66666667        0.44313511        0.01205265        0.33613617        0.06600306        0.02557100        0.00337222
       -6.65665666        0.43735802        0.01287261        0.37755642        0.03546739        0.01004960        0.00141200
       -6.64664665        0.17679756        0.00596794        0.13972693        0.02269005        0.00717981        0.00123283
       -6.63663664        0.95508885        0.05411448        0.77515708        0.08635577        0.03378863        0.00567289
       -6.62662663        0.33225981        0.02368085        0.26873736        0.02736214        0.01039282        0.00208663
       -6.61661662        0.10522707        0.00365152        0.08658182        0.01017046        0.00402858        0.00079469
       -6.60660661        0.20743552        0.00609747        0.17251820        0.01953776        0.00790177        0.00138032
       -6.59659660        0.40799035        0.01402823        0.34020413        0.03587316        0.01524691        0.00263792
       -6.58658659        0.55530542        0.01946675        0.46445724        0.04742891        0.02043730        0.00351523
       -6.57657658        0.57324408        0.01880712        0.48401757        0.04599342        0.02046090        0.00396507
       -6.56656657        0.34815046        0.00729643        0.31456535        0.01826896        0.00684731        0.00117241
       -6.55655656        0.51068330        0.01073761        0.45352501        0.03168881        0.01246412        0.00226775
       -6.54654655        0.80593642        0.00577903        0.71743831        0.05010350        0.02749120        0.00512438
       -6.53653654        0.36069498        0.00400104        0.30435811        0.03562065        0.01455586        0.00215932
       -6.52652653        0.53346446        0.01141516        0.45034780        0.05007092        0.01865615        0.00297443
       -6.51651652        0.93700845        0.02668513        0.81935290        0.06416764        0.02262424        0.00417855
       -6.50650651        0.39793231        0.00710282        0.32611039        0.04518744        0.01747486        0.00205679
       -6.49649650        0.71566260        0.01609356        0.61931576        0.05236648        0.02443657        0.00345023
       -6.48648649        0.27795057        0.00701425        0.24463565        0.01673763        0.00802653        0.00153651
       -6.47647648        0.33542344        0.00344526        0.29008182        0.02588064        0.01373944        0.00227629
       -6.46646647        0.57038495        0.01229924        0.47815528        0.05125545        0.02422434        0.00445063
       -6.45645646        0.81479830        0.03923324        0.70070367        0.04908786        0.02159630        0.00417723
       -6.44644645        0.29019091        0.01389644        0.24963850        0.01776231        0.00723128        0.00166238
       -6.43643644        0.27203197        0.01161625        0.23549292        0.01664589        0.00674970        0.00152722
       -6.42642643        0.27316054        0.00751917        0.24091637        0.01657475        0.00683309        0.00131715
       -6.41641642        0.15333171        0.00055352        0.13688238        0.01036495        0.00487088        0.00065998
       -6.40640641        0.14300648        0.00031205        0.13085193        0.00749698        0.00377694        0.00056857
       -6.39639640        0.61583524        0.01398007        0.52137660        0.05164331        0.02448815        0.00434711
       -6.38638639        0.46913904        0.01481122        0.39119779        0.04039958        0.01923475        0.00349570
       -6.37637638        0.42824165        0.01581461        0.35070607        0.03978366        0.01860156        0.00333575
       -6.36636637        0.46120039        0.01604588        0.38394662        0.03879025        0.01886990        0.00354773
       -6.35635636        0.76261781        0.02089646        0.66760222        0.04219889        0.02605801        0.00586222
       -6.34634635        0.27524342        0.00731201        0.23145808        0.02378921        0.01080356        0.00188057
       -6.33633634        0.10421396        0.00217198        0.08614163        0.01083582        0.00440091        0.00066362
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.55749060        0.01447649        0.49302722        0.03171780        0.01552229        0.00274680
       -6.30630631        0.38800731        0.00698597        0.35331647        0.01619468        0.00975369        0.00175651
       -6.29629630        0.40267147        0.00811031        0.36112462        0.02142104        0.01026405        0.00175144
       -6.28628629        0.11240090        0.00197890        0.09156472        0.01213556        0.00575153        0.00097019
       -6.27627628        0.24443576        0.00532610        0.20039425        0.02532140        0.01146478        0.00192922
       -6.26626627        0.22004346        0.00488272        0.18289441        0.02103579        0.00957783        0.00165271
       -6.25625626        0.21163123        0.00479182        0.17676820        0.01993257        0.00865582        0.00148283
       -6.24624625        0.25848681        0.00624560        0.21628927        0.02392330        0.01025865        0.00177000
       -6.23623624        0.30973228        0.00688797        0.25369264        0.03190017        0.01466523        0.00258627
       -6.22622623        0.68339896        0.01464594        0.57845520        0.06143801        0.02496310        0.00389672
       -6.21621622        0.40384506        0.00699052        0.34843324        0.03227237        0.01407511        0.00207383
       -6.20620621        0.03478163        0.00027869        0.03075026        0.00234151        0.00124349        0.00016767
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.01291449        0.00018949        0.00849082        0.00295891        0.00110509        0.00017018
       -6.17617618        0.21708486        0.00183762        0.17723402        0.02546767        0.01087776        0.00166780
       -6.16616617        0.37863576        0.00656682        0.30969374        0.04288359        0.01668786        0.00280375
       -6.15615616        0.36272780        0.00953563        0.30194241        0.03470421        0.01396944        0.00257612
       -6.14614615        0.32293982        0.00947552        0.26920158        0.02931762        0.01238936        0.00255574
       -6.13613614        0.25438492        0.00809288        0.21002723        0.02373552        0.01023478        0.00229450
       -6.12612613        0.10459460        0.00107419        0.08870703        0.00829943        0.00533348        0.00118048
       -6.11611612        0.38353397        0.00678523        0.31711246        0.03599018        0.01968627        0.00395982
       -6.10610611        0.42588837        0.01019720        0.34028476        0.04878597        0.02248690        0.00413354
       -6.09609610        0.20988230        0.00353054        0.16829022        0.02371932        0.01206283        0.00227940
       -6.08608609        0.05519115        0.00142618        0.04417846        0.00651945        0.00252656        0.00054048
       -6.07607608        0.14315107        0.00349947        0.11723913        0.01505524        0.00612283        0.00123441
       -6.06606607        0.22168841        0.00526510        0.17973337        0.02517268        0.00969996        0.00181730
       -6.05605606        0.19957815        0.00451625        0.16019366        0.02412389        0.00915080        0.00159356
       -6.04604605        0.17805423        0.00391064        0.14169296        0.02268080        0.00839096        0.00137887
       -6.03603604        0.17522341        0.00385577        0.13922649        0.02275885        0.00807028        0.00131201
       -6.02602603        0.11741221        0.00282244        0.09505531        0.01412224        0.00458752        0.00082470
       -6.01601602        0.13734919        0.00292219        0.11264090        0.01552064        0.00529843        0.00096703
       -6.00600601        0.15848405        0.00288218        0.13171150        0.01663778        0.00612227        0.00113033
       -5.99599600        0.18081679        0.00270238        0.15226711        0.01747365        0.00705903        0.00131462
       -5.98598599        0.17776212        0.00197103        0.15313416        0.01467183        0.00668279        0.00130231
       -5.97597598        0.22047866        0.00448566        0.18866329        0.01966823        0.00644928        0.00121220
       -5.96596597        0.29783469        0.00724113        0.24864330        0.03095121        0.00925204        0.00174700
       -5.95595596        0.55070947        0.01305845        0.45308443        0.06265717        0.01866348        0.00324594
       -5.94594595        0.16435847        0.00376673        0.13843672        0.01664409        0.00471930        0.00079165
       -5.93593594        0.04006534        0.00009236        0.03719604        0.00156059        0.00101778        0.00019858
       -5.92592593        0.92726457        0.02424050        0.74171316        0.12685494        0.03035087        0.00410510
       -5.91591592        0.04796593        0.00166052        0.03473354        0.00919181        0.00206839        0.00031167
       -5.90590591        0.08973252        0.00173999        0.07113664        0.01295391        0.00333261        0.00056938
       -5.89589590        0.06766045        0.00111021        0.05517839        0.00870244        0.00227878        0.00039063
       -5.88588589        0.14696904        0.00214714        0.11699852        0.02148764        0.00555563        0.00078010
       -5.87587588        0.14110734        0.00176945        0.11289207        0.02031813        0.00543257        0.00069513
       -5.86586587        0.12614061        0.00140092        0.10110863        0.01808450        0.00495279        0.00059378
       -5.85585586        0.14430762        0.00140455        0.11681427        0.01976032        0.00565894        0.00066954
       -5.84584585        0.11162927        0.00081028        0.09209359        0.01299709        0.00492223        0.00080609
       -5.83583584        0.07194470        0.00036683        0.06034415        0.00708997        0.00346676        0.00067698
       -5.82582583        0.03151540        0.00014275        0.02660130        0.00284344        0.00157915        0.00034876
       -5.81581582        0.01805181        0.00011939        0.01504435        0.00183661        0.00085621        0.00019524
       -5.80580581        0.02165237        0.00012353        0.01812427        0.00212303        0.00104569        0.00023585
       -5.79579580        0.02551413        0.00012424        0.02143526        0.00242080        0.00125399        0.00027984
       -5.78578579        0.03949745        0.00017647        0.03331005        0.00382949        0.00181517        0.00036628
       -5.77577578        0.06207219        0.00024659        0.05262229        0.00593260        0.00274740        0.00052331
       -5.76576577        0.08446436        0.00027805        0.07200823        0.00767664        0.00377483        0.00072662
       -5.75575576        0.10667397        0.00027084        0.09146787        0.00906160        0.00489746        0.00097620
       -5.74574575        0.12870100        0.00022496        0.11100121        0.01008750        0.00611528        0.00127204
       -5.73573574        0.05024179        0.00008044        0.04407039        0.00329138        0.00228880        0.00051078
       -5.72572573        0.05010543        0.00007441        0.04439447        0.00296121        0.00218048        0.00049486
       -5.71571572        0.04908041        0.00006758        0.04377433        0.00268574        0.00207594        0.00047682
       -5.70570571        0.04716672        0.00005996        0.04220996        0.00246496        0.00197519        0.00045665
       -5.69569570        0.04475798        0.00005197        0.04006575        0.00231075        0.00189173        0.00043777
       -5.68568569        0.04260657        0.00004468        0.03812741        0.00218761        0.00182465        0.00042223
       -5.67567568        0.04047501        0.00003788        0.03620969        0.00206589        0.00175539        0.00040617
       -5.66566567        0.03836331        0.00003159        0.03431258        0.00194559        0.00168395        0.00038959
       -5.65565566        0.03627145        0.00002580        0.03243610        0.00182671        0.00161033        0.00037251
       -5.64564565        0.03419945        0.00002052        0.03058023        0.00170925        0.00153454        0.00035492
       -5.63563564        0.03214730        0.00001574        0.02874498        0.00159320        0.00145657        0.00033681
       -5.62562563        0.03011501        0.00001146        0.02693036        0.00147858        0.00137642        0.00031819
       -5.61561562        0.02810256        0.00000768        0.02513635        0.00136537        0.00129410        0.00029906
       -5.60560561        0.02610997        0.00000441        0.02336296        0.00125359        0.00120960        0.00027942
       -5.59559560        0.02413723        0.00000164        0.02161019        0.00114322        0.00112292        0.00025926
       -5.58558559        0.02218435       -0.00000063        0.01987804        0.00103427        0.00103407        0.00023860
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.15815866        0.00114404        0.10589170        0.02828798        0.01968562        0.00314932
       -4.54454454        0.29562027        0.00257738        0.19958429        0.04994627        0.03752507        0.00598726
       -4.53453453        0.05947332        0.00001999        0.04329359        0.00865625        0.00631754        0.00118595
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.39294024        0.00240405        0.23282812        0.08322496        0.06576207        0.00872105
       -4.24424424        0.02265428       -0.00003348        0.01420322        0.00441729        0.00346094        0.00060632
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.75209734       -0.00236995        0.58587569        0.14988909        0.01642053        0.00228197
       -3.81381381        0.34165653       -0.00100602        0.27669358        0.05843911        0.00639524        0.00113463
       -3.80380380        0.44768507       -0.00145132        0.37017428        0.07035718        0.00717746        0.00142747
       -3.79379379        1.04168350       -0.00280331        0.90253694        0.12712370        0.01276570        0.00206047
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.17445132        0.00016396        0.12076195        0.04779965        0.00494181        0.00078395
       -3.75375375        0.29484269       -0.00017751        0.20381985        0.08211162        0.00767773        0.00141100
