#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.74374374        1.09051587        0.03097007        0.01031503        1.03675004        0.01120602        0.00127470
       -3.73373373        0.70814353        0.02614267        0.00246355        0.67020672        0.00892803        0.00040256
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.31516480        0.00633068        0.00427152        0.29870203        0.00526169        0.00059888
       -3.70370370        0.52622288        0.00906930        0.00796196        0.49772011        0.01051453        0.00095698
       -3.69369369        1.96567209        0.08517903        0.02362411        1.80738074        0.04638821        0.00310001
       -3.68368368        0.38845938        0.00674400        0.00406815        0.36862738        0.00837186        0.00064799
       -3.67367367        0.76702951        0.01114596        0.01158526        0.72597627        0.01708498        0.00123705
       -3.66366366        4.24208470        0.05462779        0.07234486        4.01352936        0.09485183        0.00673086
       -3.65365365        0.08155514        0.00297667        0.00057999        0.07502610        0.00284773        0.00012465
       -3.64364364        0.31699700        0.01009551        0.00320464        0.29553895        0.00760727        0.00055063
       -3.63363363        0.47580012        0.02124651        0.00390579        0.43889281        0.01089927        0.00085574
       -3.62362362        1.73314666        0.06706985        0.01769897        1.60816923        0.03634243        0.00386618
       -3.61361361        1.42102778        0.04958248        0.01674359        1.31691231        0.03503388        0.00275552
       -3.60360360        1.36915787        0.04112499        0.01643726        1.27179531        0.03747055        0.00232976
       -3.59359359        0.37581672        0.00657173        0.00372421        0.35366400        0.01109012        0.00076666
       -3.58358358        0.45282791        0.00851303        0.00467805        0.42469184        0.01388066        0.00106433
       -3.57357357        2.07227064        0.04364937        0.02738323        1.93100536        0.06514122        0.00509146
       -3.56356356        2.13767019        0.06212516        0.02273252        1.99039629        0.05728465        0.00513157
       -3.55355355        1.40258363        0.07316463        0.01284138        1.29672982        0.01747589        0.00237190
       -3.54354354        1.87841986        0.10850116        0.01760587        1.71274405        0.03476389        0.00480488
       -3.53353353        0.91699816        0.03171741        0.01232544        0.82922552        0.04082743        0.00290237
       -3.52352352        0.66622970        0.01113532        0.00767585        0.63189408        0.01436877        0.00115568
       -3.51351351        1.30957537        0.02063633        0.02738723        1.23424694        0.02463693        0.00266793
       -3.50350350        5.59114247        0.07709298        0.11408349        5.24239040        0.14494201        0.01263359
       -3.49349349        1.66742953        0.03358391        0.02848392        1.56437995        0.03699556        0.00398619
       -3.48348348        1.59239040        0.01768027        0.02869704        1.48023954        0.06088555        0.00488800
       -3.47347347        1.09931071        0.01934577        0.02155248        0.98664534        0.06828017        0.00348695
       -3.46346346        1.60178302        0.02998421        0.03276546        1.45856703        0.07586536        0.00460095
       -3.45345345        1.37665299        0.03916032        0.03023822        1.25254779        0.05136897        0.00333769
       -3.44344344        1.08648898        0.04282496        0.02174888        0.98334840        0.03586446        0.00270227
       -3.43343343        0.88953662        0.03903160        0.03121970        0.79260026        0.02458690        0.00209816
       -3.42342342        2.06909935        0.05308976        0.04361900        1.92636059        0.04105905        0.00497095
       -3.41341341        1.67252043        0.04447730        0.03209146        1.56560493        0.02684828        0.00349847
       -3.40340340        4.25684785        0.01757150        0.05371781        4.07812054        0.09828470        0.00915330
       -3.39339339        1.19229829        0.02246743        0.00453478        1.15609251        0.00759061        0.00161296
       -3.38338338        0.75533900        0.01410034        0.03716754        0.68870809        0.01380776        0.00155526
       -3.37337337        1.02261815        0.02584876        0.02847888        0.93626533        0.03063645        0.00138874
       -3.36336336        1.12227340        0.02081153        0.01667246        1.03754491        0.04624896        0.00099554
       -3.35335335        0.44039122        0.00642901        0.01054005        0.39532932        0.02757788        0.00051496
       -3.34334334        8.07269816        0.23268510        0.04005998        7.65150690        0.13864225        0.00980395
       -3.33333333        1.33925381        0.02239956        0.02400065        1.26467588        0.02608381        0.00209391
       -3.32332332        2.83714240        0.04608194        0.05745687        2.70237012        0.02876536        0.00246811
       -3.31331331        1.02408807        0.01954066        0.02642273        0.96163424        0.01540663        0.00108382
       -3.30330330        3.13897577        0.00185071        0.06825028        3.00817290        0.05194702        0.00875485
       -3.29329329        2.02750153        0.02862097        0.05496348        1.92091485        0.02076991        0.00223233
       -3.28328328        2.48495799        0.02021149        0.06420786        2.35642011        0.04179923        0.00231930
       -3.27327327        1.81613059        0.01752153        0.03393795        1.74681448        0.01722429        0.00063234
       -3.26326326        0.90706627        0.00732018        0.01134662        0.88503320        0.00323364        0.00013264
       -3.25325325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24324324       10.85920545        0.05591412        0.10039364       10.53402664        0.15212619        0.01674486
       -3.23323323        1.21211552        0.02565828        0.00527937        1.15497245        0.02422057        0.00198484
       -3.22322322       14.67951608        0.39051436        0.05623651       13.99855086        0.22059686        0.01361750
       -3.21321321        1.29874961        0.03257595        0.00523341        1.23412217        0.02368252        0.00313556
       -3.20320320        0.91314406        0.02571420        0.00354450        0.86283548        0.01837004        0.00267983
       -3.19319319        0.48417582        0.01039235        0.00265731        0.46559450        0.00504141        0.00049025
       -3.18318318        1.39005104        0.02131688        0.01099189        1.33964350        0.01672921        0.00136957
       -3.17317317        1.35822333        0.01220421        0.01750491        1.29458447        0.03194561        0.00198412
       -3.16316316        0.87889056        0.00614740        0.02403055        0.80807699        0.03943469        0.00120093
       -3.15315315        0.76468715        0.04410005        0.01348342        0.69329973        0.01246231        0.00134164
       -3.14314314        1.20722334        0.11178174        0.01952876        1.04030533        0.03311841        0.00248910
       -3.13313313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12312312        0.32771948        0.00338495        0.01086924        0.30800888        0.00483196        0.00062446
       -3.11311311        0.49968190        0.00611257        0.01100450        0.47550659        0.00627106        0.00078718
       -3.10310310        2.59102005        0.04363877        0.03668012        2.47200401        0.03638235        0.00231482
       -3.09309309        1.44603470        0.02350386        0.00733051        1.40508598        0.00911133        0.00100301
       -3.08308308        2.22523785        0.03902270        0.01081746        2.14985381        0.02333859        0.00220527
       -3.07307307        2.57046633        0.02950340        0.01560896        2.49193970        0.03057742        0.00283686
       -3.06306306        2.73204723        0.04337600        0.01861580        2.60596035        0.05978305        0.00431202
       -3.05305305        3.07755509        0.07775932        0.01965525        2.92168553        0.05270491        0.00575008
       -3.04304304        3.19888758        0.07739666        0.01751030        2.98086674        0.10949313        0.01362075
       -3.03303303        2.58893241        0.02295928        0.02824674        2.49418724        0.03845137        0.00508778
       -3.02302302        2.59534885        0.01446701        0.03356429        2.50164361        0.04108319        0.00459074
       -3.01301301        1.22545525        0.00552411        0.00903530        1.16819871        0.04013976        0.00255737
       -3.00300300        0.77112896        0.00228511        0.00627346        0.73926436        0.02116328        0.00214275
       -2.99299299        1.31280009        0.00134898        0.00812212        1.27398614        0.02601359        0.00332926
       -2.98298298        3.67705420        0.00784504        0.04705047        3.52504712        0.09148594        0.00562562
       -2.97297297        1.77832271        0.01540312        0.02057990        1.70043765        0.03908156        0.00282049
       -2.96296296        3.10530302        0.04845936        0.03723089        2.94972025        0.06547851        0.00441400
       -2.95295295        3.11027771        0.05380566        0.03717237        2.95967733        0.05584415        0.00377820
       -2.94294294        0.96683152        0.01333067        0.01197534        0.92724740        0.01349694        0.00078116
       -2.93293293        1.38851197        0.02004726        0.01741348        1.33804254        0.01216230        0.00084640
       -2.92292292        2.85576771        0.02646620        0.04267433        2.74866027        0.03410332        0.00386358
       -2.91291291        0.67762717        0.00791292        0.00848435        0.63235605        0.02549213        0.00338172
       -2.90290290        2.27556469        0.05086308        0.01513552        2.12824221        0.07476980        0.00655408
       -2.89289289        1.94972538        0.01444825        0.02738079        1.86316406        0.04116884        0.00356345
       -2.88288288        0.46096152        0.00335527        0.00453858        0.44464692        0.00785490        0.00056586
       -2.87287287        1.11424640        0.02634251        0.00624430        1.05920531        0.02158955        0.00086473
       -2.86286286        1.33126660        0.02711908        0.00648491        1.26383959        0.02969228        0.00413074
       -2.85285285        4.36695238        0.09528726        0.02480882        4.14046126        0.09679872        0.00959632
       -2.84284284        4.20019206        0.01811900        0.04821363        4.04342313        0.08521527        0.00522103
       -2.83283283        0.87462135        0.00992179        0.00934976        0.83047317        0.02243518        0.00244145
       -2.82282282        0.77039733        0.00786779        0.01090178        0.72999688        0.01877326        0.00285762
       -2.81281281        2.38241029        0.04337975        0.02674023        2.26905507        0.03755746        0.00567777
       -2.80280280        0.71737411        0.00784179        0.00589951        0.68688759        0.01482842        0.00191681
       -2.79279279        1.19079505        0.02126814        0.01234634        1.13292347        0.02170193        0.00255518
       -2.78278278        1.48948111        0.04296044        0.01222895        1.39973266        0.03165411        0.00290495
       -2.77277277        1.21131919        0.04466369        0.00917222        1.12642769        0.02881470        0.00224089
       -2.76276276        0.84864051        0.01726175        0.00401471        0.80614641        0.01940572        0.00181192
       -2.75275275        1.59667214        0.01804143        0.00755207        1.53105013        0.03761064        0.00241787
       -2.74274274        2.23457828        0.02402325        0.01500444        2.14719822        0.04509565        0.00325671
       -2.73273273        3.06854862        0.03645012        0.02731442        2.95159650        0.04890357        0.00428400
       -2.72272272        1.47128731        0.01517831        0.01769973        1.42222437        0.01478322        0.00140167
       -2.71271271        1.65897337        0.02372665        0.01594304        1.59166096        0.02554565        0.00209706
       -2.70270270        1.39604740        0.01739580        0.01324707        1.33907694        0.02383481        0.00249278
       -2.69269269        4.28492399        0.06681990        0.02339340        4.14795493        0.04245754        0.00429822
       -2.68268268        2.54501493        0.07806364        0.01754486        2.40311283        0.04325537        0.00303823
       -2.67267267        2.06991297        0.07840436        0.01254038        1.92977017        0.04538668        0.00381139
       -2.66266266        1.63312134        0.05235051        0.00242459        1.54139129        0.03319570        0.00375925
       -2.65265265        3.54710504        0.05161267        0.02404624        3.40988973        0.05644166        0.00511474
       -2.64264264        2.61587212        0.07552466        0.01959393        2.47624672        0.04111213        0.00339468
       -2.63263263        0.98446333        0.03706766        0.02050020        0.88237824        0.04337614        0.00114109
       -2.62262262        0.80375391        0.03880906        0.00481196        0.74766007        0.01101288        0.00145994
       -2.61261261        2.39848408        0.08250086        0.01404415        2.22771386        0.06582193        0.00840327
       -2.60260260        1.42756056        0.00810962        0.01063710        1.36417818        0.04018336        0.00445230
       -2.59259259        4.96972266        0.02516343        0.03383228        4.83328162        0.06600417        0.01144117
       -2.58258258        0.11414277        0.00040156        0.00221502        0.10891182        0.00218839        0.00042598
       -2.57257257        0.85531951        0.00486052        0.00982205        0.81249026        0.02672899        0.00141769
       -2.56256256        0.85820075        0.00873220        0.00619247        0.82479663        0.01779650        0.00068295
       -2.55255255        1.02876440        0.01172549        0.00666311        0.99396992        0.01562487        0.00078101
       -2.54254254        1.31744755        0.01345248        0.00620740        1.27983538        0.01680700        0.00114529
       -2.53253253        1.68575422        0.01475348        0.00556668        1.64138142        0.02226613        0.00178651
       -2.52252252        1.38575145        0.01749582        0.00344851        1.34213731        0.02102952        0.00164029
       -2.51251251        1.36128126        0.02079737        0.00504011        1.31161177        0.02204965        0.00178235
       -2.50250250        1.67983323        0.02965786        0.00993025        1.60696106        0.03069572        0.00258835
       -2.49249249        1.99000509        0.03360830        0.01392906        1.90129666        0.03785094        0.00332014
       -2.48248248        1.86540651        0.02436135        0.01584593        1.78886372        0.03332271        0.00301280
       -2.47247247        1.77525788        0.02031589        0.01720397        1.70808891        0.02704890        0.00260020
       -2.46246246        9.23731862        0.16270920        0.12334925        8.89032710        0.05353949        0.00739357
       -2.45245245        1.83409543        0.02273087        0.02758073        1.75387340        0.02742322        0.00248721
       -2.44244244        1.76202466        0.03497598        0.02850821        1.67819889        0.01832058        0.00202100
       -2.43243243        2.14415127        0.03444854        0.04479940        2.03612339        0.02594838        0.00283155
       -2.42242242        2.72778924        0.03595651        0.03991508        2.62613959        0.02317195        0.00260612
       -2.41241241        2.71717145        0.04763491        0.03247707        2.61001643        0.02392502        0.00311802
       -2.40240240        3.52093957        0.08800186        0.04845808        3.35003047        0.03010987        0.00433929
       -2.39239239        2.79933572        0.08618556        0.05181661        2.62466620        0.03189029        0.00477706
       -2.38238238        4.30927479        0.07543394        0.04550824        4.13704869        0.04449954        0.00678437
       -2.37237237        3.71039343        0.05267290        0.02754283        3.56943565        0.05533594        0.00540611
       -2.36236236        1.17210064        0.02363091        0.01270090        1.11068752        0.02308954        0.00199178
       -2.35235235        1.45611705        0.04181201        0.02239594        1.35993392        0.02879209        0.00318309
       -2.34234234        1.96588797        0.07853762        0.01850161        1.83002586        0.03424571        0.00457719
       -2.33233233        1.54669705        0.00675740        0.01708758        1.49507182        0.02479013        0.00299012
       -2.32232232        5.59486054        0.02631909        0.02321784        5.48178673        0.05623655        0.00730034
       -2.31231231        2.00049311        0.01246071        0.02828704        1.94383311        0.01336659        0.00254567
       -2.30230230        1.82934315        0.01292032        0.03963332        1.75662071        0.01744909        0.00271971
       -2.29229229        1.43937134        0.01127342        0.03179120        1.37685586        0.01699628        0.00245458
       -2.28228228        1.09616034        0.00879795        0.01662713        1.05215497        0.01639809        0.00218220
       -2.27227227        1.05412734        0.00611338        0.01584852        1.01086191        0.01916625        0.00213729
       -2.26226226        4.59247313        0.03027141        0.04051487        4.44509047        0.07298303        0.00361336
       -2.25225225        1.51256894        0.00814888        0.01355835        1.46266459        0.02655882        0.00163830
       -2.24224224        3.22181454        0.00935979        0.01565357        3.13012823        0.06457775        0.00209519
       -2.23223223        2.85099332        0.00923801        0.01214879        2.78836567        0.03974024        0.00150061
       -2.22222222        1.71800930        0.00524929        0.00794354        1.67503212        0.02878232        0.00100204
       -2.21221221        1.69265087        0.00501160        0.00804001        1.65142612        0.02714106        0.00103208
       -2.20220220        2.03741635        0.00540199        0.00948989        1.98482335        0.03648589        0.00121521
       -2.19219219        2.18495976        0.00528052        0.01010833        2.13482142        0.03331158        0.00143791
       -2.18218218        1.91043830        0.00556865        0.03543678        1.84110624        0.02610340        0.00222323
       -2.17217217        1.87164981        0.00710308        0.03464062        1.80860630        0.01915792        0.00214189
       -2.16216216        1.16256412        0.00708997        0.02390726        1.11916958        0.01095138        0.00144592
       -2.15215215        0.83358336        0.00782437        0.01928284        0.79790170        0.00728459        0.00128986
       -2.14214214        2.65559974        0.01303405        0.04672333        2.55012744        0.04228453        0.00343039
       -2.13213213        1.24273293        0.01076564        0.01949692        1.19039332        0.02037631        0.00170074
       -2.12212212        2.49239012        0.01941011        0.03307599        2.39659380        0.03936205        0.00394817
       -2.11211211        1.90946058        0.00753687        0.02165649        1.84063389        0.03601082        0.00362251
       -2.10210210        1.20931123        0.00639292        0.01690475        1.16292350        0.02075922        0.00233084
       -2.09209209        0.84768411        0.00458658        0.01954029        0.80349018        0.01810929        0.00195776
       -2.08208208        1.52365531        0.01271891        0.02842304        1.45450137        0.02547425        0.00253775
       -2.07207207        0.68461196        0.02889001        0.00922555        0.63113003        0.01432951        0.00103686
       -2.06206206        1.25057340        0.03524755        0.02027113        1.17033317        0.02277785        0.00194370
       -2.05205205        1.45553730        0.04132418        0.01536063        1.37713773        0.01976090        0.00195386
       -2.04204204        1.21339931        0.02459481        0.01158449        1.15998472        0.01544870        0.00178660
       -2.03203203        0.87586696        0.01493353        0.00969761        0.83808930        0.01179480        0.00135172
       -2.02202202        1.29290797        0.01132853        0.03309753        1.22828621        0.01700791        0.00318779
       -2.01201201        1.76743309        0.01111225        0.01910583        1.70747350        0.02683192        0.00290960
       -2.00200200        0.57123913        0.00660926        0.00813274        0.54575307        0.00965012        0.00109395
       -1.99199199        1.45964369        0.00581883        0.06565181        1.34165240        0.04411984        0.00240080
       -1.98198198        0.73328286        0.00594595        0.02761046        0.67957921        0.01865799        0.00148925
       -1.97197197        0.87536449        0.01170158        0.03000712        0.81270353        0.01914401        0.00180825
       -1.96196196        0.56770300        0.00476891        0.01780230        0.52801980        0.01574551        0.00136648
       -1.95195195        0.66612983        0.00570713        0.01904254        0.62207702        0.01752783        0.00177532
       -1.94194194        1.01495246        0.00424073        0.02646671        0.96257332        0.01961817        0.00205353
       -1.93193193        0.81168729        0.00268569        0.02006871        0.76981803        0.01733317        0.00178168
       -1.92192192        0.67795409        0.00185640        0.01509103        0.64353177        0.01594969        0.00152521
       -1.91191191        1.33077585        0.00311373        0.00808155        1.24802470        0.06648737        0.00506851
       -1.90190190        0.39904522        0.00120912        0.00975013        0.37724428        0.00974460        0.00109709
       -1.89189189        0.33186783        0.00034211        0.00697980        0.31628233        0.00740372        0.00085987
       -1.88188188        0.61229598       -0.00081157        0.00899612        0.58592672        0.01675713        0.00142758
       -1.87187187        0.89440359       -0.00075894        0.00873424        0.84924093        0.03465816        0.00252920
       -1.86186186        0.53645549       -0.00085355        0.00312517        0.51463541        0.01795547        0.00159298
       -1.85185185        0.47876911        0.00157992        0.00136306        0.44496862        0.02842534        0.00243217
       -1.84184184        0.45464480        0.00146744        0.00111231        0.43313378        0.01681798        0.00211328
       -1.83183183        1.08906896        0.00233933        0.00354539        1.05845968        0.02179160        0.00293296
       -1.82182182        0.61939263        0.00311574        0.00176398        0.59284917        0.01939462        0.00226913
       -1.81181181        0.37648336        0.00250894        0.00291636        0.35294028        0.01700433        0.00111345
       -1.80180180        0.25423417        0.00240014        0.00368306        0.23632192        0.01130982        0.00051924
       -1.79179179        0.22589566        0.00266012        0.00408748        0.20991537        0.00881201        0.00042068
       -1.78178178        1.30228211        0.01218157        0.01457848        1.24201645        0.03110349        0.00240212
       -1.77177177        2.09195416        0.04105381        0.02929430        1.96858086        0.04906549        0.00395971
       -1.76176176        0.79922202        0.01473920        0.01169754        0.75500479        0.01544726        0.00233323
       -1.75175175        0.64541336        0.00376916        0.00515358        0.62335431        0.01116373        0.00197259
       -1.74174174        0.98836898        0.00411409        0.00981044        0.95015354        0.02229766        0.00199325
       -1.73173173        0.89938389        0.00456276        0.00901329        0.85650718        0.02735007        0.00195060
       -1.72172172        0.87044837        0.00540026        0.00895509        0.81967754        0.03449852        0.00191696
       -1.71171171        1.93859429        0.00843137        0.01501777        1.86136017        0.05134241        0.00244257
       -1.70170170        1.12709212        0.00242107        0.00920260        1.09202828        0.02264547        0.00079469
       -1.69169169        0.90538208        0.00232350        0.00869237        0.87173746        0.02190888        0.00071986
       -1.68168168        0.54288238        0.00189029        0.00446748        0.52517350        0.01106670        0.00028442
       -1.67167167        2.72645843        0.01213562        0.03555379        2.63374033        0.04301468        0.00201401
       -1.66166166        0.53242892        0.00126454        0.00398376        0.51576541        0.01082449        0.00059073
       -1.65165165        1.31296241        0.00298795        0.01710472        1.26496987        0.02679802        0.00110185
       -1.64164164        0.69791243        0.00149766        0.00991148        0.66780150        0.01788891        0.00081289
       -1.63163163        0.53441325        0.00118721        0.00636932        0.51067247        0.01555648        0.00062777
       -1.62162162        1.11819485        0.00472369        0.00646045        1.06619842        0.04017585        0.00063644
       -1.61161161        0.81692492        0.00158709        0.00755989        0.77799914        0.02904009        0.00073870
       -1.60160160        1.13164683        0.00275328        0.00716912        1.07614513        0.04444044        0.00113886
       -1.59159159        0.79936104        0.00167880        0.00476010        0.76226313        0.03006883        0.00059018
       -1.58158158        1.56199576        0.00233825        0.00477372        1.50203212        0.05200755        0.00084412
       -1.57157157        0.80459124        0.00179619        0.00541197        0.76595749        0.03093052        0.00049508
       -1.56156156        0.74919780        0.00200581        0.00718080        0.70338369        0.03608908        0.00053842
       -1.55155155        0.49175497        0.00174858        0.00571191        0.46217123        0.02161879        0.00050446
       -1.54154154        0.47719308        0.00189209        0.00610457        0.44588779        0.02274889        0.00055973
       -1.53153153        0.42493968        0.00183741        0.00609772        0.39315588        0.02324915        0.00059953
       -1.52152152        0.35417495        0.00171197        0.00585572        0.32206419        0.02390910        0.00063397
       -1.51151151        0.30934348        0.00150615        0.00617803        0.27607934        0.02492757        0.00065239
       -1.50150150        0.27361934        0.00122471        0.00682560        0.23870981        0.02621546        0.00064376
       -1.49149149        0.20214021        0.00060666        0.00733461        0.17561655        0.01796080        0.00062160
       -1.48148148        0.20886394        0.00059519        0.00896126        0.17965568        0.01902441        0.00062739
       -1.47147147        0.13672100        0.00011315        0.00645386        0.12344291        0.00628970        0.00042138
       -1.46146146        0.04676575        0.00012130        0.00150283        0.04188010        0.00297704        0.00028448
       -1.45145145        0.05066830        0.00015022        0.00176055        0.04551250        0.00296645        0.00027859
       -1.44144144        0.05455938        0.00018485        0.00204251        0.04911969        0.00294047        0.00027186
       -1.43143143        0.08864011        0.00023659        0.00243559        0.08157790        0.00393627        0.00045376
       -1.42142142        0.12413100        0.00033679        0.00483663        0.11211523        0.00634775        0.00049459
       -1.41141141        0.10728629        0.00044209        0.00477271        0.09685501        0.00482573        0.00039074
       -1.40140140        0.41244185        0.00049830        0.00593108        0.39986944        0.00549732        0.00064570
       -1.39139139        0.59667637        0.00035097        0.01174083        0.57638483        0.00719431        0.00100543
       -1.38138138        0.50746565        0.00018475        0.01535810        0.48278687        0.00796809        0.00116784
       -1.37137137        0.32350738        0.00018753        0.00974010        0.30621740        0.00640294        0.00095941
       -1.36136136        0.25005453        0.00011116        0.00671877        0.23571203        0.00640945        0.00110312
       -1.35135135        0.26701719       -0.00016436        0.01333294        0.24068247        0.01168094        0.00148520
       -1.34134134        0.59287331       -0.00013228        0.01124491        0.56735995        0.01275867        0.00164206
       -1.33133133        0.91611913       -0.00012690        0.01096808        0.88681290        0.01687477        0.00159027
       -1.32132132        0.63189649       -0.00009351        0.00798767        0.60966757        0.01338253        0.00095222
       -1.31131131        1.56318268        0.00000606        0.03664432        1.48901668        0.03386520        0.00365043
       -1.30130130        1.14439194        0.00012004        0.00814247        1.11524403        0.01899380        0.00189160
       -1.29129129        1.15086366        0.00023966        0.00670589        1.12427534        0.01765072        0.00199205
       -1.28128128        1.50674724        0.00057661        0.00447140        1.47528241        0.02354702        0.00286980
       -1.27127127        0.81472016        0.00019161        0.00346872        0.79755241        0.01182645        0.00168098
       -1.26126126        0.85021653        0.00015582        0.00330671        0.82924172        0.01562990        0.00188237
       -1.25125125        1.81316296        0.00065694        0.02368089        1.77019480        0.01515801        0.00347233
       -1.24124124        0.62156522        0.00042085        0.00031116        0.61583232        0.00439832        0.00060257
       -1.23123123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22122122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21121121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20120120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19119119        6.59925319        0.00260855       -0.00616835        6.41182604        0.18482751        0.00615944
       -1.18118118        0.47287006        0.00016451       -0.00022240        0.46231126        0.01022903        0.00038766
       -1.17117117        0.41673475        0.00015832       -0.00021527        0.40718885        0.00921685        0.00038600
       -1.16116116        0.56133323        0.00041062       -0.00025956        0.54927565        0.01069865        0.00120787
       -1.15115115        0.56873796        0.00045930       -0.00102567        0.55601956        0.01132633        0.00195843
       -1.14114114        0.50114449        0.00039513       -0.00039125        0.49013826        0.00979900        0.00120335
       -1.13113113        0.61042272        0.00074166       -0.00059983        0.59613421        0.01243117        0.00171551
       -1.12112112        1.58419556        0.00161741       -0.00039083        1.55760693        0.02306438        0.00229767
       -1.11111111        0.66339308        0.00061298       -0.00026282        0.64526510        0.01633422        0.00144360
       -1.10110110        0.81996998        0.00066856        0.00046156        0.79140541        0.02592350        0.00151096
       -1.09109109        1.00186552        0.00077102        0.00118139        0.96527536        0.03296876        0.00166900
       -1.08108108        1.20157139        0.00091527        0.00183432        1.15990080        0.03700534        0.00191566
       -1.07107107        1.45625857        0.00113325        0.00236794        1.41139695        0.03898297        0.00237747
       -1.06106106        1.19748184        0.00103184        0.00249829        1.16164946        0.02992727        0.00237498
       -1.05105105        1.09192591        0.00089810        0.00162623        1.06186952        0.02560040        0.00193166
       -1.04104104        1.00695491        0.00088238        0.00135477        0.98052025        0.02233173        0.00186577
       -1.03103103        0.87900806        0.00072585        0.00114528        0.85761222        0.01784424        0.00168048
       -1.02102102        0.78757943        0.00066259        0.00095263        0.76858821        0.01578322        0.00159277
       -1.01101101        2.05843439        0.00163170        0.00124388        2.01652117        0.03468899        0.00434865
       -1.00100100        1.50950496        0.00144786        0.00323840        1.45809466        0.04332669        0.00339735
       -0.99099099        0.74217446        0.00077099        0.00122407        0.71261983        0.02556868        0.00199090
       -0.98098098        0.58630292        0.00058208        0.00080005        0.56135109        0.02193699        0.00163272
       -0.97097097        0.53980076        0.00049353        0.00028904        0.51735295        0.02028246        0.00138278
       -0.96096096        0.72496257        0.00070896        0.00155291        0.69377355        0.02594731        0.00297983
       -0.95095095        0.65217523        0.00057044        0.00115321        0.62459067        0.02351379        0.00234713
       -0.94094094        1.09402955        0.00118710        0.00126979        1.06112268        0.02807666        0.00237333
       -0.93093093        0.71155722        0.00085832        0.00079749        0.68469496        0.02326443        0.00194201
       -0.92092092        0.58097872        0.00062015        0.00014664        0.55811151        0.02046520        0.00163521
       -0.91091091        0.46366292        0.00045159       -0.00046943        0.44612067        0.01628134        0.00127875
       -0.90090090        1.14060151        0.00100812       -0.00046732        1.10775465        0.03024407        0.00206199
       -0.89089089        0.79380335        0.00067699       -0.00092967        0.77000797        0.02248151        0.00156654
       -0.88088088        0.78788587        0.00069172       -0.00117686        0.76495924        0.02191028        0.00150150
       -0.87087087        0.76437993        0.00074147       -0.00139062        0.74245505        0.02113703        0.00143700
       -0.86086086        0.71467769        0.00083123       -0.00123904        0.69505133        0.01875897        0.00127519
       -0.85085085        0.56628990        0.00064632       -0.00082034        0.55123924        0.01430808        0.00091659
       -0.84084084        0.53494637        0.00063448       -0.00072101        0.52148118        0.01277614        0.00077558
       -0.83083083        0.85098236        0.00114525       -0.00050839        0.82930155        0.01968290        0.00136105
       -0.82082082        2.05626947        0.00310381       -0.00047695        1.98651121        0.06387887        0.00325253
       -0.81081081        1.16044134        0.00139492       -0.00063013        1.12861933        0.02930282        0.00175439
       -0.80080080        1.18936426        0.00145755       -0.00044255        1.15665347        0.03005091        0.00164487
       -0.79079079        0.99185302        0.00119126       -0.00084306        0.96206827        0.02784144        0.00159510
       -0.78078078        0.97394316        0.00104775       -0.00138684        0.94272587        0.02987663        0.00167975
       -0.77077077        0.88456121        0.00093503       -0.00145658        0.85459916        0.02882813        0.00165548
       -0.76076076        0.80774326        0.00082229       -0.00158025        0.78281916        0.02431506        0.00136700
       -0.75075075        0.74450376        0.00077739       -0.00158733        0.72407191        0.02016093        0.00108087
       -0.74074074        0.65563501        0.00077661       -0.00141726        0.63908922        0.01636139        0.00082506
       -0.73073073        0.53824595        0.00081603       -0.00106017        0.52507331        0.01282785        0.00058893
       -0.72072072        0.39192998        0.00089500       -0.00073174        0.38136616        0.00997155        0.00042900
       -0.71071071        0.40419533        0.00099392       -0.00074570        0.39344427        0.01005346        0.00044938
       -0.70070070        0.42222942        0.00109748       -0.00074918        0.41129660        0.01011461        0.00046991
       -0.69069069        0.43845100        0.00120565       -0.00074347        0.42742975        0.01007047        0.00048860
       -0.68068068        0.45286006        0.00131843       -0.00072859        0.44184372        0.00992106        0.00050545
       -0.67067067        0.29111727        0.00096534       -0.00051041        0.28387200        0.00646802        0.00032232
       -0.66066066        0.17936480        0.00059919       -0.00033209        0.17359688        0.00527054        0.00023028
       -0.65065065        0.08379995        0.00014282       -0.00022624        0.07906497        0.00458607        0.00023232
       -0.64064064        0.11832377        0.00017439       -0.00049019        0.11183401        0.00636238        0.00044318
       -0.63063063        0.18032935        0.00033175       -0.00093474        0.17189157        0.00829098        0.00074978
       -0.62062062        0.25170737        0.00053928       -0.00152154        0.24160806        0.00994909        0.00113247
