#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.58831220        0.01086344        0.05307627        0.51316414        0.01056058        0.00064777
       -6.87687688        0.19221538        0.00363191        0.00661341        0.17890374        0.00298431        0.00008201
       -6.86686687        3.04125643        0.02797916        0.19435641        2.76062327        0.05571462        0.00258298
       -6.85685686        0.44921830        0.00323838        0.01998121        0.41734311        0.00829674        0.00035886
       -6.84684685        0.25629536        0.00329659        0.01619841        0.23028564        0.00611155        0.00040318
       -6.83683684        0.25060580        0.00426723        0.02112387        0.21906620        0.00572235        0.00042615
       -6.82682683        0.43318213        0.00669855        0.03281832        0.38349229        0.00953380        0.00063917
       -6.81681682        1.23147548        0.02669742        0.09624462        1.08379975        0.02340471        0.00132898
       -6.80680681        2.00808669        0.03481491        0.14109633        1.79742801        0.03312753        0.00161991
       -6.79679680        0.98688884        0.01318964        0.06444189        0.89360989        0.01489420        0.00075322
       -6.78678679        0.65653210        0.00626525        0.05132525        0.58653341        0.01179638        0.00061181
       -6.77677678        1.44280827        0.01721941        0.10177031        1.29650789        0.02603557        0.00127510
       -6.76676677        2.34281607        0.02013914        0.10271740        2.18930112        0.02914045        0.00151796
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.79105386        0.01111755        0.05083163        0.71304781        0.01542887        0.00062800
       -6.72672673        1.01224552        0.01487776        0.11131692        0.86299448        0.02204337        0.00101299
       -6.71671672        2.23932542        0.02851463        0.15880220        2.00450104        0.04594692        0.00156063
       -6.70670671        0.89372157        0.00935829        0.03182984        0.83841519        0.01354913        0.00056912
       -6.69669670        0.64727491        0.00764923        0.03408591        0.59438470        0.01061557        0.00053951
       -6.68668669        0.63069238        0.00565426        0.05132139        0.56045191        0.01279048        0.00047434
       -6.67667668        1.20672175        0.01193340        0.08587086        1.08441841        0.02370312        0.00079595
       -6.66666667        1.83193499        0.01756491        0.11010280        1.66883958        0.03435598        0.00107171
       -6.65665666        1.02417632        0.00968490        0.15172679        0.83951963        0.02216444        0.00108056
       -6.64664665        0.84744878        0.01338627        0.05857874        0.76099221        0.01386697        0.00062458
       -6.63663664        3.09208484        0.07238710        0.17042604        2.80105774        0.04578152        0.00243244
       -6.62662663        1.15950201        0.02131704        0.04686750        1.07327433        0.01694890        0.00109424
       -6.61661662        0.42813089        0.01013269        0.01738201        0.39288072        0.00732339        0.00041209
       -6.60660661        0.75670939        0.01487511        0.03274449        0.69884332        0.00968039        0.00056608
       -6.59659660        1.43258866        0.02558348        0.06637382        1.32051404        0.01894222        0.00117510
       -6.58658659        1.97534917        0.02980083        0.10216328        1.81664248        0.02511106        0.00163152
       -6.57657658        1.79257547        0.02393082        0.05615511        1.67967086        0.03023697        0.00258172
       -6.56656657        0.77243958        0.01098325        0.09766067        0.65188633        0.01124094        0.00066840
       -6.55655656        1.23814844        0.01615585        0.10366175        1.09716321        0.01989978        0.00126786
       -6.54654655        2.36929670        0.03747029        0.12444751        2.15423081        0.05052783        0.00262026
       -6.53653654        1.11826380        0.02284559        0.07564126        0.99405226        0.02449762        0.00122707
       -6.52652653        1.92412236        0.03427163        0.10650622        1.73990016        0.04189755        0.00154679
       -6.51651652        2.97618038        0.04960488        0.16738756        2.69723588        0.05972207        0.00223000
       -6.50650651        1.12823716        0.01865207        0.12716096        0.96167293        0.01987815        0.00087305
       -6.49649650        1.98877015        0.03003806        0.15741270        1.75935422        0.04003619        0.00192898
       -6.48648649        0.86238214        0.01517892        0.05011269        0.77797787        0.01786581        0.00124686
       -6.47647648        1.03411724        0.01139953        0.04066071        0.95280789        0.02831513        0.00093399
       -6.46646647        1.85827366        0.03053111        0.07189454        1.72238717        0.03163173        0.00182911
       -6.45645646        2.18818730        0.03511806        0.07549432        2.04616427        0.02941498        0.00199567
       -6.44644645        0.81134169        0.01405001        0.02558239        0.75670959        0.01408325        0.00091645
       -6.43643644        0.80068348        0.01628190        0.02722165        0.74044724        0.01585729        0.00087539
       -6.42642643        0.80620655        0.01961466        0.03433405        0.73348498        0.01798808        0.00078479
       -6.41641642        0.41034407        0.00944845        0.03805304        0.35255961        0.00973878        0.00054419
       -6.40640641        0.31422650        0.00558636        0.02136820        0.28008641        0.00675743        0.00042810
       -6.39639640        2.27029287        0.03255943        0.08994198        2.10827051        0.03774787        0.00177308
       -6.38638639        1.80877034        0.02588306        0.06478540        1.68579397        0.03084661        0.00146131
       -6.37637638        1.73609920        0.02536770        0.08080340        1.59656135        0.03188578        0.00148097
       -6.36636637        1.80121511        0.02717018        0.09109428        1.64582097        0.03547035        0.00165933
       -6.35635636        2.74548166        0.04931081        0.12371727        2.51166710        0.05787595        0.00291053
       -6.34634635        0.97163081        0.01558085        0.03325203        0.90714956        0.01462827        0.00102011
       -6.33633634        0.36294175        0.00458026        0.01083960        0.34237535        0.00478502        0.00036152
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        1.54001516        0.02122966        0.06524216        1.42130883        0.03050257        0.00173194
       -6.30630631        1.02191631        0.01388006        0.07235121        0.91104730        0.02348400        0.00115373
       -6.29629630        1.03551731        0.01546942        0.07818702        0.91867712        0.02208720        0.00109654
       -6.28628629        0.35556003        0.00479268        0.01663726        0.32571804        0.00801973        0.00039232
       -6.27627628        0.89396918        0.01322741        0.03367521        0.82915525        0.01724709        0.00066423
       -6.26626627        0.77037836        0.01128521        0.02855326        0.71490366        0.01497722        0.00065901
       -6.25625626        0.71148335        0.01036152        0.02533687        0.66169932        0.01340271        0.00068292
       -6.24624625        0.86548524        0.01233537        0.02920664        0.80734355        0.01569191        0.00090777
       -6.23623624        1.21755233        0.01493232        0.03844990        1.14018775        0.02272771        0.00125466
       -6.22622623        2.18471732        0.03197778        0.08929083        2.02286616        0.03836636        0.00221620
       -6.21621622        1.26419564        0.02008162        0.05741857        1.16023708        0.02528399        0.00117437
       -6.20620621        0.10732090        0.00170689        0.00600804        0.09676315        0.00275896        0.00008387
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.07509663        0.00256853        0.00111787        0.06939440        0.00194811        0.00006772
       -6.17617618        0.75065894        0.02241362        0.03392436        0.67390175        0.01972580        0.00069340
       -6.16616617        1.23430275        0.02711181        0.04741383        1.12922951        0.02928332        0.00126428
       -6.15615616        1.13694034        0.02076894        0.03298627        1.06083936        0.02116818        0.00117759
       -6.14614615        1.07669561        0.02008489        0.03350831        1.00212459        0.01982966        0.00114816
       -6.13613614        0.96240662        0.01806763        0.03284408        0.89345565        0.01699828        0.00104097
       -6.12612613        0.51027876        0.00454692        0.01542566        0.47788650        0.01189214        0.00052754
       -6.11611612        1.59158370        0.01710434        0.05596360        1.48010371        0.03673051        0.00168154
       -6.10610611        1.44787195        0.02119144        0.06974427        1.32224247        0.03307273        0.00162104
       -6.09609610        0.84701854        0.01209538        0.03689717        0.77632431        0.02082575        0.00087593
       -6.08608609        0.22039163        0.00315465        0.00660670        0.20706307        0.00333213        0.00023509
       -6.07607608        0.52844465        0.00937470        0.01554111        0.49427446        0.00865331        0.00060108
       -6.06606607        0.83473332        0.01519844        0.02326617        0.78230105        0.01304311        0.00092455
       -6.05605606        0.76227233        0.01411317        0.02147069        0.71382233        0.01201756        0.00084858
       -6.04604605        0.68572685        0.01302241        0.01935184        0.64187066        0.01071185        0.00077008
       -6.03603604        0.67085867        0.01332877        0.01959685        0.62702438        0.01013264        0.00077603
       -6.02602603        0.40928241        0.00873646        0.01267284        0.38181447        0.00551479        0.00054385
       -6.01601602        0.48387660        0.00958039        0.01677321        0.44966979        0.00719994        0.00065327
       -6.00600601        0.56232958        0.00996053        0.02179124        0.52047033        0.00933630        0.00077118
       -5.99599600        0.64464136        0.00987689        0.02772693        0.59421611        0.01192387        0.00089756
       -5.98598599        0.60575830        0.00747197        0.03614214        0.54815899        0.01306962        0.00091557
       -5.97597598        0.55629510        0.01126086        0.03898923        0.49158437        0.01364874        0.00081191
       -5.96596597        0.74099835        0.01965275        0.03816266        0.66192169        0.02027412        0.00098713
       -5.95595596        1.48460200        0.04068056        0.07926544        1.32370675        0.03874672        0.00220254
       -5.94594595        0.37355222        0.00900652        0.02297005        0.33182245        0.00914740        0.00060580
       -5.93593594        0.08884640        0.00194004        0.01042378        0.07368878        0.00261161        0.00018219
       -5.92592593        2.51162136        0.05214028        0.09356884        2.32436137        0.03779557        0.00375530
       -5.91591592        0.11957370        0.00566958        0.00777792        0.10282460        0.00305792        0.00024368
       -5.90590591        0.26069562        0.00779777        0.01125804        0.23617953        0.00500950        0.00045077
       -5.89589590        0.20251457        0.00394454        0.00663397        0.18838516        0.00324958        0.00030132
       -5.88588589        0.47268135        0.00782010        0.01151316        0.44704394        0.00563747        0.00066669
       -5.87587588        0.46422932        0.00706091        0.01119182        0.43977738        0.00557108        0.00062813
       -5.86586587        0.42430615        0.00602968        0.01030098        0.40227986        0.00513962        0.00055601
       -5.85585586        0.49172244        0.00635583        0.01210516        0.46623913        0.00640990        0.00061243
       -5.84584585        0.46504849        0.00396085        0.01765563        0.43438643        0.00854850        0.00049709
       -5.83583584        0.34568321        0.00206610        0.01584091        0.31995085        0.00749276        0.00033259
       -5.82582583        0.16748449        0.00092617        0.00728223        0.15549883        0.00362482        0.00015243
       -5.81581582        0.09542098        0.00079092        0.00269422        0.09015853        0.00168793        0.00008938
       -5.80580581        0.11456084        0.00096548        0.00348307        0.10782818        0.00217866        0.00010546
       -5.79579580        0.13520034        0.00115623        0.00438017        0.12680648        0.00273509        0.00012237
       -5.78578579        0.19280857        0.00185718        0.00617546        0.18060142        0.00401062        0.00016389
       -5.77577578        0.28927786        0.00296300        0.00950187        0.27032567        0.00625163        0.00023569
       -5.76576577        0.39530572        0.00402536        0.01388717        0.36809075        0.00898295        0.00031950
       -5.75575576        0.51089215        0.00504426        0.01933136        0.47389667        0.01220457        0.00041530
       -5.74574575        0.63603715        0.00601970        0.02583444        0.58774341        0.01591649        0.00052311
       -5.73573574        0.24572953        0.00226700        0.01025834        0.22670047        0.00629221        0.00021150
       -5.72572573        0.23831354        0.00218266        0.01016121        0.21955905        0.00620306        0.00020757
       -5.71571572        0.22936623        0.00206266        0.00994814        0.21111042        0.00604288        0.00020212
       -5.70570571        0.21888759        0.00190701        0.00961914        0.20135460        0.00581168        0.00019517
       -5.69569570        0.20851423        0.00173436        0.00924727        0.19178803        0.00555639        0.00018816
       -5.68568569        0.19970667        0.00157973        0.00892838        0.18367891        0.00533728        0.00018236
       -5.67567568        0.19082575        0.00143136        0.00860148        0.17550212        0.00511450        0.00017629
       -5.66566567        0.18187145        0.00128924        0.00826658        0.16725764        0.00488803        0.00016995
       -5.65565566        0.17284378        0.00115338        0.00792367        0.15894549        0.00465789        0.00016335
       -5.64564565        0.16374273        0.00102378        0.00757275        0.15056566        0.00442407        0.00015647
       -5.63563564        0.15456832        0.00090043        0.00721383        0.14211816        0.00418657        0.00014934
       -5.62562563        0.14532052        0.00078334        0.00684690        0.13360297        0.00394538        0.00014193
       -5.61561562        0.13599936        0.00067251        0.00647196        0.12502011        0.00370052        0.00013426
       -5.60560561        0.12660482        0.00056793        0.00608902        0.11636957        0.00345198        0.00012632
       -5.59559560        0.11713691        0.00046961        0.00569807        0.10765136        0.00319977        0.00011811
       -5.58558559        0.10759562        0.00037754        0.00529911        0.09886546        0.00294387        0.00010964
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.60728753        0.03293156        0.03023650        0.54174530        0.00188164        0.00049254
       -4.54454454        1.06540189        0.04787349        0.07544755        0.93644773        0.00426570        0.00136742
       -4.53453453        0.17320828        0.00728559        0.01589809        0.14912377        0.00074622        0.00015460
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        1.79136295        0.07445632        0.11457329        1.58746775        0.01271264        0.00215296
       -4.24424424        0.10138567        0.00375570        0.00772561        0.08910542        0.00072064        0.00007830
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        1.29909516        0.02336623        0.01744234        1.21361895        0.04121028        0.00345736
       -3.81381381        0.58418986        0.01244614        0.00535734        0.54788720        0.01711719        0.00138199
       -3.80380380        0.71251505        0.01471616        0.00536471        0.67046046        0.02028080        0.00169292
       -3.79379379        1.27108253        0.01030642        0.01288720        1.20734281        0.03654924        0.00399687
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.35419848        0.00392006        0.00376455        0.33727300        0.00836734        0.00087354
       -3.75375375        0.58304819        0.01107897        0.00493047        0.55015455        0.01537387        0.00151033
       -3.74374374        0.62595153        0.01842533        0.00401764        0.58490840        0.01708112        0.00151903
