#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        0.38442452        0.00967066        0.04344128        0.32151671        0.00935249        0.00044339
       -2.06714266        0.14256792        0.00068699        0.01091406        0.12813815        0.00273929        0.00008942
       -2.05713265        2.11466023        0.08819015        0.21304212        1.76650824        0.04294787        0.00397185
       -2.04712264        0.24988050        0.00618787        0.01872215        0.21795513        0.00620629        0.00080905
       -2.03711263        0.13033222        0.00279430        0.01303757        0.11003326        0.00380861        0.00065848
       -2.02710262        0.18416760        0.00321349        0.01900309        0.15775849        0.00377552        0.00041701
       -2.01709261        0.33184269        0.00491641        0.03157199        0.28733961        0.00747879        0.00053590
       -2.00708260        1.01729631        0.01751339        0.10653668        0.87524771        0.01691477        0.00108376
       -1.99707259        1.81203992        0.02015180        0.13983403        1.62095439        0.02945847        0.00164123
       -1.98706258        1.00226453        0.00810436        0.06167125        0.91819098        0.01342178        0.00087616
       -1.97705257        0.74052334        0.00678785        0.04349675        0.67832311        0.01123685        0.00067878
       -1.96704256        1.70583280        0.01695958        0.14858358        1.51578143        0.02311706        0.00139114
       -1.95703255        3.17969135        0.03999262        0.15731277        2.94351673        0.03746736        0.00140188
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252        0.77012150        0.00722125        0.04343704        0.70751142        0.01138949        0.00056231
       -1.91699251        1.02728216        0.01404039        0.08726470        0.90225974        0.02287835        0.00083899
       -1.90698250        1.94335412        0.02843887        0.24221148        1.62934680        0.04139729        0.00195968
       -1.89697249        0.66772538        0.00733620        0.05092453        0.59806014        0.01102323        0.00038129
       -1.88696248        0.52318282        0.00636172        0.03465680        0.47308152        0.00883718        0.00024560
       -1.87695247        0.51673136        0.00783322        0.05494227        0.44173871        0.01159487        0.00062229
       -1.86694246        1.06917090        0.01587386        0.09439322        0.93510742        0.02250079        0.00129562
       -1.85693245        1.66701451        0.02558825        0.12075328        1.48364959        0.03491246        0.00211094
       -1.84692244        1.96667584        0.02857382        0.08251591        1.82209791        0.03236685        0.00112136
       -1.83691243        0.96631049        0.01745044        0.03419280        0.89909260        0.01495967        0.00061497
       -1.82690242        2.26389992        0.02614206        0.19435669        1.99798987        0.04289773        0.00251358
       -1.81689241        0.99318594        0.00703825        0.05735836        0.91403656        0.01370208        0.00105070
       -1.80688240        0.44300710        0.00139285        0.02472708        0.41068832        0.00587479        0.00032405
       -1.79687239        0.72369852        0.00663128        0.03174286        0.67599422        0.00868905        0.00064111
       -1.78686238        1.21925635        0.00899026        0.05053457        1.13700980        0.02167144        0.00105029
       -1.77685237        1.55378605        0.00905865        0.06670836        1.44353326        0.03323185        0.00125394
       -1.76684236        2.36035627        0.03377097        0.05829511        2.24791712        0.01857707        0.00179600
       -1.75683235        0.82303709        0.00699089        0.07671794        0.72534080        0.01350489        0.00048257
       -1.74682234        1.42391277        0.01575239        0.09509507        1.29417751        0.01793955        0.00094825
       -1.73681233        2.50567552        0.00302748        0.14353667        2.31371695        0.04326050        0.00213393
       -1.72680232        1.03890991        0.01210662        0.08161868        0.92423195        0.01973863        0.00121402
       -1.71679231        2.51484721        0.03422548        0.13489921        2.31196135        0.03199865        0.00176253
       -1.70678230        4.33527004        0.07987524        0.21581466        3.99835096        0.03869208        0.00253710
       -1.69677229        1.32064202        0.00690821        0.12449542        1.16215563        0.02626442        0.00081833
       -1.68676228        2.74496555        0.01618948        0.13145835        2.54251099        0.05356685        0.00123988
       -1.67675227        1.11031342        0.00413849        0.08330656        0.99954683        0.02242694        0.00089460
       -1.66674226        1.19609767        0.01723703        0.08982292        1.06721095        0.02085847        0.00096831
       -1.65673225        2.10999725        0.02897766        0.09981504        1.95046050        0.02935875        0.00138529
       -1.64672224        1.92513877        0.02445512        0.05827642        1.81363809        0.02714217        0.00162697
       -1.63671223        1.03604141        0.01376319        0.01939611        0.99027319        0.01203757        0.00057136
       -1.62670222        0.95881649        0.01243805        0.02973350        0.90375135        0.01238068        0.00051291
       -1.61669221        0.82288352        0.01009718        0.04949534        0.75059934        0.01220305        0.00048860
       -1.60668220        0.42013673        0.00378677        0.05084115        0.35731818        0.00783497        0.00035567
       -1.59667219        0.25587524        0.00279983        0.02698229        0.22067021        0.00511527        0.00030764
       -1.58666218        1.24851220        0.02279653        0.09112147        1.10349744        0.02944311        0.00165366
       -1.57665217        0.97589697        0.01868137        0.06322846        0.86881084        0.02397041        0.00120587
       -1.56664216        1.13166244        0.01881165        0.08206845        1.00086971        0.02881688        0.00109574
       -1.55663215        1.50988131        0.02057756        0.08841020        1.36639010        0.03312612        0.00137734
       -1.54662214        3.56188372        0.04018627        0.08893505        3.37740528        0.05224589        0.00311123
       -1.53661213        1.34026325        0.01727940        0.03312422        1.27091060        0.01801328        0.00093575
       -1.52660212        0.48270914        0.00571781        0.01284155        0.45704434        0.00670811        0.00039733
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210        1.64565407        0.01090848        0.08208529        1.52129755        0.02983241        0.00153035
       -1.49657209        1.19972073        0.00987528        0.06349801        1.10115138        0.02412742        0.00106864
       -1.48656208        1.14577076        0.01149045        0.06503258        1.04265144        0.02548730        0.00110901
       -1.47655207        0.35296407        0.00881072        0.02236175        0.31105693        0.01032223        0.00041244
       -1.46654206        0.68283235        0.01318368        0.04119394        0.60511294        0.02254791        0.00079387
       -1.45653205        0.69426105        0.01136498        0.03750016        0.62552034        0.01920196        0.00067361
       -1.44652204        0.72464095        0.01103247        0.03664395        0.65982374        0.01649426        0.00064654
       -1.43651203        0.97128233        0.01286630        0.04484883        0.89381652        0.01900951        0.00074118
       -1.42650202        1.32172569        0.01763946        0.04129059        1.23655020        0.02527705        0.00096839
       -1.41649201        2.17357852        0.02440228        0.08528916        2.01408209        0.04819848        0.00160651
       -1.40648200        1.15317813        0.01355507        0.05050719        1.06012289        0.02811929        0.00087370
       -1.39647199        0.09132659        0.00123376        0.00486067        0.08242448        0.00273523        0.00007245
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        0.12880108        0.00160891        0.00514485        0.11832973        0.00358972        0.00012787
       -1.36644196        0.70373228        0.01735074        0.04142159        0.62617510        0.01802879        0.00075607
       -1.35643195        1.24182772        0.03402283        0.06421071        1.11508923        0.02725272        0.00125224
       -1.34642194        1.02677155        0.02587358        0.04588340        0.93106598        0.02265846        0.00129014
       -1.33641193        0.78300794        0.01812426        0.05029613        0.69147494        0.02190247        0.00121014
       -1.32640192        0.62592965        0.00765611        0.05171946        0.54793802        0.01754698        0.00106908
       -1.31639191        0.52284443        0.00411586        0.01639717        0.49210144        0.00978108        0.00044888
       -1.30638190        1.81887492        0.02401583        0.07823634        1.67881378        0.03602017        0.00178880
       -1.29637189        1.78264395        0.03600390        0.11118684        1.59566725        0.03755443        0.00223153
       -1.28636188        0.94736902        0.01869309        0.04225853        0.86656428        0.01869004        0.00116307
       -1.27635187        0.17883734        0.00230028        0.00695833        0.16614890        0.00317028        0.00025955
       -1.26634186        0.54399086        0.00665101        0.02480326        0.50122839        0.01058080        0.00072742
       -1.25633185        0.79028413        0.01143282        0.03395217        0.72937706        0.01444281        0.00107928
       -1.24632184        0.68538643        0.01094032        0.02819890        0.63356330        0.01178494        0.00089896
       -1.23631183        0.59128686        0.01011614        0.02294405        0.54801199        0.00947160        0.00074307
       -1.22630182        0.58975972        0.00963404        0.02076406        0.55001928        0.00865150        0.00069085
       -1.21629181        0.44236148        0.00492672        0.01273303        0.41813859        0.00611150        0.00045164
       -1.20628180        0.55869490        0.00600160        0.01554465        0.52900360        0.00759608        0.00054898
       -1.19627179        0.68954624        0.00730838        0.01882036        0.65339030        0.00936499        0.00066221
       -1.18626178        0.83491551        0.00884709        0.02256017        0.79129868        0.01141824        0.00079134
       -1.17625177        0.89459868        0.00930555        0.02907978        0.84283583        0.01253552        0.00084199
       -1.16624176        0.70021554        0.00845431        0.03231467        0.64515610        0.01364315        0.00064731
       -1.15623175        1.09553141        0.01522170        0.03359873        1.02523666        0.02054489        0.00092943
       -1.14622174        2.56663546        0.03371466        0.08091941        2.39929797        0.05067204        0.00203138
       -1.13621173        0.57499440        0.00991751        0.01725580        0.53618378        0.01110877        0.00052855
       -1.12620172        0.15776809        0.00302332        0.00639863        0.14426280        0.00397104        0.00011230
       -1.11619171        2.78859744        0.04772295        0.05625696        2.64536237        0.03701339        0.00224178
       -1.10618170        0.36902110        0.00321888        0.00736140        0.35314750        0.00506019        0.00023312
       -1.09617169        0.66031759        0.00842942        0.01387408        0.62935513        0.00810347        0.00055549
       -1.08616168        0.40397584        0.00759554        0.00718907        0.38475162        0.00399809        0.00044152
       -1.07615167        0.77569187        0.01853604        0.01088113        0.73990597        0.00538540        0.00098333
       -1.06614166        0.63382988        0.01664506        0.01020574        0.60151631        0.00461940        0.00084337
       -1.05613165        0.50017823        0.01433890        0.00916538        0.47219342        0.00378200        0.00069853
       -1.04612164        0.50612526        0.01558501        0.01024038        0.47545337        0.00410660        0.00073990
       -1.03611163        0.41211915        0.00977367        0.01509521        0.38158684        0.00510664        0.00055678
       -1.02610162        0.27797101        0.00504784        0.01356227        0.25457947        0.00443157        0.00034986
       -1.01609161        0.14471933        0.00264403        0.00591669        0.13325727        0.00270607        0.00019527
       -1.00608160        0.10506006        0.00251669        0.00174832        0.09858699        0.00204524        0.00016283
       -0.99607159        0.12306827        0.00278650        0.00238688        0.11519144        0.00252093        0.00018251
       -0.98606158        0.14187759        0.00303622        0.00313356        0.13246157        0.00304485        0.00020140
       -0.97605157        0.19151392        0.00467470        0.00491977        0.17721850        0.00441979        0.00028115
       -0.96604156        0.27532884        0.00706222        0.00808947        0.25302897        0.00674366        0.00040452
       -0.95603155        0.36905110        0.00881652        0.01196302        0.33838720        0.00937007        0.00051429
       -0.94602154        0.47268068        0.00993762        0.01654041        0.43329316        0.01229901        0.00061047
       -0.93601153        0.58621759        0.01042552        0.02182166        0.53774688        0.01553048        0.00069306
       -0.92600152        0.23154911        0.00350324        0.00818552        0.21351474        0.00609020        0.00025541
       -0.91599151        0.22376030        0.00318364        0.00804373        0.20633945        0.00595278        0.00024071
       -0.90598150        0.21504986        0.00287230        0.00781476        0.19837432        0.00576138        0.00022710
       -0.89597149        0.20541778        0.00256924        0.00749860        0.18961933        0.00551600        0.00021461
       -0.88596148        0.19637936        0.00229280        0.00714937        0.18147209        0.00526061        0.00020450
       -0.87595147        0.18885807        0.00205070        0.00684398        0.17472422        0.00504292        0.00019625
       -0.86594146        0.18117437        0.00182149        0.00653959        0.16780308        0.00482229        0.00018792
       -0.85593145        0.17332826        0.00160518        0.00623618        0.16070866        0.00459871        0.00017953
       -0.84592144        0.16531975        0.00140176        0.00593376        0.15344098        0.00437217        0.00017107
       -0.83591143        0.15714882        0.00121122        0.00563233        0.14600003        0.00414269        0.00016255
       -0.82590142        0.14881548        0.00103358        0.00533189        0.13838580        0.00391026        0.00015395
       -0.81589141        0.14031974        0.00086883        0.00503244        0.13059830        0.00367488        0.00014529
       -0.80588140        0.13166158        0.00071697        0.00473397        0.12263753        0.00343655        0.00013656
       -0.79587139        0.12284102        0.00057800        0.00443649        0.11450349        0.00319527        0.00012777
       -0.78586138        0.11385804        0.00045193        0.00414000        0.10619618        0.00295104        0.00011890
       -0.77585137        0.10471266        0.00033874        0.00384449        0.09771559        0.00270386        0.00010997
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966        0.10381434        0.01330264        0.00320579        0.08626859        0.00079979        0.00023754
        0.26518967        0.25958607        0.01680870        0.01905137        0.22124666        0.00169165        0.00078768
        0.27519968        0.02299785        0.00405422        0.00337621        0.01520701        0.00016109        0.00019933
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996        0.43662344        0.02352468        0.01946761        0.39041691        0.00188745        0.00132679
        0.56548997        0.02023089        0.00214631        0.00133119        0.01657405        0.00005472        0.00012463
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039        0.80128070        0.01988658        0.01771427        0.72336808        0.03721858        0.00309318
        0.99592040        0.39949494        0.01386209        0.00363345        0.36610154        0.01471750        0.00118036
        1.00593041        0.46991461        0.01599164        0.00281626        0.43287703        0.01679757        0.00143210
        1.01594042        0.62234147        0.00618359        0.00460530        0.57481627        0.03399613        0.00274019
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        0.21218102        0.00984513        0.00419658        0.19032035        0.00734064        0.00047831
        1.05598046        0.30640911        0.02368779        0.00517228        0.26121332        0.01551637        0.00081935
        1.06599047        0.31731837        0.03337664        0.00464972        0.25912330        0.01924263        0.00092609
        1.07600048        0.22276011        0.03476401        0.00104279        0.16939452        0.01698668        0.00057211
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
