#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.27895955        0.01308569        0.04520178        0.21276893        0.00736750        0.00053564
       -6.87687688        0.04225228        0.00551114        0.00941230        0.02599408        0.00122373        0.00011103
       -6.86686687        1.46406981        0.03242121        0.08065205        1.29815031        0.05033441        0.00251184
       -6.85685686        0.28660391        0.00693985        0.01623747        0.25280000        0.01030790        0.00031869
       -6.84684685        0.21809189        0.00731930        0.01912679        0.18315936        0.00819906        0.00028738
       -6.83683684        0.21169570        0.00786094        0.02409474        0.17421475        0.00524883        0.00027644
       -6.82682683        0.37837569        0.01196017        0.04335179        0.31498198        0.00766203        0.00041973
       -6.81681682        0.89543603        0.02440083        0.07822429        0.77650366        0.01533581        0.00097145
       -6.80680681        1.54582915        0.04440623        0.11794231        1.35549320        0.02676206        0.00122534
       -6.79679680        0.87318850        0.02358455        0.04833595        0.78765713        0.01298844        0.00062243
       -6.78678679        0.65248831        0.01482606        0.02740368        0.59854045        0.01117780        0.00054032
       -6.77677678        1.44463183        0.03492279        0.05814988        1.32539845        0.02511219        0.00104852
       -6.76676677        2.33313237        0.04088127        0.10301504        2.16252940        0.02514097        0.00156570
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.54170516        0.00912904        0.01888711        0.50372277        0.00932714        0.00063910
       -6.72672673        0.83346291        0.01273446        0.10016589        0.70385918        0.01569490        0.00100849
       -6.71671672        1.11051994        0.01819181        0.12201543        0.94407839        0.02439868        0.00183562
       -6.70670671        0.38448624        0.01585528        0.02899694        0.33109260        0.00791873        0.00062270
       -6.69669670        0.29920856        0.01511665        0.02772747        0.24882471        0.00709609        0.00044365
       -6.68668669        0.37936550        0.00651889        0.03988780        0.32229355        0.01026209        0.00040316
       -6.67667668        0.82695855        0.01227945        0.06872041        0.72178138        0.02332077        0.00085653
       -6.66666667        1.37408147        0.01909334        0.09865837        1.21485597        0.04008417        0.00138962
       -6.65665666        1.47318828        0.01059559        0.09852612        1.33105172        0.03162767        0.00138719
       -6.64664665        0.67625089        0.00711330        0.03294833        0.62346956        0.01197095        0.00074875
       -6.63663664        2.25383801        0.03962024        0.08401237        2.09026457        0.03802857        0.00191226
       -6.62662663        1.15635874        0.01389241        0.02668677        1.09804425        0.01696380        0.00077151
       -6.61661662        0.49510059        0.00374158        0.02219613        0.46231976        0.00649522        0.00034791
       -6.60660661        0.74882873        0.00890682        0.03618431        0.69340504        0.00988634        0.00044623
       -6.59659660        1.24301554        0.01322273        0.05716270        1.15177087        0.01991620        0.00094304
       -6.58658659        1.37365250        0.01097801        0.06568653        1.26729433        0.02841279        0.00128084
       -6.57657658        1.78115542        0.01404227        0.08575000        1.65185429        0.02830065        0.00120820
       -6.56656657        0.63674697        0.00705789        0.11913726        0.50040224        0.00961572        0.00053385
       -6.55655656        1.37269448        0.01475112        0.12467583        1.21357939        0.01880584        0.00088230
       -6.54654655        3.72652096        0.02684932        0.20900196        3.45527667        0.03333601        0.00205699
       -6.53653654        2.40331111        0.02550799        0.11737932        2.23871885        0.02062871        0.00107624
       -6.52652653        2.25982207        0.02869381        0.16489230        2.03272659        0.03188612        0.00162325
       -6.51651652        2.83776702        0.04167017        0.25444422        2.48681206        0.05261479        0.00222578
       -6.50650651        2.06318967        0.01639237        0.17729879        1.83474656        0.03367277        0.00107919
       -6.49649650        3.33491967        0.03809770        0.24953441        2.99349941        0.05194107        0.00184708
       -6.48648649        1.54872822        0.00314846        0.07361700        1.45509981        0.01627310        0.00058985
       -6.47647648        1.26405671        0.01312993        0.10031717        1.13069978        0.01909410        0.00081573
       -6.46646647        1.91951111        0.01048155        0.11239402        1.76858844        0.02647022        0.00157688
       -6.45645646        1.84374902        0.01495609        0.08107841        1.72509524        0.02122147        0.00139782
       -6.44644645        0.89527150        0.00847131        0.02981749        0.84781213        0.00845373        0.00071684
       -6.43643644        0.98806633        0.00813478        0.03913853        0.93089010        0.00913664        0.00076627
       -6.42642643        1.16366316        0.00801422        0.06022694        1.08411508        0.01051633        0.00079059
       -6.41641642        1.01643714        0.00436713        0.06602706        0.93604340        0.00953821        0.00046133
       -6.40640641        0.70951227        0.00239833        0.03435106        0.66616584        0.00630187        0.00029518
       -6.39639640        2.05817905        0.01986718        0.07672393        1.92727321        0.03315421        0.00116052
       -6.38638639        1.56519208        0.02318157        0.04858780        1.46823239        0.02423994        0.00095039
       -6.37637638        1.61240819        0.02685181        0.08146962        1.47711307        0.02590230        0.00107140
       -6.36636637        1.86657986        0.02764664        0.10211844        1.70377616        0.03171748        0.00132114
       -6.35635636        3.15234832        0.03000321        0.12668689        2.93097170        0.06218736        0.00249917
       -6.34634635        1.28855068        0.00856532        0.02948842        1.22898435        0.02077371        0.00073889
       -6.33633634        0.57737049        0.00397331        0.00902064        0.55517483        0.00892355        0.00027816
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        1.90949068        0.02803623        0.07949359        1.77057000        0.03010193        0.00128893
       -6.30630631        1.18736522        0.01175331        0.08134595        1.07193182        0.02152265        0.00081149
       -6.29629630        1.27239451        0.01400799        0.07822338        1.15962952        0.01969794        0.00083568
       -6.28628629        0.43883174        0.00747500        0.00749776        0.41318179        0.01031236        0.00036484
       -6.27627628        0.88051936        0.01683134        0.03090634        0.81391332        0.01805962        0.00080873
       -6.26626627        0.84741028        0.01491850        0.02513887        0.78860332        0.01804410        0.00070550
       -6.25625626        0.84703639        0.01334924        0.02124933        0.79430748        0.01748217        0.00064818
       -6.24624625        1.08319499        0.01630721        0.02222927        1.02013977        0.02372573        0.00079300
       -6.23623624        1.35980262        0.02500369        0.04031265        1.26715511        0.02628362        0.00104755
       -6.22622623        2.72450262        0.04307181        0.13705781        2.48808376        0.05434322        0.00194602
       -6.21621622        1.43902622        0.02753789        0.09543843        1.28328627        0.03167777        0.00108586
       -6.20620621        0.11849673        0.00289239        0.01173293        0.10067525        0.00309502        0.00010114
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.17757969        0.00052060        0.00345965        0.16872046        0.00473753        0.00014145
       -6.17617618        0.69269469        0.00998363        0.02736283        0.63775032        0.01675171        0.00084621
       -6.16616617        1.31833787        0.01961285        0.04131130        1.22997776        0.02610872        0.00132723
       -6.15615616        1.05620137        0.01803530        0.03526108        0.98215409        0.01985645        0.00089445
       -6.14614615        0.82493955        0.01405447        0.04276638        0.74919869        0.01813870        0.00078130
       -6.13613614        0.58645540        0.00664354        0.04355688        0.52102198        0.01446529        0.00076770
       -6.12612613        0.45622923        0.00651170        0.01921294        0.42214813        0.00785862        0.00049783
       -6.11611612        1.84985450        0.02420908        0.06199711        1.72900394        0.03298509        0.00165928
       -6.10610611        2.04826107        0.02635870        0.06436248        1.91810574        0.03777604        0.00165811
       -6.09609610        0.92361262        0.01073454        0.03647463        0.85817055        0.01726683        0.00096606
       -6.08608609        0.17438609        0.00310751        0.00841948        0.16075120        0.00194370        0.00016420
       -6.07607608        0.56027910        0.00930115        0.01934520        0.52192446        0.00923264        0.00047565
       -6.06606607        0.78532660        0.01276613        0.02762419        0.73198811        0.01226127        0.00068691
       -6.05605606        0.63739708        0.01008078        0.02302310        0.59361791        0.01006864        0.00060666
       -6.04604605        0.50328636        0.00776719        0.01887003        0.46795357        0.00815310        0.00054247
       -6.03603604        0.42415084        0.00649757        0.01724848        0.39219590        0.00761347        0.00059543
       -6.02602603        0.24555608        0.00434335        0.01150354        0.22334970        0.00582796        0.00053152
       -6.01601602        0.31625843        0.00544144        0.01534036        0.28758274        0.00722830        0.00066559
       -6.00600601        0.41528111        0.00696091        0.02035697        0.37833857        0.00882180        0.00080286
       -5.99599600        0.54262410        0.00890175        0.02655336        0.49561720        0.01060847        0.00094332
       -5.98598599        0.62770359        0.01110435        0.03319047        0.57066695        0.01175522        0.00098659
       -5.97597598        0.40461357        0.00916077        0.03602225        0.34691181        0.01166862        0.00085013
       -5.96596597        0.79680199        0.01380927        0.04685577        0.71599927        0.01897097        0.00116671
       -5.95595596        2.07111101        0.03735964        0.08690664        1.88900183        0.05535806        0.00248484
       -5.94594595        0.45466463        0.01276641        0.01733469        0.41265216        0.01140726        0.00050410
       -5.93593594        0.11314678        0.00514433        0.00428418        0.09938497        0.00423309        0.00010020
       -5.92592593        1.16684774        0.03823383        0.09101522        0.99881922        0.03514510        0.00363437
       -5.91591592        0.26883997        0.00311159        0.01312140        0.24636976        0.00585162        0.00038559
       -5.90590591        0.51704076        0.01350578        0.01295873        0.48087954        0.00897261        0.00072410
       -5.89589590        0.37340080        0.01009414        0.00519200        0.35351632        0.00407371        0.00052463
       -5.88588589        0.79855305        0.01892117        0.00722535        0.76612337        0.00516057        0.00112258
       -5.87587588        0.63766458        0.01530388        0.00740011        0.60982186        0.00420309        0.00093563
       -5.86586587        0.49626876        0.01192260        0.00700658        0.47330298        0.00328199        0.00075462
       -5.85585586        0.49949957        0.01171270        0.00898032        0.47475989        0.00326306        0.00078360
       -5.84584585        0.37399914        0.00791316        0.01757405        0.34409349        0.00376639        0.00065205
       -5.83583584        0.23687532        0.00447477        0.01698173        0.21174165        0.00323464        0.00044253
       -5.82582583        0.15902169        0.00270664        0.00796114        0.14552172        0.00261035        0.00022184
       -5.81581582        0.15845854        0.00264072        0.00276040        0.15024684        0.00266341        0.00014717
       -5.80580581        0.18014655        0.00288227        0.00356889        0.17032073        0.00320814        0.00016653
       -5.79579580        0.20175328        0.00308729        0.00450051        0.19018121        0.00379867        0.00018559
       -5.78578579        0.27892082        0.00367208        0.00763193        0.26173246        0.00563307        0.00025128
       -5.77577578        0.39958444        0.00464508        0.01277550        0.37322276        0.00858440        0.00035670
       -5.76576577        0.51318496        0.00565814        0.01812446        0.47733750        0.01160462        0.00046024
       -5.75575576        0.61972238        0.00671127        0.02367881        0.57407667        0.01469372        0.00056190
       -5.74574575        0.71919668        0.00780447        0.02943856        0.66344028        0.01785169        0.00066168
       -5.73573574        0.26360789        0.00325904        0.01020194        0.24325486        0.00664355        0.00024849
       -5.72572573        0.24428088        0.00301654        0.00979334        0.22490936        0.00632675        0.00023490
       -5.71571572        0.22755323        0.00276523        0.00933036        0.20922141        0.00601391        0.00022232
       -5.70570571        0.21342496        0.00250512        0.00881302        0.19619101        0.00570505        0.00021076
       -5.69569570        0.20315725        0.00225779        0.00829729        0.18696003        0.00544066        0.00020149
       -5.68568569        0.19506907        0.00204154        0.00784537        0.17976356        0.00522462        0.00019399
       -5.67567568        0.18681905        0.00183412        0.00740612        0.17238832        0.00500413        0.00018636
       -5.66566567        0.17840718        0.00163554        0.00697955        0.16483430        0.00477919        0.00017860
       -5.65565566        0.16983347        0.00144580        0.00656565        0.15710151        0.00454980        0.00017071
       -5.64564565        0.16109791        0.00126491        0.00616441        0.14918994        0.00431596        0.00016268
       -5.63563564        0.15220050        0.00109285        0.00577585        0.14109960        0.00407767        0.00015453
       -5.62562563        0.14314125        0.00092963        0.00539996        0.13283048        0.00383493        0.00014625
       -5.61561562        0.13392016        0.00077525        0.00503674        0.12438258        0.00358775        0.00013784
       -5.60560561        0.12453722        0.00062971        0.00468619        0.11575592        0.00333611        0.00012930
       -5.59559560        0.11499244        0.00049300        0.00434832        0.10695047        0.00308002        0.00012063
       -5.58558559        0.10528581        0.00036514        0.00402311        0.09796625        0.00281948        0.00011183
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.16551308        0.02375222        0.00845819        0.13289013        0.00029198        0.00012056
       -4.54454454        0.34103138        0.04484870        0.02660594        0.26805821        0.00137602        0.00014251
       -4.53453453        0.07115697        0.01091984        0.00320006        0.05653971        0.00046798        0.00002937
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.50389814        0.06448495        0.02436266        0.41124946        0.00349750        0.00030356
       -4.24424424        0.05192555        0.00550340        0.00067485        0.04524654        0.00049278        0.00000798
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        1.86985973        0.01722606        0.03290268        1.77578638        0.04032315        0.00362147
       -3.81381381        0.77373363        0.01348675        0.01134296        0.72982937        0.01760339        0.00147116
       -3.80380380        0.94647421        0.01819617        0.01310048        0.89098157        0.02234234        0.00185365
       -3.79379379        1.77443356        0.01112807        0.02712190        1.68945000        0.04223012        0.00450346
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.38231036        0.00365582        0.00787674        0.36231203        0.00774704        0.00071873
       -3.75375375        0.67329409        0.01293066        0.01016598        0.63472094        0.01423904        0.00123747
       -3.74374374        0.74092688        0.02178996        0.00895733        0.69216911        0.01674272        0.00126776
