#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        0.16727583        0.00327584        0.12474763        0.02931945        0.00881001        0.00112290
       -2.06714266        0.02627307        0.00009690        0.01487072        0.00811537        0.00277292        0.00041716
       -2.05713265        0.87526884        0.02137729        0.68434659        0.12035895        0.04254472        0.00664128
       -2.04712264        0.11252175        0.00185038        0.09116734        0.01212354        0.00617632        0.00120417
       -2.03711263        0.11298589        0.00194032        0.10014261        0.00575361        0.00421238        0.00093697
       -2.02710262        0.10935806        0.00264960        0.09234553        0.00892238        0.00466245        0.00077811
       -2.01709261        0.14867392        0.00378149        0.12001257        0.01635991        0.00745676        0.00106319
       -2.00708260        0.39481361        0.01163955        0.29321522        0.06361235        0.02320252        0.00314397
       -1.99707259        0.53850886        0.01784840        0.40196526        0.08290968        0.03148844        0.00429707
       -1.98706258        0.27287867        0.01035462        0.20643419        0.03897692        0.01489467        0.00221826
       -1.97705257        0.22998839        0.00699884        0.18906350        0.02354899        0.00889494        0.00148212
       -1.96704256        0.48870353        0.01000703        0.41014482        0.04787921        0.01770976        0.00296271
       -1.95703255        0.52676132        0.01380413        0.41389063        0.07065468        0.02433049        0.00408139
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252        0.23618262        0.00821588        0.18968553        0.02694963        0.00979441        0.00153717
       -1.91699251        0.36729077        0.01004351        0.29328992        0.04592524        0.01594768        0.00208442
       -1.90698250        0.69194997        0.02164930        0.53258748        0.09628390        0.03650048        0.00492879
       -1.89697249        0.22751497        0.00501506        0.18542434        0.02576082        0.00984042        0.00147434
       -1.88696248        0.17773020        0.00366842        0.14886374        0.01700827        0.00708539        0.00110439
       -1.87695247        0.17197289        0.00577551        0.13473881        0.02142604        0.00888812        0.00114440
       -1.86694246        0.31071329        0.00922848        0.23882861        0.04334754        0.01711420        0.00219447
       -1.85693245        0.43906813        0.01163978        0.33440976        0.06478043        0.02495798        0.00328019
       -1.84692244        0.48100545        0.01773558        0.39239208        0.05067346        0.01766343        0.00254090
       -1.83691243        0.17830456        0.00616456        0.13990149        0.02341605        0.00753758        0.00128489
       -1.82690242        0.95774746        0.05432964        0.77796601        0.08567542        0.03405891        0.00571748
       -1.81689241        0.33264003        0.02381285        0.26888833        0.02740977        0.01043626        0.00209283
       -1.80688240        0.10532166        0.00364896        0.08666164        0.01017763        0.00403718        0.00079626
       -1.79687239        0.20756255        0.00607814        0.17264799        0.01953087        0.00792052        0.00138503
       -1.78686238        0.40809274        0.01409725        0.34014791        0.03593780        0.01526902        0.00264076
       -1.77685237        0.55561614        0.01910934        0.46554104        0.04709492        0.02036752        0.00350333
       -1.76684236        0.57013222        0.01866666        0.48105754        0.04595648        0.02048431        0.00396723
       -1.75683235        0.34519205        0.00716695        0.31032772        0.01924227        0.00723915        0.00121596
       -1.74682234        0.49509700        0.00995827        0.42937551        0.03815239        0.01505595        0.00255487
       -1.73681233        0.80725620        0.00604845        0.72215173        0.04761564        0.02643728        0.00500309
       -1.72680232        0.36127324        0.00400984        0.30474691        0.03572680        0.01461961        0.00217008
       -1.71679231        0.52313621        0.01098205        0.43645351        0.05273523        0.01989711        0.00306831
       -1.70678230        0.93644727        0.02670390        0.81869595        0.06422808        0.02264353        0.00417581
       -1.69677229        0.40320754        0.00748791        0.33063279        0.04552812        0.01749657        0.00206215
       -1.68676228        0.74734957        0.01819662        0.64779822        0.05353101        0.02435655        0.00346718
       -1.67675227        0.27400794        0.00700845        0.24094489        0.01661284        0.00792112        0.00152064
       -1.66674226        0.33856259        0.00354390        0.29296206        0.02597218        0.01380135        0.00228310
       -1.65673225        0.58005275        0.01283591        0.48668035        0.05166882        0.02439530        0.00447237
       -1.64672224        0.76387013        0.03618631        0.65631917        0.04655767        0.02073259        0.00407439
       -1.63671223        0.28447443        0.01390490        0.24405672        0.01762860        0.00721874        0.00166548
       -1.62670222        0.24508546        0.01163007        0.20918821        0.01604284        0.00668479        0.00153956
       -1.61669221        0.20907208        0.00752980        0.17838325        0.01514092        0.00667259        0.00134551
       -1.60668220        0.15312568        0.00055282        0.13668547        0.01035891        0.00486798        0.00066050
       -1.59667219        0.14304594        0.00031033        0.13089912        0.00749127        0.00377621        0.00056900
       -1.58666218        0.62571628        0.01446833        0.52950526        0.05258659        0.02477951        0.00437660
       -1.57665217        0.46860963        0.01476892        0.39079357        0.04033892        0.01921237        0.00349585
       -1.56664216        0.42258518        0.01549350        0.34603567        0.03927568        0.01845676        0.00332357
       -1.55663215        0.45499887        0.01565847        0.37867479        0.03833515        0.01879469        0.00353577
       -1.54662214        0.76126438        0.02064952        0.66669439        0.04205222        0.02603994        0.00582832
       -1.53661213        0.28312218        0.00790266        0.23831379        0.02419760        0.01081471        0.00189342
       -1.52660212        0.10625801        0.00234266        0.08785255        0.01097841        0.00442713        0.00065726
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210        0.55103917        0.01435855        0.48797569        0.03098950        0.01504998        0.00266546
       -1.49657209        0.38455234        0.00697711        0.35063053        0.01576717        0.00947148        0.00170605
       -1.48656208        0.40154853        0.00809997        0.36019571        0.02131426        0.01019960        0.00173899
       -1.47655207        0.11247673        0.00197101        0.09161867        0.01215407        0.00576182        0.00097116
       -1.46654206        0.24004854        0.00520507        0.20141302        0.02134873        0.01016452        0.00191720
       -1.45653205        0.21782271        0.00482329        0.18349750        0.01895319        0.00890114        0.00164758
       -1.44652204        0.21055170        0.00476926        0.17697503        0.01897856        0.00834776        0.00148110
       -1.43651203        0.25787903        0.00624850        0.21631895        0.02343745        0.01010415        0.00176999
       -1.42650202        0.31286600        0.00696838        0.25685195        0.03180235        0.01465261        0.00259071
       -1.41649201        0.68756195        0.01477036        0.58227027        0.06158848        0.02503092        0.00390192
       -1.40648200        0.40005695        0.00685385        0.34510773        0.03204999        0.01398052        0.00206485
       -1.39647199        0.03592194        0.00024160        0.03225097        0.00209594        0.00117081        0.00016263
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        0.01291833        0.00018740        0.00850275        0.00295354        0.00110436        0.00017028
       -1.36644196        0.21991907        0.00191089        0.17971179        0.02563300        0.01098234        0.00168105
       -1.35643195        0.40879766        0.00760919        0.33590141        0.04465881        0.01769505        0.00293320
       -1.34642194        0.33357564        0.00847966        0.27673151        0.03293430        0.01298129        0.00244888
       -1.33641193        0.30716708        0.00891022        0.25553767        0.02836718        0.01186426        0.00248775
       -1.32640192        0.25371223        0.00806629        0.20946341        0.02368327        0.01020949        0.00228977
       -1.31639191        0.10458829        0.00107824        0.08869621        0.00829861        0.00533466        0.00118056
       -1.30638190        0.38359597        0.00676040        0.31724500        0.03595194        0.01968143        0.00395721
       -1.29637189        0.42541011        0.01014167        0.33998572        0.04867630        0.02247539        0.00413103
       -1.28636188        0.20954938        0.00350823        0.16801345        0.02367810        0.01206869        0.00228092
       -1.27635187        0.05514024        0.00142425        0.04413229        0.00651821        0.00252540        0.00054009
       -1.26634186        0.14632366        0.00365500        0.11945880        0.01563126        0.00631514        0.00126345
       -1.25633185        0.23263313        0.00582105        0.18732729        0.02718942        0.01037246        0.00192290
       -1.24632184        0.20022246        0.00454746        0.16061932        0.02426398        0.00919235        0.00159935
       -1.23631183        0.17255867        0.00363111        0.13783328        0.02170872        0.00805936        0.00132621
       -1.22630182        0.16796876        0.00348274        0.13416740        0.02144866        0.00762813        0.00124183
       -1.21629181        0.11258340        0.00256685        0.09172930        0.01322335        0.00428667        0.00077724
       -1.20628180        0.13530667        0.00280009        0.11129780        0.01509792        0.00516489        0.00094597
       -1.19627179        0.15826427        0.00284186        0.13169201        0.01650813        0.00609608        0.00112619
       -1.18626178        0.18145620        0.00269219        0.15291191        0.01745397        0.00708023        0.00131791
       -1.17625177        0.18213801        0.00192499        0.15745527        0.01460593        0.00682653        0.00132530
       -1.16624176        0.22039280        0.00448607        0.18857999        0.01967169        0.00644519        0.00120986
       -1.15623175        0.25479817        0.00693737        0.20777082        0.02996767        0.00860654        0.00151577
       -1.14622174        0.58050139        0.01325477        0.48124836        0.06345585        0.01913184        0.00341058
       -1.13621173        0.16557476        0.00377028        0.13956201        0.01670192        0.00474244        0.00079810
       -1.12620172        0.04011107        0.00009132        0.03724687        0.00155686        0.00101759        0.00019843
       -1.11619171        0.92690115        0.02422526        0.74180465        0.12659656        0.03019347        0.00408122
       -1.10618170        0.04792873        0.00165448        0.03469768        0.00919697        0.00206769        0.00031191
       -1.09617169        0.08889351        0.00173601        0.07031087        0.01295497        0.00332318        0.00056848
       -1.08616168        0.06361028        0.00109893        0.05120102        0.00868869        0.00223557        0.00038607
       -1.07615167        0.14528474        0.00215053        0.11533393        0.02148187        0.00554027        0.00077813
       -1.06614166        0.14219352        0.00178296        0.11394987        0.02031797        0.00544649        0.00069623
       -1.05613165        0.12956030        0.00142214        0.10445843        0.01809075        0.00499149        0.00059748
       -1.04612164        0.14439195        0.00141558        0.11689882        0.01974700        0.00566100        0.00066956
       -1.03611163        0.11171372        0.00081600        0.09217726        0.01298917        0.00492476        0.00080652
       -1.02610162        0.07209483        0.00036948        0.06050487        0.00707745        0.00346579        0.00067725
       -1.01609161        0.03186933        0.00014524        0.02699902        0.00280889        0.00156805        0.00034813
       -1.00608160        0.01878840        0.00012425        0.01587943        0.00176140        0.00082991        0.00019341
       -0.99607159        0.02295121        0.00013186        0.01959770        0.00198980        0.00099923        0.00023262
       -0.98606158        0.02753372        0.00013701        0.02372707        0.00221314        0.00118170        0.00027481
       -0.97605157        0.04238479        0.00019550        0.03658892        0.00353023        0.00171110        0.00035904
       -0.96604156        0.06598261        0.00027315        0.05706566        0.00552460        0.00260572        0.00051349
       -0.95603155        0.08956546        0.00031253        0.07780578        0.00714339        0.00358992        0.00071385
       -0.94602154        0.11313332        0.00031362        0.09880927        0.00838658        0.00466372        0.00096012
       -0.93601153        0.13668620        0.00027643        0.12007615        0.00925419        0.00582711        0.00125231
       -0.92600152        0.04942339        0.00007587        0.04314532        0.00337176        0.00231758        0.00051287
       -0.91599151        0.04674841        0.00005419        0.04058832        0.00330257        0.00230009        0.00050323
       -0.90598150        0.04428904        0.00003849        0.03834036        0.00317461        0.00224686        0.00048872
       -0.89597149        0.04204528        0.00002876        0.03640143        0.00298787        0.00215790        0.00046932
       -0.88596148        0.04029287        0.00002475        0.03500203        0.00276629        0.00205099        0.00044880
       -0.87595147        0.03890686        0.00002212        0.03393222        0.00256458        0.00195658        0.00043135
       -0.86594146        0.03746871        0.00001956        0.03280132        0.00237170        0.00186256        0.00041358
       -0.85593145        0.03597842        0.00001706        0.03160932        0.00218764        0.00176894        0.00039546
       -0.84592144        0.03443599        0.00001462        0.03035623        0.00201240        0.00167571        0.00037702
       -0.83591143        0.03284142        0.00001225        0.02904205        0.00184600        0.00158288        0.00035824
       -0.82590142        0.03119471        0.00000994        0.02766677        0.00168841        0.00149045        0.00033914
       -0.81589141        0.02949586        0.00000770        0.02623041        0.00153966        0.00139841        0.00031969
       -0.80588140        0.02774487        0.00000552        0.02473295        0.00139972        0.00130676        0.00029992
       -0.79587139        0.02594174        0.00000340        0.02317439        0.00126862        0.00121551        0.00027981
       -0.78586138        0.02408647        0.00000135        0.02155475        0.00114634        0.00112466        0.00025937
       -0.77585137        0.02217905       -0.00000063        0.01987401        0.00103288        0.00103420        0.00023860
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966        0.15815820        0.00114203        0.10589594        0.02826986        0.01970230        0.00314806
        0.26518967        0.29661200        0.00259027        0.20120196        0.04937783        0.03749572        0.00594622
        0.27519968        0.05941945        0.00001964        0.04321911        0.00866808        0.00632562        0.00118699
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996        0.39288045        0.00241424        0.23325291        0.08286266        0.06565947        0.00869118
        0.56548997        0.02263981       -0.00003369        0.01419418        0.00441643        0.00345662        0.00060627
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039        0.75078429       -0.00234982        0.58562589        0.14900629        0.01622563        0.00227629
        0.99592040        0.34202093       -0.00100495        0.27676483        0.05868622        0.00643892        0.00113591
        1.00593041        0.44855826       -0.00145426        0.37035436        0.07094167        0.00728584        0.00143064
        1.01594042        1.04291697       -0.00280522        0.90333504        0.12748440        0.01283746        0.00206530
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        0.17601589        0.00011192        0.12212024        0.04801166        0.00498735        0.00078472
        1.05598046        0.29528761       -0.00018003        0.20403310        0.08233582        0.00768615        0.00141257
        1.06599047        0.28890733       -0.00047522        0.19329822        0.08672930        0.00776372        0.00159130
        1.07600048        0.08968012       -0.00030446        0.06021590        0.02388722        0.00489510        0.00098636
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
