#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.17774576        0.00521408        0.14521576        0.01920115        0.00699248        0.00112228
       -6.87687688        0.04483723        0.00176886        0.03701358        0.00423286        0.00157413        0.00024780
       -6.86686687        1.17159818        0.03315821        0.95924093        0.12083176        0.04906828        0.00929900
       -6.85685686        0.16883463        0.00530856        0.13438150        0.01930615        0.00833143        0.00150700
       -6.84684685        0.17471215        0.00472086        0.13730318        0.02139022        0.00965267        0.00164521
       -6.83683684        0.14901802        0.00364348        0.11735164        0.01902919        0.00772014        0.00127357
       -6.82682683        0.19210350        0.00444187        0.15505392        0.02279907        0.00844644        0.00136219
       -6.81681682        0.40813984        0.00872340        0.32125243        0.05610924        0.01874408        0.00331069
       -6.80680681        0.55352746        0.01349192        0.45402856        0.06195865        0.02052408        0.00352425
       -6.79679680        0.27976751        0.00765369        0.23202601        0.02804526        0.01016559        0.00187697
       -6.78678679        0.24324789        0.00574337        0.21274251        0.01578032        0.00745184        0.00152985
       -6.77677678        0.40961815        0.01145187        0.33415929        0.04312139        0.01772390        0.00316171
       -6.76676677        0.44045551        0.01564580        0.35709256        0.04636480        0.01791955        0.00343279
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.17275912        0.00369669        0.14356307        0.01760400        0.00637941        0.00151595
       -6.72672673        0.28972614        0.00658821        0.24497095        0.02626001        0.00986163        0.00204535
       -6.71671672        0.68883952        0.02039379        0.56114618        0.07622183        0.02589485        0.00518287
       -6.70670671        0.19224963        0.00555244        0.16006771        0.01931090        0.00628894        0.00102964
       -6.69669670        0.14113000        0.00281995        0.12336918        0.01074209        0.00361059        0.00058820
       -6.68668669        0.16881980        0.00391261        0.14415012        0.01457655        0.00509878        0.00108174
       -6.67667668        0.32712239        0.00736270        0.28022741        0.02745114        0.01012274        0.00195840
       -6.66666667        0.48177283        0.01086251        0.41689264        0.03709283        0.01434805        0.00257681
       -6.65665666        0.37807195        0.00629076        0.33205064        0.02750841        0.01046132        0.00176083
       -6.64664665        0.22025030        0.00396825        0.19387322        0.01483432        0.00638850        0.00118601
       -6.63663664        0.89396591        0.03243207        0.70086460        0.11643544        0.03773931        0.00649449
       -6.62662663        0.30576107        0.01399286        0.24269448        0.03446041        0.01235560        0.00225772
       -6.61661662        0.10378192        0.00356838        0.08737489        0.00815381        0.00390392        0.00078091
       -6.60660661        0.14179332        0.00528011        0.11711830        0.01332222        0.00510560        0.00096708
       -6.59659660        0.29137742        0.00853890        0.24574676        0.02523657        0.00994710        0.00190808
       -6.58658659        0.39439754        0.00916878        0.33678925        0.03247519        0.01332855        0.00263578
       -6.57657658        0.57049158        0.01634612        0.47972581        0.04861768        0.02174057        0.00406141
       -6.56656657        0.31650540        0.00691897        0.26887196        0.02798979        0.01103906        0.00168563
       -6.55655656        0.49579019        0.01037346        0.42073562        0.04429687        0.01754524        0.00283900
       -6.54654655        0.80938532        0.01915018        0.70196700        0.05662187        0.02639116        0.00525511
       -6.53653654        0.39412932        0.00892188        0.32798181        0.04293761        0.01225998        0.00202804
       -6.52652653        0.47425021        0.00780092        0.42295524        0.02889870        0.01230613        0.00228922
       -6.51651652        0.79204322        0.02077299        0.68473660        0.06174768        0.02105652        0.00372943
       -6.50650651        0.46791583        0.00493895        0.40247956        0.04604753        0.01268974        0.00176006
       -6.49649650        0.57001770        0.00807572        0.47778975        0.06541910        0.01621113        0.00252201
       -6.48648649        0.19087221        0.00307110        0.15266705        0.02283924        0.01039885        0.00189598
       -6.47647648        0.29407580        0.00489222        0.25954649        0.01840858        0.00934633        0.00188217
       -6.46646647        0.54534802        0.01382813        0.46362199        0.04325186        0.02053071        0.00411534
       -6.45645646        0.40941237        0.01210639        0.31704391        0.05491222        0.02118883        0.00416102
       -6.44644645        0.16708094        0.00751094        0.13112995        0.01897181        0.00781013        0.00165811
       -6.43643644        0.18581852        0.00775765        0.15080354        0.01821650        0.00751405        0.00152678
       -6.42642643        0.21269656        0.00799985        0.17746229        0.01858114        0.00729502        0.00135825
       -6.41641642        0.13864404        0.00345343        0.12134958        0.00960984        0.00355136        0.00067983
       -6.40640641        0.10084235        0.00342008        0.08711856        0.00715671        0.00258659        0.00056042
       -6.39639640        0.61434352        0.01977806        0.51714871        0.05140448        0.02189412        0.00411815
       -6.38638639        0.44535790        0.01429126        0.37380636        0.03783187        0.01631615        0.00311226
       -6.37637638        0.41284369        0.01107119        0.34294420        0.04069768        0.01535963        0.00277100
       -6.36636637        0.47872499        0.01094378        0.40253421        0.04436830        0.01758236        0.00329634
       -6.35635636        0.97080424        0.01833382        0.84649815        0.06247006        0.03587086        0.00763135
       -6.34634635        0.19623185        0.00479833        0.16060456        0.02036600        0.00866394        0.00179902
       -6.33633634        0.06058606        0.00204136        0.04688081        0.00814857        0.00292300        0.00059232
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.32788953        0.00482169        0.27157279        0.03221807        0.01592555        0.00335142
       -6.30630631        0.27455407        0.00410417        0.23513372        0.02144763        0.01143913        0.00242942
       -6.29629630        0.28629340        0.00384490        0.24510327        0.02341617        0.01142715        0.00250190
       -6.28628629        0.13392367        0.00157353        0.11168684        0.01400230        0.00559262        0.00106838
       -6.27627628        0.24607805        0.00383502        0.19922421        0.03135891        0.01019609        0.00146381
       -6.26626627        0.21183317        0.00402986        0.17129178        0.02660016        0.00859528        0.00131608
       -6.25625626        0.19212113        0.00472516        0.15324009        0.02493248        0.00791386        0.00130954
       -6.24624625        0.22743229        0.00647357        0.17999124        0.03012397        0.00923757        0.00160594
       -6.23623624        0.27239237        0.00819930        0.20953330        0.03922398        0.01308097        0.00235483
       -6.22622623        0.52054816        0.01457774        0.40126031        0.07802816        0.02294352        0.00373843
       -6.21621622        0.27789387        0.00677125        0.22185636        0.03641969        0.01111686        0.00172972
       -6.20620621        0.02271358        0.00028311        0.01947031        0.00205331        0.00079402        0.00011281
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.02018528        0.00013027        0.01651165        0.00260563        0.00080253        0.00013520
       -6.17617618        0.21608417        0.00510909        0.17068705        0.02920673        0.00951585        0.00156545
       -6.16616617        0.37116620        0.01162149        0.28556501        0.05292864        0.01781773        0.00323334
       -6.15615616        0.32767972        0.01091128        0.25735691        0.04095148        0.01557423        0.00288582
       -6.14614615        0.33581213        0.00991210        0.26488427        0.04201058        0.01625223        0.00275295
       -6.13613614        0.32633280        0.00822403        0.25858831        0.04098392        0.01603319        0.00250335
       -6.12612613        0.09746036        0.00252431        0.07734653        0.01131475        0.00521241        0.00106235
       -6.11611612        0.42361402        0.00598810        0.34809804        0.04693550        0.01915393        0.00343845
       -6.10610611        0.65348144        0.00815770        0.54216030        0.07353087        0.02579211        0.00384047
       -6.09609610        0.30063171        0.00391492        0.24601751        0.03602532        0.01263311        0.00204086
       -6.08608609        0.07534127        0.00202574        0.06089925        0.00874832        0.00316929        0.00049866
       -6.07607608        0.16716665        0.00309884        0.13573331        0.02000017        0.00716716        0.00116717
       -6.06606607        0.24238954        0.00501362        0.19483380        0.03058265        0.01026978        0.00168968
       -6.05605606        0.19582109        0.00413894        0.15552187        0.02631634        0.00841578        0.00142816
       -6.04604605        0.16436138        0.00375474        0.12858948        0.02361560        0.00717180        0.00122975
       -6.03603604        0.18325520        0.00492478        0.14147979        0.02739915        0.00813440        0.00131709
       -6.02602603        0.17163994        0.00548985        0.13132605        0.02590350        0.00778894        0.00113159
       -6.01601602        0.20079063        0.00633561        0.15341047        0.03047563        0.00920454        0.00136438
       -6.00600601        0.22303477        0.00683316        0.17032186        0.03394603        0.01034316        0.00159056
       -5.99599600        0.23837235        0.00698251        0.18206023        0.03631469        0.01120480        0.00181012
       -5.98598599        0.24607692        0.00639041        0.18966249        0.03668664        0.01147235        0.00186503
       -5.97597598        0.40695806        0.00632345        0.33121371        0.05173556        0.01564310        0.00204224
       -5.96596597        0.60142163        0.00532376        0.50357299        0.07045849        0.01960813        0.00245827
       -5.95595596        1.19820940        0.01162694        0.98475693        0.15448351        0.04198797        0.00535404
       -5.94594595        0.34482372        0.00275295        0.28873489        0.04094969        0.01098292        0.00140327
       -5.93593594        0.04763632        0.00093959        0.03781844        0.00612601        0.00239266        0.00035962
       -5.92592593        1.86728050        0.03877458        1.43233793        0.32223188        0.06620107        0.00773504
       -5.91591592        0.19194481        0.00146624        0.15946505        0.02468633        0.00571513        0.00061206
       -5.90590591        0.24077910        0.00506927        0.18540819        0.04083702        0.00845023        0.00101439
       -5.89589590        0.13732193        0.00382462        0.10059853        0.02688387        0.00534239        0.00067252
       -5.88588589        0.21252857        0.00721644        0.14686433        0.04787008        0.00938041        0.00119731
       -5.87587588        0.15905878        0.00597611        0.10482317        0.03965357        0.00765214        0.00095379
       -5.86586587        0.11397359        0.00470919        0.07087170        0.03163561        0.00602464        0.00073245
       -5.85585586        0.10817045        0.00466203        0.06471215        0.03192918        0.00613476        0.00073232
       -5.84584585        0.09509621        0.00318029        0.05974692        0.02560445        0.00584173        0.00072281
       -5.83583584        0.06683519        0.00179540        0.04335286        0.01680082        0.00433475        0.00055136
       -5.82582583        0.03724259        0.00098047        0.02461250        0.00899679        0.00235075        0.00030207
       -5.81581582        0.02744811        0.00086289        0.01805231        0.00672014        0.00160529        0.00020748
       -5.80580581        0.03012527        0.00091805        0.01979201        0.00735263        0.00182073        0.00024185
       -5.79579580        0.03251401        0.00095630        0.02133062        0.00791395        0.00203551        0.00027762
       -5.78578579        0.03951137        0.00120823        0.02496093        0.01040600        0.00258365        0.00035256
       -5.77577578        0.05091559        0.00157039        0.03123180        0.01414307        0.00348735        0.00048299
       -5.76576577        0.06253965        0.00181696        0.03837928        0.01722930        0.00447201        0.00064210
       -5.75575576        0.07438355        0.00194794        0.04640338        0.01966470        0.00553764        0.00082990
       -5.74574575        0.08644728        0.00196333        0.05530409        0.02144926        0.00668423        0.00104638
       -5.73573574        0.03188670        0.00068044        0.02132045        0.00706145        0.00241769        0.00040667
       -5.72572573        0.02817681        0.00057327        0.01913678        0.00593558        0.00215097        0.00038020
       -5.71571572        0.02523120        0.00049043        0.01736424        0.00507625        0.00194268        0.00035760
       -5.70570571        0.02304988        0.00043191        0.01600282        0.00448347        0.00179283        0.00033885
       -5.69569570        0.02171778        0.00039836        0.01512203        0.00416245        0.00170887        0.00032608
       -5.68568569        0.02070279        0.00037277        0.01444001        0.00392470        0.00164873        0.00031658
       -5.67567568        0.01968551        0.00034782        0.01375460        0.00369060        0.00158607        0.00030642
       -5.66566567        0.01866596        0.00032352        0.01306581        0.00346015        0.00152089        0.00029559
       -5.65565566        0.01764413        0.00029984        0.01237362        0.00323336        0.00145320        0.00028411
       -5.64564565        0.01662003        0.00027681        0.01167805        0.00301023        0.00138298        0.00027196
       -5.63563564        0.01559364        0.00025441        0.01097908        0.00279076        0.00131024        0.00025915
       -5.62562563        0.01456499        0.00023265        0.01027673        0.00257494        0.00123498        0.00024568
       -5.61561562        0.01353405        0.00021153        0.00957099        0.00236277        0.00115720        0.00023155
       -5.60560561        0.01250083        0.00019105        0.00886186        0.00215426        0.00107690        0.00021676
       -5.59559560        0.01146534        0.00017120        0.00814934        0.00194941        0.00099409        0.00020131
       -5.58558559        0.01042758        0.00015199        0.00743343        0.00174821        0.00090875        0.00018519
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        1.67001648        0.00117347        1.39683728        0.21228071        0.05076910        0.00895593
       -4.54454454        3.25191961        0.00139282        2.74767815        0.39075771        0.09521746        0.01687348
       -4.53453453        0.61869954        0.00031553        0.52104708        0.07586879        0.01830084        0.00316729
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        4.75190724        0.00923865        3.81878864        0.75406533        0.14422021        0.02559441
       -4.24424424        0.30154836        0.00057121        0.24156147        0.04875628        0.00911969        0.00153971
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        1.11078276        0.00206061        0.86307790        0.21195837        0.02898148        0.00470440
       -3.81381381        0.46660631        0.00080432        0.36487029        0.08585279        0.01286244        0.00221647
       -3.80380380        0.61780979        0.00101655        0.48385937        0.11280411        0.01710998        0.00301978
       -3.79379379        0.99744969        0.00132897        0.80373142        0.16402930        0.02449477        0.00386522
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.51110541        0.00162541        0.38415604        0.10871870        0.01413572        0.00246954
       -3.75375375        0.80217759        0.00199040        0.60585950        0.16798357        0.02236401        0.00398010
       -3.74374374        0.83696527        0.00190538        0.62954310        0.17713740        0.02395802        0.00442137
