#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        0.70430230        0.00763008        0.05604723        0.62916636        0.01087033        0.00058830
       -2.06714266        0.03477744        0.00023476        0.01250448        0.02062780        0.00117804        0.00023235
       -2.05713265        3.57589961        0.06404263        0.09652431        3.34800171        0.06266546        0.00466551
       -2.04712264        0.33860955        0.00406847        0.00958411        0.31561098        0.00885410        0.00049189
       -2.03711263        0.21200109        0.00609146        0.00360855        0.19501400        0.00714574        0.00014134
       -2.02710262        0.21132841        0.00625281        0.00744576        0.19132675        0.00615265        0.00015044
       -2.01709261        0.32730766        0.00712442        0.01731027        0.29261331        0.00998476        0.00027490
       -2.00708260        0.78743210        0.01663892        0.08417080        0.65521574        0.03062718        0.00077946
       -1.99707259        1.07910728        0.01610736        0.12996569        0.89792495        0.03375125        0.00135804
       -1.98706258        0.51600653        0.00487172        0.07144536        0.42611604        0.01288515        0.00068827
       -1.97705257        0.53091663       -0.00018215        0.06186353        0.45574708        0.01305308        0.00043508
       -1.96704256        1.33149156       -0.00157362        0.19533585        1.11009679        0.02609976        0.00153278
       -1.95703255        2.86276548        0.02278281        0.18137844        2.61329018        0.04274663        0.00256742
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252        1.02950670        0.00266941        0.05056089        0.96109556        0.01456852        0.00061231
       -1.91699251        1.47359253        0.00815041        0.05111035        1.38905345        0.02406689        0.00121144
       -1.90698250        2.39568104        0.03456046        0.03891476        2.28579652        0.03362225        0.00278706
       -1.89697249        0.65768126        0.00622346        0.03092251        0.60239540        0.01754433        0.00059556
       -1.88696248        0.51094310        0.00239400        0.02727057        0.46593327        0.01497955        0.00036570
       -1.87695247        0.69464957        0.00059899        0.01880742        0.66658756        0.00800383        0.00065178
       -1.86694246        1.14157682        0.00047278        0.04579403        1.08129823        0.01275245        0.00125934
       -1.85693245        1.54316586       -0.00034099        0.08193462        1.44322041        0.01649535        0.00185646
       -1.84692244        1.70753657       -0.00109211        0.12841635        1.56113212        0.01806634        0.00101387
       -1.83691243        1.54807746        0.00356708        0.04084459        1.48777423        0.01539641        0.00049516
       -1.82690242        2.79542658        0.00715244        0.11415855        2.62428867        0.04802225        0.00180468
       -1.81689241        1.47634116        0.00285946        0.04912599        1.40149292        0.02224840        0.00061439
       -1.80688240        0.52598602        0.00653554        0.01763582        0.49112751        0.01034665        0.00034049
       -1.79687239        0.71542659        0.01423444        0.03781062        0.65226505        0.01049545        0.00062103
       -1.78686238        1.41846438        0.01771432        0.11287131        1.26695727        0.01993460        0.00098689
       -1.77685237        1.80144902        0.01536098        0.21259382        1.54710257        0.02526872        0.00112292
       -1.76684236        1.57284406        0.00267348        0.03914530        1.48068698        0.04978300        0.00055530
       -1.75683235        0.52270669        0.00428894        0.03551434        0.47392734        0.00855194        0.00042413
       -1.74682234        0.85346108        0.01216899        0.06595015        0.75590338        0.01855139        0.00088717
       -1.73681233        1.50431142        0.03857898        0.09571388        1.32624839        0.03997660        0.00379357
       -1.72680232        1.33611582        0.02367606        0.02207085        1.26494926        0.02446288        0.00095677
       -1.71679231        2.01956262        0.02868432        0.09111534        1.85822792        0.03974770        0.00178734
       -1.70678230        2.16163507        0.02007908        0.22392159        1.87956605        0.03301484        0.00505351
       -1.69677229        0.91319102        0.02208961        0.16137869        0.70826831        0.02087302        0.00058140
       -1.68676228        1.58746966        0.04377411        0.15789498        1.34583159        0.03865857        0.00131039
       -1.67675227        1.15604597        0.00992351        0.04829150        1.08887845        0.00738873        0.00156378
       -1.66674226        0.79820401        0.01350463        0.02655726        0.73061783        0.02578362        0.00174066
       -1.65673225        1.25726332        0.01478693        0.05062404        1.14927966        0.04127565        0.00129704
       -1.64672224        2.28158759        0.02951958        0.07770440        2.14839958        0.02499481        0.00096921
       -1.63671223        1.06905179        0.00855707        0.02573721        1.01736560        0.01692739        0.00046453
       -1.62670222        1.13023355        0.00955156        0.02876572        1.07165308        0.01967846        0.00058473
       -1.61669221        1.09462528        0.01270060        0.03756115        1.02235057        0.02124559        0.00076737
       -1.60668220        0.46353932        0.01011953        0.03043975        0.40850960        0.01399672        0.00047372
       -1.59667219        0.43999636        0.01343513        0.01574315        0.40096524        0.00958037        0.00027247
       -1.58666218        2.28359840        0.05236894        0.05776351        2.12543482        0.04603969        0.00199143
       -1.57665217        1.95116516        0.03541252        0.03857999        1.83545938        0.04043629        0.00127698
       -1.56664216        1.79778140        0.02677158        0.03979007        1.68486201        0.04538920        0.00096853
       -1.55663215        1.73353272        0.04506225        0.04303025        1.59620794        0.04813412        0.00109817
       -1.54662214        2.03830433        0.14234805        0.08396005        1.74857337        0.06057026        0.00285261
       -1.53661213        0.61956173        0.01305796        0.03322856        0.55676960        0.01544142        0.00106419
       -1.52660212        0.22187180        0.00225834        0.01212695        0.20317975        0.00392170        0.00038504
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210        2.02004343        0.08175923        0.05229188        1.86275891        0.02159640        0.00163701
       -1.49657209        0.83701963        0.04785972        0.06632630        0.70471643        0.01700410        0.00111308
       -1.48656208        0.49341354        0.03867540        0.09119022        0.34701389        0.01526733        0.00126670
       -1.47655207        0.17201310        0.00218902        0.01852373        0.14266401        0.00826089        0.00037546
       -1.46654206        0.87491021        0.01113158        0.04979335        0.79371047        0.01936872        0.00090609
       -1.45653205        0.78359541        0.01056996        0.03660687        0.71898651        0.01660062        0.00083145
       -1.44652204        0.76626960        0.01066794        0.02599585        0.71423350        0.01457066        0.00080166
       -1.43651203        0.93251403        0.01408610        0.02175499        0.87850589        0.01717589        0.00099116
       -1.42650202        1.55001441        0.01777732        0.05030101        1.46013236        0.02030695        0.00149676
       -1.41649201        2.74481517        0.04187029        0.14254321        2.52532885        0.03232472        0.00274810
       -1.40648200        1.44236667        0.03025004        0.05938627        1.32308749        0.02830243        0.00134042
       -1.39647199        0.09537986        0.00290553        0.00353559        0.08510939        0.00374559        0.00008376
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        0.06829849        0.00079054        0.00046256        0.06462146        0.00238925        0.00003469
       -1.36644196        1.30063970        0.02207772        0.02138004        1.23226739        0.02430238        0.00061218
       -1.35643195        1.65546043        0.02526956        0.04409177        1.55647020        0.02828487        0.00134404
       -1.34642194        0.95696364        0.01154279        0.04140981        0.88796049        0.01484974        0.00120079
       -1.33641193        0.89477696        0.01665266        0.04173360        0.82116607        0.01396822        0.00125639
       -1.32640192        0.85111610        0.02258592        0.04190418        0.77196255        0.01339206        0.00127139
       -1.31639191        0.66705646        0.00269677        0.03858120        0.61346389        0.01176698        0.00054763
       -1.30638190        1.97878031        0.00980631        0.10226469        1.83120958        0.03372822        0.00177151
       -1.29637189        1.83935222        0.01637186        0.06687175        1.73094819        0.02337213        0.00178829
       -1.28636188        1.41278016        0.01628701        0.03762160        1.34324431        0.01445122        0.00117602
       -1.27635187        0.23337617        0.00216614        0.01291555        0.21514227        0.00291136        0.00024085
       -1.26634186        0.53123668        0.00620617        0.03126751        0.48538391        0.00789759        0.00048150
       -1.25633185        1.01266053        0.01184570        0.04250284        0.94484039        0.01265346        0.00081814
       -1.24632184        1.08651159        0.01225899        0.03525159        1.02566457        0.01256762        0.00076882
       -1.23631183        1.07827660        0.01198297        0.02823857        1.02552708        0.01181228        0.00071569
       -1.22630182        1.03976473        0.01157569        0.02409137        0.99203358        0.01132293        0.00074117
       -1.21629181        0.41364087        0.00511471        0.01388588        0.38917789        0.00500458        0.00045780
       -1.20628180        0.51444934        0.00576879        0.01980426        0.48191664        0.00641909        0.00054056
       -1.19627179        0.64081367        0.00643809        0.02824630        0.59738940        0.00812588        0.00061400
       -1.18626178        0.79273386        0.00712263        0.03921200        0.73559615        0.01012495        0.00067813
       -1.17625177        0.76771930        0.00550268        0.04980133        0.70066374        0.01112496        0.00062659
       -1.16624176        0.43313998        0.00816685        0.03288136        0.37971986        0.01177104        0.00060087
       -1.15623175        0.71725177        0.01850916        0.02341796        0.65723487        0.01740834        0.00068143
       -1.14622174        1.65720653        0.04625725        0.04107234        1.53737272        0.03112082        0.00138340
       -1.13621173        0.41749724        0.00860226        0.01806635        0.38446006        0.00589921        0.00046936
       -1.12620172        0.05750693        0.00099130        0.01037840        0.04484958        0.00113448        0.00015318
       -1.11619171        2.10836831        0.05449793        0.04284828        1.97905200        0.02953894        0.00243116
       -1.10618170        0.23318482        0.00707701        0.00197738        0.22131663        0.00271742        0.00009638
       -1.09617169        0.26450456        0.00579214        0.00361749        0.25110338        0.00374952        0.00024203
       -1.08616168        0.12302993        0.00207419        0.00424728        0.11421384        0.00232591        0.00016872
       -1.07615167        0.29681837        0.00522520        0.01084102        0.27588836        0.00446610        0.00039768
       -1.06614166        0.30475258        0.00557267        0.01081304        0.28301871        0.00493564        0.00041251
       -1.05613165        0.28795975        0.00539730        0.01018693        0.26702788        0.00495801        0.00038962
       -1.04612164        0.34542399        0.00619848        0.01276988        0.31947387        0.00653391        0.00044786
       -1.03611163        0.42253180        0.00331558        0.01827636        0.38988094        0.01064416        0.00041477
       -1.02610162        0.35620339        0.00139706        0.01633630        0.32827675        0.00988834        0.00030495
       -1.01609161        0.15087871        0.00059711        0.00699214        0.13859781        0.00454628        0.00014536
       -1.00608160        0.04574002        0.00070727        0.00194867        0.04140384        0.00159865        0.00008159
       -0.99607159        0.06316806        0.00092937        0.00279639        0.05721985        0.00212364        0.00009882
       -0.98606158        0.08343731        0.00118499        0.00379258        0.07561553        0.00272675        0.00011747
       -0.97605157        0.11406644        0.00273295        0.00514625        0.10224872        0.00378228        0.00015624
       -0.96604156        0.17528304        0.00499863        0.00796319        0.15630053        0.00579510        0.00022559
       -0.95603155        0.26693034        0.00674607        0.01240499        0.23886225        0.00860405        0.00031298
       -0.94602154        0.38900835        0.00797528        0.01847165        0.34993387        0.01220914        0.00041841
       -0.93601153        0.54151706        0.00868626        0.02616318        0.48951539        0.01661036        0.00054187
       -0.92600152        0.22233586        0.00283118        0.01082564        0.20175203        0.00670613        0.00022090
       -0.91599151        0.22132652        0.00271281        0.01088376        0.20088203        0.00663122        0.00021670
       -0.90598150        0.21748835        0.00254824        0.01081723        0.19743432        0.00647754        0.00021102
       -0.89597149        0.21082135        0.00233747        0.01062603        0.19140892        0.00624509        0.00020384
       -0.88596148        0.20305578        0.00210244        0.01039200        0.18438007        0.00598452        0.00019675
       -0.87595147        0.19646581        0.00188962        0.01020610        0.17841759        0.00576153        0.00019096
       -0.86594146        0.18960470        0.00168746        0.00999355        0.17220541        0.00553344        0.00018483
       -0.85593145        0.18247244        0.00149596        0.00975436        0.16574352        0.00530023        0.00017837
       -0.84592144        0.17506903        0.00131512        0.00948851        0.15903192        0.00506191        0.00017157
       -0.83591143        0.16739449        0.00114493        0.00919602        0.15207062        0.00481848        0.00016443
       -0.82590142        0.15944879        0.00098540        0.00887688        0.14485962        0.00456994        0.00015696
       -0.81589141        0.15123196        0.00083653        0.00853109        0.13739890        0.00431629        0.00014915
       -0.80588140        0.14274397        0.00069831        0.00815865        0.12968849        0.00405752        0.00014100
       -0.79587139        0.13398485        0.00057076        0.00775957        0.12172837        0.00379364        0.00013252
       -0.78586138        0.12495457        0.00045386        0.00733383        0.11351854        0.00352465        0.00012369
       -0.77585137        0.11565316        0.00034762        0.00688145        0.10505900        0.00325055        0.00011453
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966        0.01825871        0.00037486        0.00277740        0.01187705        0.00299773        0.00023167
        0.26518967        0.07422473        0.00157843        0.01324257        0.05514412        0.00311987        0.00113972
        0.27519968        0.03590906        0.00009497        0.00104037        0.03431900        0.00035576        0.00009895
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996        0.39812927        0.00180490        0.07474140        0.31441451        0.00417753        0.00299093
        0.56548997        0.03645806        0.00001053        0.00024102        0.03591193        0.00022437        0.00007021
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039        2.59444734        0.01396896        0.04637816        2.49479313        0.03577130        0.00353579
        0.99592040        0.80522619        0.01971632        0.01191870        0.75689337        0.01544364        0.00125415
        1.00593041        0.76652324        0.02687322        0.01089880        0.70931479        0.01806485        0.00137157
        1.01594042        1.25897909        0.00973220        0.02204278        1.19511389        0.02914196        0.00294827
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        0.32588824        0.00665861        0.00440199        0.30596470        0.00815300        0.00070994
        1.05598046        0.88212806        0.02160582        0.00940883        0.83843224        0.01142492        0.00125624
        1.06599047        1.09051587        0.03097007        0.01031503        1.03675004        0.01120602        0.00127470
        1.07600048        0.70814353        0.02614267        0.00246355        0.67020672        0.00892803        0.00040256
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
