#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.20359174        0.00367700        0.17771960        0.01565571        0.00575918        0.00078025
       -6.87687688        0.04790288        0.00042702        0.04080052        0.00454365        0.00188690        0.00024479
       -6.86686687        0.65575229        0.01131352        0.54141692        0.07513658        0.02417940        0.00370587
       -6.85685686        0.11642972        0.00335019        0.10224759        0.00724444        0.00298380        0.00060371
       -6.84684685        0.08116386        0.00296421        0.07230873        0.00384374        0.00165084        0.00039634
       -6.83683684        0.08511128        0.00227470        0.07340974        0.00670329        0.00232887        0.00039468
       -6.82682683        0.14985936        0.00305892        0.12780051        0.01369650        0.00461868        0.00068476
       -6.81681682        0.40908504        0.00859494        0.33612916        0.04823960        0.01419181        0.00192954
       -6.80680681        0.64338221        0.01613661        0.53409496        0.06828161        0.02198619        0.00288284
       -6.79679680        0.30327134        0.00989141        0.24328620        0.03669164        0.01184138        0.00156072
       -6.78678679        0.22297517        0.00728193        0.18063047        0.02554905        0.00840109        0.00111263
       -6.77677678        0.51587380        0.01626353        0.42546843        0.05266417        0.01896620        0.00251147
       -6.76676677        0.71927756        0.03601082        0.55612150        0.08965256        0.03263934        0.00485333
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.20314536        0.00540394        0.16218051        0.02455088        0.00956007        0.00144996
       -6.72672673        0.37316354        0.00645873        0.32063498        0.03229898        0.01208723        0.00168362
       -6.71671672        0.79751764        0.01160993        0.69826381        0.06145467        0.02302133        0.00316790
       -6.70670671        0.22901701        0.00532573        0.19127539        0.02212142        0.00900546        0.00128901
       -6.69669670        0.15671311        0.00358230        0.12790464        0.01726713        0.00699458        0.00096446
       -6.68668669        0.21246035        0.00234165        0.18467666        0.01819486        0.00642843        0.00081874
       -6.67667668        0.38959778        0.00606478        0.33264627        0.03580516        0.01327873        0.00180285
       -6.66666667        0.55478050        0.01062566        0.46537615        0.05457765        0.02117637        0.00302467
       -6.65665666        0.56608011        0.01409132        0.46134470        0.06138755        0.02564578        0.00361075
       -6.64664665        0.25861873        0.00818657        0.21221851        0.02515749        0.01122934        0.00182681
       -6.63663664        0.82366561        0.01907907        0.66853807        0.09503148        0.03531204        0.00570495
       -6.62662663        0.29407113        0.01069052        0.22458235        0.04091626        0.01518832        0.00269368
       -6.61661662        0.09247900        0.00398668        0.06712661        0.01465284        0.00572796        0.00098492
       -6.60660661        0.18027328        0.00826296        0.13567134        0.02555348        0.00923508        0.00155042
       -6.59659660        0.37466312        0.01387452        0.29607874        0.04466138        0.01726123        0.00278724
       -6.58658659        0.52168755        0.01557127        0.42429370        0.05532828        0.02292156        0.00357274
       -6.57657658        0.63212238        0.03630108        0.51000012        0.05681028        0.02424672        0.00476417
       -6.56656657        0.23992006        0.00615289        0.19434697        0.02722454        0.01070959        0.00148607
       -6.55655656        0.40647097        0.01743533        0.32862862        0.04107486        0.01657222        0.00275992
       -6.54654655        0.77279308        0.02340094        0.65294664        0.06315366        0.02861862        0.00467323
       -6.53653654        0.42637666        0.01354940        0.36607734        0.03236426        0.01225058        0.00213506
       -6.52652653        0.56004711        0.01485943        0.45690266        0.05870231        0.02550693        0.00407577
       -6.51651652        0.83876995        0.03073026        0.64176851        0.10975934        0.04884400        0.00766783
       -6.50650651        0.42302571        0.01024615        0.34723872        0.04717693        0.01643154        0.00193237
       -6.49649650        0.79867284        0.01657491        0.66735826        0.08058252        0.03011215        0.00404501
       -6.48648649        0.30589777        0.00376055        0.27174938        0.01884986        0.00949388        0.00204409
       -6.47647648        0.30919268        0.00677707        0.26085664        0.02673845        0.01267898        0.00214154
       -6.46646647        0.56785052        0.02738839        0.46033340        0.05369131        0.02241072        0.00402670
       -6.45645646        0.61136246        0.02936487        0.49361991        0.06141765        0.02281452        0.00414551
       -6.44644645        0.23852164        0.01120640        0.18137049        0.03174347        0.01207572        0.00212556
       -6.43643644        0.20979009        0.00849803        0.15674551        0.03038231        0.01209837        0.00206587
       -6.42642643        0.18146490        0.00564410        0.13482291        0.02761825        0.01151632        0.00186332
       -6.41641642        0.13568981        0.00249274        0.11312517        0.01341095        0.00580762        0.00085333
       -6.40640641        0.08605253        0.00179598        0.07040021        0.00928303        0.00392724        0.00064607
       -6.39639640        0.43581507        0.01187764        0.34855829        0.04888832        0.02217645        0.00431435
       -6.38638639        0.36130629        0.01043428        0.29261727        0.03817536        0.01687476        0.00320463
       -6.37637638        0.42407689        0.01014046        0.35286485        0.04078639        0.01730614        0.00297906
       -6.36636637        0.49849837        0.01124594        0.41221308        0.05003351        0.02143493        0.00357092
       -6.35635636        0.80778753        0.02279208        0.63330456        0.09909146        0.04483830        0.00776112
       -6.34634635        0.26921759        0.01199250        0.20948138        0.03220652        0.01314018        0.00239701
       -6.33633634        0.10405782        0.00467265        0.08363248        0.01058837        0.00431808        0.00084623
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.43266242        0.00487450        0.35734080        0.04672704        0.01981330        0.00390678
       -6.30630631        0.34429424        0.00459625        0.28973183        0.03259746        0.01482336        0.00254534
       -6.29629630        0.37331266        0.00484765        0.31529780        0.03535782        0.01540916        0.00240023
       -6.28628629        0.12177398        0.00143136        0.10766794        0.00776671        0.00414324        0.00076473
       -6.27627628        0.25714904        0.00340310        0.22283791        0.01956543        0.00961122        0.00173138
       -6.26626627        0.21735706        0.00297694        0.18450519        0.01898926        0.00919506        0.00169061
       -6.25625626        0.20073896        0.00320216        0.16612086        0.02022914        0.00942489        0.00176191
       -6.24624625        0.23743851        0.00393322        0.19235838        0.02655965        0.01224895        0.00233830
       -6.23623624        0.33320470        0.00536095        0.28135694        0.02916143        0.01424593        0.00307946
       -6.22622623        0.62024787        0.00994325        0.50618461        0.06945538        0.02925354        0.00541110
       -6.21621622        0.35973332        0.00640868        0.29533726        0.03880150        0.01643421        0.00275166
       -6.20620621        0.03287203        0.00060127        0.02756443        0.00309545        0.00141715        0.00019373
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.02409307        0.00011701        0.02029218        0.00210829        0.00129986        0.00027572
       -6.17617618        0.20591170        0.00260707        0.17376641        0.01861705        0.00909967        0.00182149
       -6.16616617        0.41664112        0.00876281        0.34123280        0.04390617        0.01919760        0.00354175
       -6.15615616        0.29584064        0.00550962        0.24633994        0.02822841        0.01307888        0.00268378
       -6.14614615        0.27390065        0.00327322        0.23128523        0.02460885        0.01226616        0.00246719
       -6.13613614        0.24224036        0.00230496        0.20575293        0.02086231        0.01108392        0.00223624
       -6.12612613        0.13420561        0.00208650        0.11771913        0.00789101        0.00526120        0.00124776
       -6.11611612        0.44368826        0.00540394        0.38957262        0.02770338        0.01711561        0.00389270
       -6.10610611        0.46499243        0.00424925        0.40685167        0.03264295        0.01749330        0.00375527
       -6.09609610        0.24895480        0.00263514        0.21966456        0.01551173        0.00904214        0.00210122
       -6.08608609        0.06656551        0.00157300        0.05576962        0.00616772        0.00255730        0.00049786
       -6.07607608        0.16260240        0.00313354        0.13634326        0.01491743        0.00683324        0.00137493
       -6.06606607        0.26592826        0.00572910        0.22223715        0.02542895        0.01053223        0.00200082
       -6.05605606        0.22921177        0.00500474        0.19118023        0.02242365        0.00891552        0.00168763
       -6.04604605        0.19997355        0.00454372        0.16619706        0.02014793        0.00764881        0.00143604
       -6.03603604        0.20639534        0.00510030        0.17056802        0.02141265        0.00785342        0.00146095
       -6.02602603        0.15038863        0.00410692        0.12261491        0.01635182        0.00613881        0.00117617
       -6.01601602        0.18874451        0.00494271        0.15522420        0.01964348        0.00750631        0.00142782
       -6.00600601        0.22728928        0.00559329        0.18859027        0.02257044        0.00885328        0.00168200
       -5.99599600        0.26602295        0.00605868        0.22271313        0.02513271        0.01017973        0.00193871
       -5.98598599        0.27730155        0.00539839        0.23482145        0.02453785        0.01055420        0.00198966
       -5.97597598        0.27140064        0.00457933        0.23202997        0.02353247        0.00956871        0.00169015
       -5.96596597        0.30260363        0.00441119        0.25846812        0.02690130        0.01085709        0.00196593
       -5.95595596        0.73535058        0.01010783        0.62474497        0.06633768        0.02870528        0.00545482
       -5.94594595        0.18933294        0.00234652        0.16215687        0.01693313        0.00670585        0.00119057
       -5.93593594        0.04714911        0.00042039        0.04025629        0.00410884        0.00199285        0.00037072
       -5.92592593        1.19021593        0.02677480        0.98119772        0.13166843        0.04349668        0.00707830
       -5.91591592        0.08994877        0.00108587        0.07528735        0.00963750        0.00342465        0.00051339
       -5.90590591        0.20188138        0.00426327        0.16499860        0.02370844        0.00774768        0.00116338
       -5.89589590        0.14506875        0.00335344        0.11759653        0.01802406        0.00534695        0.00074778
       -5.88588589        0.29729041        0.00691740        0.23790371        0.04016595        0.01095883        0.00134453
       -5.87587588        0.25553101        0.00569173        0.20444463        0.03482123        0.00944607        0.00112737
       -5.86586587        0.21050730        0.00447747        0.16837814        0.02893817        0.00780726        0.00090626
       -5.85585586        0.22006041        0.00442913        0.17643749        0.03016987        0.00810055        0.00092337
       -5.84584585        0.15845192        0.00268093        0.13004943        0.01884511        0.00601124        0.00086521
       -5.83583584        0.09502828        0.00130064        0.07975066        0.00960104        0.00373099        0.00064496
       -5.82582583        0.04542908        0.00061334        0.03819083        0.00439879        0.00186760        0.00035852
       -5.81581582        0.03258139        0.00055235        0.02669134        0.00368304        0.00139299        0.00026166
       -5.80580581        0.03623274        0.00056924        0.02979796        0.00395782        0.00159578        0.00031195
       -5.79579580        0.03965044        0.00057016        0.03274305        0.00417031        0.00180116        0.00036576
       -5.78578579        0.05453913        0.00071568        0.04497838        0.00581900        0.00252351        0.00050256
       -5.77577578        0.07765476        0.00091107        0.06413870        0.00820812        0.00366523        0.00073164
       -5.76576577        0.09814627        0.00099213        0.08153923        0.00986281        0.00476319        0.00098891
       -5.75575576        0.11601367        0.00095887        0.09717997        0.01078306        0.00581739        0.00127438
       -5.74574575        0.13125695        0.00081127        0.11106093        0.01096887        0.00682782        0.00158806
       -5.73573574        0.04854854        0.00028450        0.04133964        0.00380064        0.00251079        0.00061297
       -5.72572573        0.04563401        0.00023897        0.03902384        0.00343767        0.00234858        0.00058495
       -5.71571572        0.04280775        0.00020179        0.03674185        0.00310581        0.00220012        0.00055819
       -5.70570571        0.04006979        0.00017295        0.03449367        0.00280507        0.00206542        0.00053268
       -5.69569570        0.03767239        0.00015251        0.03250035        0.00254982        0.00195752        0.00051218
       -5.68568569        0.03564142        0.00013533        0.03081134        0.00232922        0.00186945        0.00049608
       -5.67567568        0.03364891        0.00011932        0.02914980        0.00211963        0.00178104        0.00047912
       -5.66566567        0.03169488        0.00010450        0.02751574        0.00192105        0.00169227        0.00046132
       -5.65565566        0.02977931        0.00009087        0.02590915        0.00173349        0.00160314        0.00044266
       -5.64564565        0.02790222        0.00007842        0.02433005        0.00155693        0.00151367        0.00042315
       -5.63563564        0.02606359        0.00006715        0.02277842        0.00139139        0.00142385        0.00040279
       -5.62562563        0.02426343        0.00005707        0.02125426        0.00123686        0.00133367        0.00038157
       -5.61561562        0.02250175        0.00004818        0.01975759        0.00109333        0.00124314        0.00035951
       -5.60560561        0.02077853        0.00004046        0.01828839        0.00096083        0.00115226        0.00033659
       -5.59559560        0.01909379        0.00003394        0.01684667        0.00083933        0.00106103        0.00031283
       -5.58558559        0.01744751        0.00002859        0.01543242        0.00072884        0.00096945        0.00028821
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.08814803        0.00155459        0.06343905        0.01946441        0.00303336        0.00065661
       -4.54454454        0.20136421        0.00162166        0.15200256        0.03955760        0.00707058        0.00111181
       -4.53453453        0.02722826        0.00011894        0.01791199        0.00774196        0.00126688        0.00018849
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.29557559        0.00261669        0.22796468        0.05306683        0.01024452        0.00168289
       -4.24424424        0.01411899        0.00014978        0.00971232        0.00347111        0.00067636        0.00010941
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.67042066        0.00687196        0.49424364        0.14882141        0.01826178        0.00222187
       -3.81381381        0.23483016        0.00286214        0.17046606        0.05293816        0.00745784        0.00110596
       -3.80380380        0.26669010        0.00393447        0.19333158        0.05939402        0.00864308        0.00138695
       -3.79379379        0.56705788        0.00463457        0.43104732        0.11529722        0.01414563        0.00193313
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.13465048        0.00360436        0.09553676        0.03049188        0.00432534        0.00069214
       -3.75375375        0.22215067        0.00516380        0.15715373        0.05102657        0.00751957        0.00128700
       -3.74374374        0.23201327        0.00497265        0.16279246        0.05401447        0.00868685        0.00154684
