#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.58663125        0.01068972        0.05316166        0.51169968        0.01043811        0.00064208
       -6.87687688        0.19188538        0.00361933        0.00664137        0.17857189        0.00297048        0.00008231
       -6.86686687        2.36137242        0.01894126        0.19939269        2.09978513        0.04056506        0.00268829
       -6.85685686        0.45056868        0.00325374        0.01997941        0.41864281        0.00833402        0.00035870
       -6.84684685        0.25735694        0.00328021        0.01643585        0.23111904        0.00612006        0.00040177
       -6.83683684        0.25215823        0.00391023        0.02289920        0.21957402        0.00537066        0.00040412
       -6.82682683        0.43766627        0.00562183        0.03777556        0.38524116        0.00845596        0.00057177
       -6.81681682        1.35958990        0.02551637        0.11587273        1.19429943        0.02265669        0.00124468
       -6.80680681        1.99877400        0.03541175        0.13966364        1.78847417        0.03356292        0.00166152
       -6.79679680        0.94723408        0.01350724        0.06948090        0.84880666        0.01463314        0.00080615
       -6.78678679        0.55871612        0.00701799        0.06434328        0.47557987        0.01104032        0.00073466
       -6.77677678        1.51581710        0.01667591        0.09263333        1.37871475        0.02660556        0.00118755
       -6.76676677        2.36667698        0.01997783        0.09995983        2.21599987        0.02924996        0.00148948
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.81300908        0.00951890        0.04855245        0.73978772        0.01452195        0.00062806
       -6.72672673        1.05071135        0.01205208        0.10774457        0.90947589        0.02042624        0.00101257
       -6.71671672        2.25993595        0.02701416        0.15666634        2.02961629        0.04507843        0.00156073
       -6.70670671        0.86005927        0.01177295        0.03534869        0.79745426        0.01491435        0.00056901
       -6.69669670        0.64331883        0.00783997        0.03439815        0.58978142        0.01075998        0.00053930
       -6.68668669        0.62614005        0.00562552        0.05155491        0.55574978        0.01273358        0.00047627
       -6.67667668        1.19183814        0.01184564        0.08701769        1.06868163        0.02349247        0.00080072
       -6.66666667        1.80127595        0.01738537        0.11282077        1.63608039        0.03390858        0.00108084
       -6.65665666        1.36599518        0.01168279        0.11671525        1.20916356        0.02746266        0.00097092
       -6.64664665        0.86136670        0.01352239        0.05691543        0.77621604        0.01409401        0.00061882
       -6.63663664        3.18295438        0.07231438        0.17776864        2.88472999        0.04571285        0.00242852
       -6.62662663        1.16551307        0.02138130        0.04695055        1.07909317        0.01699404        0.00109401
       -6.61661662        0.42923207        0.01014412        0.01739991        0.39395208        0.00732384        0.00041212
       -6.60660661        0.75925618        0.01487061        0.03264981        0.70148017        0.00968933        0.00056625
       -6.59659660        1.45297815        0.02542758        0.06666742        1.34075906        0.01895034        0.00117375
       -6.58658659        1.90557936        0.03029760        0.10205513        1.74638378        0.02520029        0.00164256
       -6.57657658        1.79319054        0.02385622        0.05633355        1.68017351        0.03024619        0.00258108
       -6.56656657        0.79419660        0.01212021        0.09724327        0.67329264        0.01089462        0.00064586
       -6.55655656        1.37648165        0.02338619        0.10135926        1.23304016        0.01757104        0.00112500
       -6.54654655        2.31036522        0.03468511        0.12559394        2.09617294        0.05124417        0.00266906
       -6.53653654        1.11914867        0.02294025        0.07546072        0.99512254        0.02440548        0.00121967
       -6.52652653        1.91858054        0.03696019        0.11342071        1.72461212        0.04209453        0.00149300
       -6.51651652        2.96718689        0.04966627        0.16803411        2.68769600        0.05956347        0.00222704
       -6.50650651        1.14041301        0.01864699        0.13425111        0.96735440        0.01930566        0.00085485
       -6.49649650        2.05450089        0.02988231        0.19496721        1.79057045        0.03724346        0.00183745
       -6.48648649        0.85180925        0.01531389        0.04760794        0.76979270        0.01785541        0.00123930
       -6.47647648        1.03893832        0.01139417        0.04092185        0.95724932        0.02843735        0.00093563
       -6.46646647        1.86953126        0.03068774        0.07247446        1.73274413        0.03179009        0.00183484
       -6.45645646        2.13087080        0.03397181        0.07252769        1.99358526        0.02881347        0.00197256
       -6.44644645        0.80635185        0.01399979        0.02631573        0.75127948        0.01384248        0.00091437
       -6.43643644        0.77829833        0.01613225        0.03090175        0.71570316        0.01469571        0.00086546
       -6.42642643        0.75328279        0.01929780        0.04311162        0.67489280        0.01521989        0.00076068
       -6.41641642        0.41101322        0.00946607        0.03803952        0.35321682        0.00974616        0.00054466
       -6.40640641        0.31469112        0.00559626        0.02135845        0.28054363        0.00676471        0.00042807
       -6.39639640        2.35328439        0.03411749        0.09122052        2.18742974        0.03873155        0.00178508
       -6.38638639        1.81072175        0.02590040        0.06473047        1.68778259        0.03084672        0.00146157
       -6.37637638        1.70536502        0.02475601        0.08031971        1.56735381        0.03145448        0.00148100
       -6.36636637        1.78993419        0.02690982        0.09163751        1.63459360        0.03510949        0.00168377
       -6.35635636        2.73526966        0.04940120        0.12399670        2.50132720        0.05762222        0.00292233
       -6.34634635        0.95164731        0.01526941        0.03090308        0.88965261        0.01486490        0.00095731
       -6.33633634        0.35719423        0.00459028        0.01062907        0.33685878        0.00475847        0.00035762
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        1.51835444        0.02128371        0.06511481        1.39977171        0.03045848        0.00172572
       -6.30630631        1.01193078        0.01397320        0.07226849        0.90104185        0.02349648        0.00115075
       -6.29629630        1.03347862        0.01550098        0.07815993        0.91662284        0.02209906        0.00109581
       -6.28628629        0.35596509        0.00478326        0.01663990        0.32611027        0.00803925        0.00039241
       -6.27627628        0.93066733        0.01402456        0.02902812        0.86799565        0.01890991        0.00070909
       -6.26626627        0.79051078        0.01170952        0.02612080        0.73613386        0.01586341        0.00068319
       -6.25625626        0.72129441        0.01056747        0.02422660        0.67199171        0.01381421        0.00069442
       -6.24624625        0.87159632        0.01247035        0.02867895        0.81361959        0.01591251        0.00091492
       -6.23623624        1.23020726        0.01536939        0.03846833        1.15213687        0.02296492        0.00126775
       -6.22622623        2.19576030        0.03245995        0.08958641        2.03296628        0.03851840        0.00222926
       -6.21621622        1.24718838        0.01963424        0.05693782        1.14436631        0.02508913        0.00116088
       -6.20620621        0.10956711        0.00160229        0.00643337        0.09858059        0.00286521        0.00008565
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.07512658        0.00256876        0.00112006        0.06941914        0.00195074        0.00006787
       -6.17617618        0.76567492        0.02283767        0.03394838        0.68842214        0.01976514        0.00070159
       -6.16616617        1.40959445        0.03240239        0.04892477        1.29753719        0.02936101        0.00136909
       -6.15615616        0.96760320        0.01559151        0.03159317        0.89817580        0.02116696        0.00107576
       -6.14614615        0.98493718        0.01724412        0.03271266        0.91408043        0.01980743        0.00109255
       -6.13613614        0.96054990        0.01800684        0.03275944        0.89180623        0.01693916        0.00103823
       -6.12612613        0.51016672        0.00453776        0.01541264        0.47780127        0.01188740        0.00052765
       -6.11611612        1.58976283        0.01710129        0.05601202        1.47827918        0.03668858        0.00168177
       -6.10610611        1.44665404        0.02119208        0.06972743        1.32108179        0.03303003        0.00162271
       -6.09609610        0.84725825        0.01204192        0.03689034        0.77662614        0.02082224        0.00087761
       -6.08608609        0.22026837        0.00315228        0.00660527        0.20694741        0.00332837        0.00023504
       -6.07607608        0.53265139        0.00953190        0.01564327        0.49818307        0.00868640        0.00060675
       -6.06606607        0.84708378        0.01554647        0.02375759        0.79367172        0.01316135        0.00094666
       -6.05605606        0.76223918        0.01416212        0.02145197        0.71375575        0.01201983        0.00084950
       -6.04604605        0.67849232        0.01289103        0.01904447        0.63515349        0.01064481        0.00075852
       -6.03603604        0.66180483        0.01313798        0.01919536        0.61865571        0.01005520        0.00076059
       -6.02602603        0.40407011        0.00861315        0.01236924        0.37706296        0.00549193        0.00053283
       -6.01601602        0.48291031        0.00954465        0.01654714        0.44892583        0.00724562        0.00064707
       -6.00600601        0.56474757        0.00999193        0.02157031        0.52296462        0.00945321        0.00076751
       -5.99599600        0.64958190        0.00995499        0.02743875        0.59917935        0.01211470        0.00089412
       -5.98598599        0.64023445        0.00792362        0.03425228        0.58281001        0.01435500        0.00089353
       -5.97597598        0.55526397        0.01128563        0.03890722        0.49063915        0.01361938        0.00081258
       -5.96596597        0.68194989        0.01818403        0.03890829        0.60636123        0.01756372        0.00093262
       -5.95595596        1.53008363        0.04161406        0.07888262        1.36668755        0.04065975        0.00223965
       -5.94594595        0.37550329        0.00904066        0.02293942        0.33369169        0.00922451        0.00060702
       -5.93593594        0.08888229        0.00194343        0.01041321        0.07372886        0.00261470        0.00018209
       -5.92592593        2.50094177        0.05232243        0.09388598        2.31318209        0.03778981        0.00376146
       -5.91591592        0.11960106        0.00565833        0.00779635        0.10284409        0.00305848        0.00024381
       -5.90590591        0.25805954        0.00777956        0.01138322        0.23351461        0.00493222        0.00044993
       -5.89589590        0.18972171        0.00388984        0.00717599        0.17545119        0.00290766        0.00029703
       -5.88588589        0.46727449        0.00780229        0.01174550        0.44157284        0.00548873        0.00066512
       -5.87587588        0.46749640        0.00707863        0.01105641        0.44307815        0.00565378        0.00062943
       -5.86586587        0.43488775        0.00607761        0.00985607        0.41297732        0.00541700        0.00055975
       -5.85585586        0.49183891        0.00635683        0.01210002        0.46635622        0.00641328        0.00061254
       -5.84584585        0.46522031        0.00396188        0.01764765        0.43456059        0.00855291        0.00049729
       -5.83583584        0.34594211        0.00206048        0.01584369        0.32020684        0.00749809        0.00033301
       -5.82582583        0.16798284        0.00090203        0.00731931        0.15597565        0.00363241        0.00015344
       -5.81581582        0.09640454        0.00073615        0.00278295        0.09109180        0.00170218        0.00009147
       -5.80580581        0.11628632        0.00086779        0.00363976        0.10946526        0.00220438        0.00010913
       -5.79579580        0.13787822        0.00100341        0.00462412        0.12934700        0.00277560        0.00012809
       -5.78578579        0.19661817        0.00163670        0.00652674        0.18421441        0.00406824        0.00017207
       -5.77577578        0.29442015        0.00266230        0.00997999        0.27520174        0.00632933        0.00024679
       -5.76576577        0.40201456        0.00363213        0.01451084        0.37445289        0.00908471        0.00033399
       -5.75575576        0.51940139        0.00454617        0.02011931        0.48196785        0.01233437        0.00043369
       -5.74574575        0.64658066        0.00540445        0.02680539        0.59774663        0.01607832        0.00054587
       -5.73573574        0.24463411        0.00232753        0.01015885        0.22566394        0.00627448        0.00020931
       -5.72572573        0.23382862        0.00243739        0.00975256        0.21530787        0.00613260        0.00019819
       -5.71571572        0.22295534        0.00242739        0.00936440        0.20503239        0.00594248        0.00018867
       -5.70570571        0.21201426        0.00229752        0.00899435        0.19483752        0.00570412        0.00018075
       -5.69569570        0.20250487        0.00207511        0.00870165        0.18609020        0.00546232        0.00017558
       -5.68568569        0.19472053        0.00186194        0.00847594        0.17895148        0.00525922        0.00017194
       -5.67567568        0.18676688        0.00166054        0.00823346        0.17165411        0.00505094        0.00016783
       -5.66566567        0.17864393        0.00147091        0.00797421        0.16419808        0.00483748        0.00016325
       -5.65565566        0.17035169        0.00129304        0.00769821        0.15658339        0.00461885        0.00015820
       -5.64564565        0.16189014        0.00112694        0.00740544        0.14881005        0.00439503        0.00015268
       -5.63563564        0.15325929        0.00097261        0.00709591        0.14087805        0.00416604        0.00014669
       -5.62562563        0.14445914        0.00083004        0.00676961        0.13278739        0.00393186        0.00014022
       -5.61561562        0.13548968        0.00069925        0.00642656        0.12453808        0.00369251        0.00013329
       -5.60560561        0.12635093        0.00058022        0.00606674        0.11613012        0.00344797        0.00012588
       -5.59559560        0.11704287        0.00047296        0.00569015        0.10756349        0.00319826        0.00011801
       -5.58558559        0.10756552        0.00037746        0.00529681        0.09883821        0.00294337        0.00010966
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.60831734        0.03292627        0.03043770        0.54256880        0.00188891        0.00049565
       -4.54454454        1.05981045        0.04668618        0.07669654        0.93070706        0.00432126        0.00139942
       -4.53453453        0.17377018        0.00731178        0.01595530        0.14960166        0.00074642        0.00015502
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        1.78079966        0.07351218        0.11484552        1.57749538        0.01277532        0.00217125
       -4.24424424        0.10114224        0.00375529        0.00770514        0.08888329        0.00072036        0.00007817
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        1.29054316        0.02301296        0.01731932        1.20554266        0.04121776        0.00345046
       -3.81381381        0.58625737        0.01251384        0.00538191        0.54986130        0.01711698        0.00138333
       -3.80380380        0.71761587        0.01489674        0.00542853        0.67531402        0.02028020        0.00169638
       -3.79379379        1.27509094        0.01027743        0.01288206        1.21133510        0.03659027        0.00400607
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.35166234        0.00394706        0.00371772        0.33474020        0.00838100        0.00087635
       -3.75375375        0.58336398        0.01107284        0.00492072        0.55048214        0.01537761        0.00151067
       -3.74374374        0.62954139        0.01839519        0.00405107        0.58849842        0.01707954        0.00151716
