#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        0.20537519        0.00377532        0.17901755        0.01592405        0.00587350        0.00078477
       -2.06714266        0.04801717        0.00043144        0.04091663        0.00453731        0.00188663        0.00024517
       -2.05713265        1.07899404        0.01390896        0.94703510        0.08482408        0.02863250        0.00459340
       -2.04712264        0.11596775        0.00335472        0.10177010        0.00726033        0.00298013        0.00060246
       -2.03711263        0.08051044        0.00296832        0.07173123        0.00378430        0.00163268        0.00039392
       -2.02710262        0.07969884        0.00226495        0.06911559        0.00582390        0.00212409        0.00037031
       -2.01709261        0.13337369        0.00302712        0.11467704        0.01105800        0.00400145        0.00061008
       -2.00708260        0.35801626        0.00838895        0.29630569        0.03970475        0.01194570        0.00167116
       -1.99707259        0.65583332        0.01617544        0.54493032        0.06950002        0.02230469        0.00292286
       -1.98706258        0.32481196        0.01011253        0.26497087        0.03623633        0.01191693        0.00157530
       -1.97705257        0.27515034        0.00784592        0.23368520        0.02398861        0.00849282        0.00113779
       -1.96704256        0.47831987        0.01582758        0.38740997        0.05371979        0.01887280        0.00248973
       -1.95703255        0.70816603        0.03581562        0.54472044        0.09010845        0.03266549        0.00485602
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252        0.22264692        0.00548312        0.17839805        0.02701571        0.01023874        0.00151131
       -1.91699251        0.40690633        0.00659030        0.34847097        0.03672956        0.01331812        0.00179738
       -1.90698250        0.81485811        0.01163694        0.71258230        0.06375184        0.02365855        0.00322847
       -1.89697249        0.19922540        0.00520622        0.16664494        0.01824188        0.00794003        0.00119234
       -1.88696248        0.15402760        0.00358925        0.12566188        0.01691280        0.00690551        0.00095816
       -1.87695247        0.21389190        0.00236960        0.18574442        0.01843866        0.00650996        0.00082927
       -1.86694246        0.39374741        0.00617190        0.33564828        0.03655525        0.01353571        0.00183626
       -1.85693245        0.56313383        0.01085640        0.47134086        0.05612926        0.02171272        0.00309459
       -1.84692244        0.47313529        0.01198414        0.39508207        0.04381875        0.01944859        0.00280174
       -1.83691243        0.25432519        0.00811689        0.20925666        0.02425639        0.01090922        0.00178603
       -1.82690242        0.80573165        0.01852185        0.65435325        0.09296160        0.03435410        0.00554085
       -1.81689241        0.29358989        0.01067434        0.22426832        0.04081573        0.01514429        0.00268722
       -1.80688240        0.09246125        0.00397166        0.06713960        0.01464134        0.00572447        0.00098419
       -1.79687239        0.18041138        0.00822941        0.13576600        0.02560758        0.00925550        0.00155288
       -1.78686238        0.37515082        0.01361665        0.29708229        0.04446144        0.01720937        0.00278107
       -1.77685237        0.51961304        0.01641046        0.42070414        0.05582052        0.02308395        0.00359398
       -1.76684236        0.63136874        0.03609383        0.50986292        0.05656028        0.02411345        0.00473826
       -1.75683235        0.23444860        0.00582515        0.18925407        0.02727442        0.01062043        0.00147453
       -1.74682234        0.36937793        0.01517987        0.29357552        0.04182230        0.01611031        0.00268994
       -1.73681233        0.78748533        0.02440176        0.66688016        0.06274280        0.02875935        0.00470127
       -1.72680232        0.42440286        0.01343867        0.36421188        0.03232244        0.01228468        0.00214518
       -1.71679231        0.61178620        0.01716638        0.50421632        0.05997437        0.02627354        0.00415559
       -1.70678230        0.84333150        0.03082037        0.64628077        0.10967883        0.04887466        0.00767688
       -1.69677229        0.40673834        0.01007319        0.33070136        0.04747858        0.01654302        0.00194218
       -1.68676228        0.71617381        0.01575283        0.58450119        0.08134183        0.03049518        0.00408277
       -1.67675227        0.31485642        0.00379381        0.28065302        0.01885352        0.00950202        0.00205404
       -1.66674226        0.30791700        0.00675784        0.25969260        0.02668617        0.01264534        0.00213505
       -1.65673225        0.56435539        0.02733752        0.45737001        0.05342598        0.02222798        0.00399389
       -1.64672224        0.63002088        0.02961658        0.50926234        0.06302859        0.02379849        0.00431488
       -1.63671223        0.24020025        0.01117789        0.18345811        0.03143949        0.01200523        0.00211954
       -1.62670222        0.21831367        0.00840300        0.16708227        0.02902694        0.01176258        0.00203888
       -1.61669221        0.20197577        0.00542474        0.15953862        0.02447280        0.01073703        0.00180258
       -1.60668220        0.13567289        0.00249318        0.11315063        0.01338481        0.00579269        0.00085157
       -1.59667219        0.08612812        0.00179479        0.07046625        0.00929138        0.00392934        0.00064638
       -1.58666218        0.42621368        0.01185498        0.33948157        0.04855631        0.02203370        0.00428712
       -1.57665217        0.36009550        0.01032627        0.29159270        0.03813056        0.01684772        0.00319826
       -1.56664216        0.42528454        0.00998291        0.35428885        0.04077158        0.01726863        0.00297257
       -1.55663215        0.49412410        0.01112752        0.40875641        0.04959350        0.02112466        0.00352202
       -1.54662214        0.80396412        0.02288210        0.62925741        0.09925420        0.04481559        0.00775482
       -1.53661213        0.28447914        0.01219020        0.22246637        0.03337569        0.01392398        0.00252292
       -1.52660212        0.10679685        0.00493422        0.08576499        0.01080972        0.00442324        0.00086468
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210        0.42160049        0.00479567        0.34662668        0.04653402        0.01975138        0.00389274
       -1.49657209        0.33748243        0.00454294        0.28312036        0.03248997        0.01479433        0.00253483
       -1.48656208        0.37198544        0.00483168        0.31400942        0.03533810        0.01540858        0.00239767
       -1.47655207        0.12229894        0.00143352        0.10815163        0.00779320        0.00415562        0.00076496
       -1.46654206        0.22087160        0.00316722        0.18819772        0.01965192        0.00839046        0.00146427
       -1.45653205        0.19806155        0.00285728        0.16607313        0.01903695        0.00854536        0.00154882
       -1.44652204        0.19164495        0.00315276        0.15742057        0.02025471        0.00912089        0.00169603
       -1.43651203        0.23213279        0.00391788        0.18727823        0.02656323        0.01207255        0.00230090
       -1.42650202        0.33195019        0.00531501        0.27983169        0.02941003        0.01431260        0.00308086
       -1.41649201        0.62086334        0.00990247        0.50644369        0.06969875        0.02939320        0.00542523
       -1.40648200        0.35988238        0.00643272        0.29573547        0.03863050        0.01633956        0.00274414
       -1.39647199        0.03209047        0.00059255        0.02684544        0.00308168        0.00138393        0.00018687
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        0.02404288        0.00011650        0.02023640        0.00211480        0.00129971        0.00027547
       -1.36644196        0.20298611        0.00253816        0.17162684        0.01807874        0.00892193        0.00182044
       -1.35643195        0.38027298        0.00800415        0.31479292        0.03705092        0.01691645        0.00350853
       -1.34642194        0.33088540        0.00626160        0.27160870        0.03498739        0.01530954        0.00271817
       -1.33641193        0.29302747        0.00367348        0.24510619        0.02827964        0.01348260        0.00248557
       -1.32640192        0.24270385        0.00231418        0.20609763        0.02093368        0.01111724        0.00224112
       -1.31639191        0.13421045        0.00208692        0.11771268        0.00789840        0.00526429        0.00124815
       -1.30638190        0.44340300        0.00538205        0.38934900        0.02766192        0.01711550        0.00389453
       -1.29637189        0.46468659        0.00420502        0.40667168        0.03255877        0.01749531        0.00375581
       -1.28636188        0.24882421        0.00262517        0.21951140        0.01553124        0.00905353        0.00210286
       -1.27635187        0.06655255        0.00157163        0.05575813        0.00616733        0.00255766        0.00049779
       -1.26634186        0.15812236        0.00299266        0.13251121        0.01453747        0.00671625        0.00136476
       -1.25633185        0.24888895        0.00520368        0.20747937        0.02408000        0.01014449        0.00198141
       -1.24632184        0.22812133        0.00496748        0.19025527        0.02232531        0.00888687        0.00168641
       -1.23631183        0.20828756        0.00479183        0.17342342        0.02079259        0.00783396        0.00144576
       -1.22630182        0.21764232        0.00543910        0.18034237        0.02228450        0.00810280        0.00147356
       -1.21629181        0.15828432        0.00434511        0.12950539        0.01694589        0.00630438        0.00118354
       -1.20628180        0.19282710        0.00506317        0.15885258        0.01990991        0.00757238        0.00142906
       -1.19627179        0.22918565        0.00564519        0.19038818        0.02262363        0.00885039        0.00167827
       -1.18626178        0.26735995        0.00609114        0.22411218        0.02508706        0.01013839        0.00193117
       -1.17625177        0.28627567        0.00561278        0.24429096        0.02418487        0.01025209        0.00193497
       -1.16624176        0.27142557        0.00455544        0.23210152        0.02348822        0.00958422        0.00169617
       -1.15623175        0.33006366        0.00464532        0.27930361        0.03063894        0.01306352        0.00241228
       -1.14622174        0.71709491        0.00998155        0.61063524        0.06407811        0.02725075        0.00514927
       -1.13621173        0.18866815        0.00233920        0.16165034        0.01684687        0.00665229        0.00117946
       -1.12620172        0.04716100        0.00041999        0.04027312        0.00410528        0.00199185        0.00037076
       -1.11619171        1.19509606        0.02693952        0.98557643        0.13207043        0.04349081        0.00701888
       -1.10618170        0.08997516        0.00108719        0.07529930        0.00965111        0.00342490        0.00051266
       -1.09617169        0.20142515        0.00424035        0.16461049        0.02366562        0.00774791        0.00116078
       -1.08616168        0.14439006        0.00330240        0.11692613        0.01802881        0.00539268        0.00074005
       -1.07615167        0.29672405        0.00688992        0.23739715        0.04012778        0.01096878        0.00134042
       -1.06614166        0.25533901        0.00569622        0.20432439        0.03476751        0.00942261        0.00112829
       -1.05613165        0.21063186        0.00450861        0.16858469        0.02887151        0.00775564        0.00091141
       -1.04612164        0.21984911        0.00442690        0.17626350        0.03014271        0.00809324        0.00092276
       -1.03611163        0.15829067        0.00267907        0.12991440        0.01882802        0.00600480        0.00086437
       -1.02610162        0.09491388        0.00129968        0.07964894        0.00959680        0.00372481        0.00064365
       -1.01609161        0.04531372        0.00061340        0.03807453        0.00441118        0.00185874        0.00035587
       -1.00608160        0.03239646        0.00055323        0.02649462        0.00371545        0.00137679        0.00025636
       -0.99607159        0.03592937        0.00057095        0.02947103        0.00401676        0.00156800        0.00030263
       -0.98606158        0.03919531        0.00057290        0.03224927        0.00426326        0.00175856        0.00035131
       -0.97605157        0.05388867        0.00071977        0.04426949        0.00595429        0.00246319        0.00048193
       -0.96604156        0.07676980        0.00091677        0.06317106        0.00839421        0.00358406        0.00070370
       -0.95603155        0.09699760        0.00099957        0.08028042        0.01010750        0.00465767        0.00095245
       -0.94602154        0.11457207        0.00096817        0.09559756        0.01109416        0.00568401        0.00122818
       -0.93601153        0.12949322        0.00082258        0.10912248        0.01135420        0.00666308        0.00153088
       -0.92600152        0.04869680        0.00028366        0.04149823        0.00376848        0.00252769        0.00061874
       -0.91599151        0.04632647        0.00023489        0.03977670        0.00328807        0.00241796        0.00060886
       -0.90598150        0.04381059        0.00019591        0.03783360        0.00288959        0.00229914        0.00059235
       -0.89597149        0.04114916        0.00016672        0.03566891        0.00257305        0.00217124        0.00056923
       -0.88596148        0.03861638        0.00014716        0.03352755        0.00234782        0.00204978        0.00054406
       -0.87595147        0.03642341        0.00013093        0.03166157        0.00216247        0.00194594        0.00052249
       -0.86594146        0.03428417        0.00011579        0.02983975        0.00198480        0.00184323        0.00050059
       -0.85593145        0.03219864        0.00010174        0.02806208        0.00181481        0.00174166        0.00047835
       -0.84592144        0.03016684        0.00008879        0.02632857        0.00165250        0.00164121        0.00045578
       -0.83591143        0.02818876        0.00007693        0.02463921        0.00149786        0.00154190        0.00043286
       -0.82590142        0.02626441        0.00006616        0.02299401        0.00135091        0.00144372        0.00040961
       -0.81589141        0.02439377        0.00005649        0.02139296        0.00121164        0.00134667        0.00038601
       -0.80588140        0.02257686        0.00004791        0.01983607        0.00108005        0.00125075        0.00036208
       -0.79587139        0.02081367        0.00004042        0.01832334        0.00095613        0.00115597        0.00033781
       -0.78586138        0.01910420        0.00003402        0.01685475        0.00083990        0.00106231        0.00031321
       -0.77585137        0.01744845        0.00002872        0.01543033        0.00073135        0.00096979        0.00028826
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966        0.08773027        0.00155582        0.06301258        0.01946507        0.00303692        0.00065988
        0.26518967        0.19652654        0.00167798        0.14706497        0.03957000        0.00707264        0.00114094
        0.27519968        0.02719732        0.00011780        0.01788698        0.00773573        0.00126782        0.00018899
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996        0.29296787        0.00262802        0.22542856        0.05297389        0.01024125        0.00169614
        0.56548997        0.01414636        0.00014945        0.00973450        0.00347639        0.00067658        0.00010945
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039        0.66580165        0.00680671        0.48918509        0.14939466        0.01818626        0.00222893
        0.99592040        0.23574823        0.00287679        0.17147173        0.05281752        0.00747718        0.00110500
        1.00593041        0.26911988        0.00397068        0.19598760        0.05908694        0.00869057        0.00138409
        1.01594042        0.56816560        0.00462514        0.43222840        0.11515453        0.01422141        0.00193611
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        0.13457023        0.00341709        0.09514379        0.03099971        0.00431902        0.00069062
        1.05598046        0.22250207        0.00515397        0.15748285        0.05105248        0.00752452        0.00128824
        1.06599047        0.23287436        0.00515011        0.16390969        0.05355664        0.00870687        0.00155104
        1.07600048        0.09513977        0.00139837        0.05694348        0.02942570        0.00624837        0.00112386
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
