#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.68014648        0.00998800        0.05580115        0.60596031        0.00775040        0.00064661
       -6.87687688        0.16278519        0.00198814        0.02077213        0.13816914        0.00171954        0.00013624
       -6.86686687        5.39182532        0.06883663        0.21001090        5.04642611        0.06202111        0.00453057
       -6.85685686        0.81843188        0.00643130        0.01929744        0.78334518        0.00891085        0.00044711
       -6.84684685        0.92163899        0.00917602        0.01911927        0.88367361        0.00933037        0.00033973
       -6.83683684        0.75189469        0.00989924        0.02578225        0.70856745        0.00731461        0.00033114
       -6.82682683        0.84944332        0.01157703        0.04379236        0.78507913        0.00853438        0.00046043
       -6.81681682        1.87658515        0.03743510        0.09888221        1.71839368        0.02022510        0.00164906
       -6.80680681        2.30107553        0.05180816        0.16468242        2.05546464        0.02743348        0.00168682
       -6.79679680        1.18254604        0.03019942        0.06108784        1.07693551        0.01363423        0.00068903
       -6.78678679        0.82111176        0.01916215        0.01767379        0.77153388        0.01223997        0.00050198
       -6.77677678        1.84967060        0.05570600        0.04374188        1.71998969        0.02906757        0.00116546
       -6.76676677        1.71500133        0.07814906        0.02865291        1.58022110        0.02674878        0.00122948
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.71456944        0.02578450        0.04358050        0.63519351        0.00913835        0.00087258
       -6.72672673        1.08792340        0.03419551        0.08355306        0.95337223        0.01572809        0.00107451
       -6.71671672        2.84823451        0.08856163        0.16046358        2.55752360        0.03940689        0.00227881
       -6.70670671        0.62900282        0.01262023        0.03805840        0.56735137        0.01037472        0.00059810
       -6.69669670        0.35724521        0.00706625        0.03107910        0.31115561        0.00752249        0.00042176
       -6.68668669        0.56841551        0.01963995        0.03654853        0.50347496        0.00809534        0.00065674
       -6.67667668        1.09408837        0.03349260        0.08821832        0.95565744        0.01551856        0.00120145
       -6.66666667        1.52492792        0.04241879        0.14965187        1.30854917        0.02254407        0.00176403
       -6.65665666        0.87492656        0.03043089        0.12603686        0.70238700        0.01491659        0.00115522
       -6.64664665        0.51487171        0.02130080        0.05038965        0.43172010        0.01043636        0.00102481
       -6.63663664        3.04108057        0.05222708        0.13063786        2.80580441        0.04892152        0.00348969
       -6.62662663        0.95431461        0.01401557        0.03569345        0.89090215        0.01243208        0.00127135
       -6.61661662        0.28108845        0.00347414        0.01536458        0.25697928        0.00482263        0.00044782
       -6.60660661        0.49492010        0.00515171        0.02149111        0.45861429        0.00925909        0.00040390
       -6.59659660        1.02265355        0.01108853        0.04767128        0.94210262        0.02088301        0.00090810
       -6.58658659        1.36666544        0.01594912        0.07663909        1.24181748        0.03080658        0.00145317
       -6.57657658        2.35538186        0.01875460        0.05894729        2.23574874        0.04051311        0.00141812
       -6.56656657        0.83377924        0.00845682        0.15464629        0.65702124        0.01262451        0.00103038
       -6.55655656        1.38429625        0.00837099        0.16757632        1.18283921        0.02400154        0.00150820
       -6.54654655        2.60082741        0.03799235        0.12802829        2.37044512        0.06197294        0.00238870
       -6.53653654        1.14102370        0.02529289        0.07290993        1.02114048        0.02090444        0.00077596
       -6.52652653        0.95760064        0.02668629        0.14902997        0.75624954        0.02369255        0.00194230
       -6.51651652        1.16866915        0.04383780        0.16782498        0.92470504        0.02836155        0.00393978
       -6.50650651        1.34005251        0.03902700        0.14118922        1.13199867        0.02682969        0.00100794
       -6.49649650        1.75143209        0.05522473        0.17330795        1.48756971        0.03370956        0.00162014
       -6.48648649        0.95646954        0.01186485        0.02195430        0.89931615        0.02291972        0.00041451
       -6.47647648        1.07731737        0.02101166        0.07444769        0.96028824        0.02069016        0.00087962
       -6.46646647        2.24035204        0.02675847        0.07066685        2.10494291        0.03662242        0.00136140
       -6.45645646        2.21598999        0.03096847        0.05444001        2.09799756        0.03126249        0.00132145
       -6.44644645        0.71919998        0.01026611        0.01585453        0.68258227        0.00958954        0.00090753
       -6.43643644        0.60810071        0.00989467        0.01424871        0.57323018        0.00974892        0.00097823
       -6.42642643        0.50864847        0.00976840        0.01376879        0.47270928        0.01147392        0.00092807
       -6.41641642        0.32676842        0.00420495        0.01699485        0.29565937        0.00950599        0.00040327
       -6.40640641        0.27878321        0.00278452        0.00943005        0.25839174        0.00784914        0.00032775
       -6.39639640        1.80760615        0.01457493        0.11607308        1.64209434        0.03231451        0.00254928
       -6.38638639        1.48731754        0.01278513        0.08682592        1.36309548        0.02281970        0.00179131
       -6.37637638        1.48890804        0.02256880        0.10170635        1.34285183        0.02018202        0.00159903
       -6.36636637        1.66333729        0.02696819        0.11209962        1.49815269        0.02420530        0.00191148
       -6.35635636        2.92655615        0.02706899        0.14446906        2.69331281        0.05752600        0.00417930
       -6.34634635        0.77952179        0.01664940        0.02787289        0.72021298        0.01387625        0.00091028
       -6.33633634        0.26806870        0.00770382        0.00943087        0.24667328        0.00399917        0.00026155
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        1.41553477        0.01887486        0.07469964        1.28856244        0.03202583        0.00137199
       -6.30630631        0.99034735        0.01172027        0.06517797        0.88804283        0.02422205        0.00118423
       -6.29629630        1.04859649        0.01591732        0.07590494        0.93363557        0.02190590        0.00123276
       -6.28628629        0.68830849        0.01727153        0.03236296        0.63065143        0.00753907        0.00048350
       -6.27627628        1.04118114        0.03309684        0.04559219        0.94651571        0.01510845        0.00086795
       -6.26626627        0.85421203        0.02600613        0.03593545        0.77838450        0.01317932        0.00070663
       -6.25625626        0.74223995        0.02076954        0.03014103        0.67896172        0.01174667        0.00062099
       -6.24624625        0.83806134        0.02236493        0.03238157        0.76890445        0.01373768        0.00067272
       -6.23623624        1.02894797        0.02535466        0.05415837        0.93052622        0.01810617        0.00080255
       -6.22622623        1.60310821        0.03509303        0.13400450        1.39951591        0.03301042        0.00148434
       -6.21621622        0.85165953        0.01224761        0.10708266        0.71480859        0.01663374        0.00088694
       -6.20620621        0.08055376        0.00035801        0.01445378        0.06437208        0.00128565        0.00008424
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.07501648        0.00370092        0.00704225        0.06271488        0.00146924        0.00008917
       -6.17617618        0.81166727        0.02622224        0.05172554        0.71823918        0.01485579        0.00062453
       -6.16616617        1.39168660        0.03556674        0.05883308        1.27284521        0.02338766        0.00105390
       -6.15615616        1.20242488        0.02518499        0.03483146        1.12087833        0.02060237        0.00092772
       -6.14614615        1.16557930        0.02482829        0.03711312        1.08049187        0.02225108        0.00089493
       -6.13613614        0.98571592        0.01920298        0.04388453        0.90061921        0.02115774        0.00085147
       -6.12612613        0.33249487        0.00435769        0.01646499        0.30273598        0.00850367        0.00043254
       -6.11611612        1.74170820        0.04573207        0.06014408        1.60529112        0.02886582        0.00167510
       -6.10610611        2.55788883        0.08569741        0.06641834        2.37059960        0.03307340        0.00210007
       -6.09609610        1.13653833        0.04254850        0.03486819        1.04058116        0.01740146        0.00113901
       -6.08608609        0.21346307        0.00331532        0.00374962        0.20250963        0.00366285        0.00022565
       -6.07607608        0.56181841        0.01448403        0.00839489        0.52855878        0.00975426        0.00062644
       -6.06606607        0.76652193        0.02091343        0.01325614        0.71801217        0.01339170        0.00094849
       -6.05605606        0.65206491        0.01964923        0.01313435        0.60765317        0.01079167        0.00083649
       -6.04604605        0.54334194        0.01778809        0.01283394        0.50318387        0.00879751        0.00073852
       -6.03603604        0.48646753        0.01663462        0.01514709        0.44484249        0.00908265        0.00076068
       -6.02602603        0.30824561        0.00929724        0.01112932        0.27937396        0.00785694        0.00058815
       -6.01601602        0.33853658        0.01018295        0.01428623        0.30367200        0.00966413        0.00073128
       -6.00600601        0.38145520        0.01110369        0.01731224        0.34067591        0.01147465        0.00088871
       -5.99599600        0.43700145        0.01205947        0.02020734        0.39038570        0.01328851        0.00106043
       -5.98598599        0.43596872        0.01183848        0.02241840        0.38574929        0.01478772        0.00117482
       -5.97597598        0.49831277        0.01482667        0.03016692        0.42973956        0.02204137        0.00153825
       -5.96596597        0.77327440        0.02746851        0.03738584        0.67678104        0.02918032        0.00245870
       -5.95595596        1.55122864        0.06480729        0.07644839        1.34520348        0.05974906        0.00502042
       -5.94594595        0.39278077        0.01135819        0.01817770        0.34483645        0.01691265        0.00149577
       -5.93593594        0.11878590        0.00169517        0.00802525        0.10458067        0.00428216        0.00020264
       -5.92592593        1.34533867        0.05307280        0.04463203        1.16799408        0.07200339        0.00763637
       -5.91591592        0.17035879        0.00589702        0.00806889        0.14885394        0.00680355        0.00073539
       -5.90590591        0.21900392        0.00539831        0.00931472        0.19484574        0.00842826        0.00101689
       -5.89589590        0.11663366        0.00192735        0.00455249        0.10475334        0.00479022        0.00061026
       -5.88588589        0.21756512        0.00543650        0.00634786        0.19882924        0.00599535        0.00095617
       -5.87587588        0.20645081        0.00603395        0.00583138        0.18923763        0.00460758        0.00074026
       -5.86586587        0.18244984        0.00612826        0.00508455        0.16728874        0.00339952        0.00054877
       -5.85585586        0.22450575        0.00681279        0.00675315        0.20662110        0.00378060        0.00053811
       -5.84584585        0.23983134        0.00900095        0.01115045        0.21297519        0.00632333        0.00038142
       -5.83583584        0.19098646        0.00779222        0.01047100        0.16656796        0.00592689        0.00022839
       -5.82582583        0.08539427        0.00407569        0.00515107        0.07274454        0.00329295        0.00013003
       -5.81581582        0.03654814        0.00230048        0.00229824        0.02990870        0.00192437        0.00011635
       -5.80580581        0.04780753        0.00283649        0.00299830        0.03953980        0.00230206        0.00013089
       -5.79579580        0.06065819        0.00344575        0.00379218        0.05056698        0.00270856        0.00014471
       -5.78578579        0.08353418        0.00559644        0.00576241        0.06845275        0.00351552        0.00020706
       -5.77577578        0.12645368        0.00886378        0.00927117        0.10303623        0.00497673        0.00030577
       -5.76576577        0.18537094        0.01188124        0.01351709        0.15272035        0.00685662        0.00039565
       -5.75575576        0.26028595        0.01464881        0.01850017        0.21750510        0.00915519        0.00047669
       -5.74574575        0.35119873        0.01716649        0.02422043        0.29739048        0.01187244        0.00054890
       -5.73573574        0.14105247        0.00477096        0.00998347        0.12141911        0.00465095        0.00022799
       -5.72572573        0.13835715        0.00373951        0.01021862        0.11973451        0.00443203        0.00023248
       -5.71571572        0.13439928        0.00296914        0.01021009        0.11677647        0.00421191        0.00023167
       -5.70570571        0.12917886        0.00245986        0.00995786        0.11254502        0.00399057        0.00022555
       -5.69569570        0.12372486        0.00220815        0.00954798        0.10795630        0.00379638        0.00021604
       -5.68568569        0.11912331        0.00202800        0.00917566        0.10407626        0.00363599        0.00020740
       -5.67567568        0.11439848        0.00185262        0.00880036        0.10007322        0.00347354        0.00019874
       -5.66566567        0.10955037        0.00168201        0.00842209        0.09594719        0.00330903        0.00019005
       -5.65565566        0.10457898        0.00151616        0.00804084        0.09169816        0.00314248        0.00018134
       -5.64564565        0.09948431        0.00135509        0.00765661        0.08732613        0.00297387        0.00017260
       -5.63563564        0.09426636        0.00119879        0.00726942        0.08283111        0.00280320        0.00016384
       -5.62562563        0.08892514        0.00104726        0.00687924        0.07821309        0.00263048        0.00015506
       -5.61561562        0.08346063        0.00090050        0.00648609        0.07347207        0.00245571        0.00014625
       -5.60560561        0.07787285        0.00075851        0.00608997        0.06860806        0.00227889        0.00013742
       -5.59559560        0.07216178        0.00062129        0.00569087        0.06362105        0.00210001        0.00012856
       -5.58558559        0.06632744        0.00048884        0.00528879        0.05851104        0.00191908        0.00011968
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        1.17006350       -0.00720339        0.03984848        0.97914065        0.14985167        0.00842609
       -4.54454454        2.35821344       -0.01137623        0.07001560        2.00067468        0.28251383        0.01638556
       -4.53453453        0.41948893       -0.00283579        0.01507818        0.35095513        0.05300612        0.00328529
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        2.78912447       -0.03353820        0.00759612        2.36325718        0.43013795        0.02167142
       -4.24424424        0.14760534       -0.00280021        0.00128143        0.12058887        0.02708139        0.00145386
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        1.87563930        0.02496119        0.01505179        1.78181014        0.04665572        0.00716045
       -3.81381381        0.93075177        0.02560122        0.00594237        0.87735979        0.01869723        0.00315117
       -3.80380380        1.22328945        0.03758143        0.00669355        1.15130728        0.02343903        0.00426816
       -3.79379379        2.10601710        0.02870569        0.01654227        2.01112485        0.04174554        0.00789874
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.49786126        0.00934141        0.00529445        0.46325961        0.01646791        0.00349788
       -3.75375375        0.77551589        0.01478876        0.00645985        0.71876552        0.03005173        0.00545002
