#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.20586990        0.00377844        0.18008349        0.01552694        0.00570943        0.00077160
       -6.87687688        0.04796454        0.00042944        0.04087172        0.00453553        0.00188310        0.00024475
       -6.86686687        0.88135345        0.02019953        0.76501487        0.07090501        0.02167814        0.00355589
       -6.85685686        0.11628797        0.00335621        0.10209246        0.00725026        0.00298571        0.00060333
       -6.84684685        0.08163893        0.00299020        0.07282580        0.00378738        0.00164080        0.00039475
       -6.83683684        0.09463418        0.00264117        0.08359068        0.00591963        0.00211995        0.00036275
       -6.82682683        0.17912574        0.00418689        0.15902174        0.01135302        0.00397888        0.00058521
       -6.81681682        0.44431717        0.00890580        0.38143367        0.04010513        0.01221386        0.00165870
       -6.80680681        0.62947933        0.01552886        0.51956626        0.06917796        0.02227627        0.00292998
       -6.79679680        0.29936573        0.00946542        0.24122360        0.03538207        0.01173537        0.00155927
       -6.78678679        0.21683713        0.00635308        0.17911703        0.02214772        0.00811684        0.00110246
       -6.77677678        0.51949308        0.01688106        0.42603353        0.05495376        0.01911210        0.00251263
       -6.76676677        0.72011409        0.03616301        0.55582912        0.09051893        0.03273996        0.00486308
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.23615856        0.00595122        0.19655278        0.02327890        0.00899901        0.00137665
       -6.72672673        0.43071011        0.00742866        0.38048409        0.03010977        0.01112869        0.00155891
       -6.71671672        0.82788567        0.01208364        0.72993062        0.06025954        0.02251064        0.00310123
       -6.70670671        0.17829578        0.00446570        0.13867232        0.02393645        0.00982392        0.00139738
       -6.69669670        0.15161738        0.00350803        0.12261898        0.01743391        0.00707921        0.00097724
       -6.68668669        0.21397641        0.00234211        0.18595965        0.01833928        0.00650417        0.00083119
       -6.67667668        0.39414154        0.00604583        0.33642750        0.03630242        0.01352290        0.00184288
       -6.66666667        0.56397227        0.01057961        0.47297592        0.05562112        0.02168676        0.00310886
       -6.65665666        0.46009008        0.01456582        0.37284871        0.05017668        0.01986853        0.00263034
       -6.64664665        0.25311197        0.00827159        0.20742652        0.02466246        0.01096889        0.00178251
       -6.63663664        0.81606673        0.01791417        0.66306469        0.09416895        0.03526053        0.00565839
       -6.62662663        0.29364050        0.01063541        0.22429787        0.04086083        0.01516141        0.00268498
       -6.61661662        0.09252419        0.00398018        0.06721534        0.01463052        0.00571538        0.00098278
       -6.60660661        0.18054346        0.00823509        0.13598602        0.02555553        0.00922053        0.00154629
       -6.59659660        0.37222416        0.01359060        0.29468526        0.04416263        0.01703238        0.00275329
       -6.58658659        0.52984205        0.01663179        0.42904849        0.05682552        0.02364702        0.00368923
       -6.57657658        0.63294531        0.03627302        0.51099531        0.05672175        0.02420168        0.00475356
       -6.56656657        0.23705668        0.00563385        0.19226227        0.02701403        0.01068058        0.00146595
       -6.55655656        0.38911806        0.01395845        0.31598226        0.04007242        0.01647010        0.00263483
       -6.54654655        0.78131934        0.02477413        0.65955554        0.06357137        0.02869396        0.00472434
       -6.53653654        0.42528372        0.01340683        0.36533401        0.03216881        0.01223582        0.00213824
       -6.52652653        0.57565817        0.01531579        0.46647074        0.06243646        0.02716234        0.00427285
       -6.51651652        0.84119449        0.03067233        0.64400420        0.10987012        0.04896981        0.00767803
       -6.50650651        0.41489225        0.00992531        0.34078114        0.04605641        0.01620175        0.00192763
       -6.49649650        0.75560570        0.01490710        0.63362712        0.07417289        0.02887226        0.00402633
       -6.48648649        0.31337680        0.00389727        0.27845428        0.01927445        0.00968107        0.00206974
       -6.47647648        0.30865355        0.00676107        0.26057068        0.02659034        0.01260206        0.00212939
       -6.46646647        0.56287726        0.02739395        0.45608127        0.05323434        0.02217422        0.00399348
       -6.45645646        0.63996242        0.02955181        0.51792368        0.06405740        0.02411560        0.00431392
       -6.44644645        0.24099333        0.01118460        0.18383363        0.03175406        0.01209284        0.00212820
       -6.43643644        0.22307027        0.00838297        0.16987057        0.03054163        0.01219456        0.00208054
       -6.42642643        0.21383047        0.00536853        0.16672971        0.02806587        0.01176497        0.00190139
       -6.41641642        0.13582244        0.00249019        0.11330710        0.01338162        0.00579269        0.00085084
       -6.40640641        0.08632478        0.00179788        0.07068537        0.00927476        0.00392183        0.00064495
       -6.39639640        0.43021324        0.01197119        0.34519028        0.04732433        0.02151380        0.00421365
       -6.38638639        0.36098121        0.01036296        0.29241751        0.03814494        0.01685625        0.00319956
       -6.37637638        0.42474067        0.00996721        0.35277166        0.04143686        0.01755258        0.00301237
       -6.36636637        0.49451907        0.01100945        0.40786974        0.05051661        0.02154095        0.00358233
       -6.35635636        0.80590918        0.02283137        0.63036935        0.09979508        0.04510840        0.00780498
       -6.34634635        0.28146327        0.01238927        0.22137751        0.03202117        0.01325649        0.00241882
       -6.33633634        0.10568221        0.00483213        0.08491124        0.01069586        0.00438219        0.00086079
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.42949356        0.00477101        0.35390654        0.04687984        0.01999000        0.00394616
       -6.30630631        0.34282364        0.00452486        0.28812044        0.03267270        0.01493622        0.00256942
       -6.29629630        0.37325229        0.00482807        0.31521147        0.03536945        0.01543664        0.00240666
       -6.28628629        0.12212348        0.00143191        0.10801424        0.00777155        0.00414109        0.00076469
       -6.27627628        0.23069409        0.00297266        0.19595274        0.02028378        0.00978432        0.00170059
       -6.26626627        0.20331339        0.00275047        0.17022419        0.01938245        0.00928371        0.00167257
       -6.25625626        0.19417063        0.00309829        0.15942858        0.02042426        0.00946678        0.00175272
       -6.24624625        0.23372472        0.00387882        0.18857504        0.02667536        0.01226509        0.00233043
       -6.23623624        0.33346678        0.00532149        0.28200263        0.02893548        0.01415568        0.00305150
       -6.22622623        0.62172111        0.00990827        0.50814465        0.06914608        0.02914150        0.00538061
       -6.21621622        0.35819884        0.00642792        0.29332373        0.03909121        0.01656780        0.00278819
       -6.20620621        0.03373856        0.00062548        0.02852204        0.00302870        0.00137515        0.00018719
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.02407238        0.00011632        0.02026818        0.00211312        0.00129949        0.00027528
       -6.17617618        0.20260277        0.00241015        0.17131187        0.01813142        0.00894688        0.00180245
       -6.16616617        0.37871033        0.00644841        0.31351155        0.03801283        0.01741269        0.00332485
       -6.15615616        0.33202106        0.00776409        0.27258580        0.03397272        0.01480340        0.00289505
       -6.14614615        0.29421056        0.00450851        0.24609178        0.02779555        0.01323147        0.00258325
       -6.13613614        0.24336731        0.00233055        0.20671681        0.02094987        0.01112696        0.00224312
       -6.12612613        0.13422684        0.00208726        0.11773099        0.00789666        0.00526387        0.00124806
       -6.11611612        0.44411215        0.00538560        0.38998887        0.02770998        0.01713492        0.00389279
       -6.10610611        0.46613028        0.00424902        0.40789219        0.03272113        0.01751945        0.00374848
       -6.09609610        0.24914074        0.00263730        0.21976462        0.01557523        0.00906259        0.00210100
       -6.08608609        0.06658972        0.00157318        0.05579121        0.00616859        0.00255867        0.00049808
       -6.07607608        0.15899831        0.00303134        0.13325547        0.01461074        0.00673127        0.00136949
       -6.06606607        0.25190192        0.00533798        0.20997009        0.02438564        0.01021038        0.00199784
       -6.05605606        0.22824301        0.00497567        0.19036429        0.02232762        0.00888766        0.00168778
       -6.04604605        0.20666661        0.00472679        0.17209405        0.02061288        0.00779488        0.00143802
       -6.03603604        0.21553414        0.00535275        0.17860185        0.02206285        0.00805396        0.00146273
       -6.02602603        0.15689435        0.00429261        0.12833783        0.01681605        0.00627276        0.00117510
       -6.01601602        0.19228346        0.00505287        0.15835920        0.01988716        0.00756087        0.00142337
       -6.00600601        0.22926932        0.00566970        0.19038288        0.02268912        0.00885408        0.00167354
       -5.99599600        0.26785194        0.00614312        0.22440887        0.02522194        0.01015241        0.00192562
       -5.98598599        0.28988132        0.00597906        0.24638163        0.02522260        0.01039227        0.00190576
       -5.97597598        0.27145594        0.00455705        0.23212611        0.02350225        0.00957785        0.00169268
       -5.96596597        0.32197043        0.00423714        0.27374452        0.02902804        0.01265370        0.00230702
       -5.95595596        0.72146413        0.01023480        0.61353056        0.06499218        0.02748799        0.00521860
       -5.94594595        0.18879790        0.00234686        0.16173536        0.01687537        0.00665892        0.00118139
       -5.93593594        0.04717257        0.00042057        0.04028448        0.00410570        0.00199131        0.00037052
       -5.92592593        1.19430667        0.02693560        0.98485233        0.13184556        0.04357510        0.00709808
       -5.91591592        0.08991148        0.00108555        0.07523913        0.00964771        0.00342597        0.00051311
       -5.90590591        0.20079385        0.00423582        0.16402609        0.02362054        0.00774527        0.00116612
       -5.89589590        0.14069181        0.00325908        0.11358757        0.01771920        0.00536064        0.00076532
       -5.88588589        0.29529733        0.00687848        0.23609386        0.04001409        0.01095939        0.00135150
       -5.87587588        0.25647118        0.00571632        0.20532677        0.03487017        0.00943582        0.00112210
       -5.86586587        0.21391679        0.00455499        0.17152728        0.02915595        0.00778788        0.00089070
       -5.85585586        0.22002689        0.00443518        0.17640845        0.03016341        0.00809719        0.00092266
       -5.84584585        0.15843361        0.00268454        0.13003439        0.01884257        0.00600788        0.00086423
       -5.83583584        0.09507080        0.00130363        0.07979217        0.00960389        0.00372736        0.00064374
       -5.82582583        0.04560598        0.00061862        0.03835898        0.00440976        0.00186196        0.00035666
       -5.81581582        0.03297777        0.00056320        0.02706649        0.00370736        0.00138249        0.00025823
       -5.80580581        0.03694074        0.00058834        0.03046671        0.00400211        0.00157764        0.00030594
       -5.79579580        0.04075788        0.00059984        0.03378808        0.00424027        0.00177324        0.00035645
       -5.78578579        0.05612473        0.00075864        0.04647240        0.00592052        0.00248390        0.00048926
       -5.77577578        0.07980384        0.00096984        0.06616111        0.00834744        0.00361184        0.00071361
       -5.76576577        0.10095381        0.00106884        0.08417984        0.01004611        0.00469367        0.00096535
       -5.75575576        0.11957464        0.00105567        0.10052858        0.01101652        0.00572940        0.00124447
       -5.74574575        0.13566632        0.00093030        0.11520734        0.01125868        0.00671901        0.00155099
       -5.73573574        0.04809431        0.00027311        0.04090734        0.00377567        0.00252179        0.00061641
       -5.72572573        0.04378209        0.00019049        0.03727391        0.00332341        0.00239426        0.00060002
       -5.71571572        0.04016805        0.00013232        0.03424957        0.00294084        0.00226546        0.00057986
       -5.70570571        0.03725219        0.00009860        0.03183431        0.00262796        0.00213540        0.00055593
       -5.69569570        0.03521919        0.00008771        0.03018491        0.00239547        0.00201863        0.00053247
       -5.68568569        0.03360986        0.00008164        0.02889346        0.00220176        0.00192013        0.00051287
       -5.67567568        0.03199930        0.00007572        0.02759207        0.00201652        0.00182225        0.00049275
       -5.66566567        0.03038751        0.00006993        0.02628072        0.00183975        0.00172501        0.00047210
       -5.65565566        0.02877449        0.00006428        0.02495944        0.00167145        0.00162839        0.00045094
       -5.64564565        0.02716024        0.00005876        0.02362821        0.00151162        0.00153240        0.00042925
       -5.63563564        0.02554476        0.00005339        0.02228703        0.00136026        0.00143704        0.00040704
       -5.62562563        0.02392805        0.00004815        0.02093591        0.00121737        0.00134231        0.00038430
       -5.61561562        0.02231012        0.00004305        0.01957484        0.00108296        0.00124821        0.00036105
       -5.60560561        0.02069095        0.00003809        0.01820383        0.00095702        0.00115474        0.00033727
       -5.59559560        0.01907055        0.00003327        0.01682287        0.00083954        0.00106190        0.00031297
       -5.58558559        0.01744893        0.00002858        0.01543197        0.00073054        0.00096969        0.00028815
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.08783745        0.00155297        0.06316989        0.01943303        0.00302529        0.00065627
       -4.54454454        0.19912889        0.00164898        0.15012638        0.03925537        0.00698739        0.00111078
       -4.53453453        0.02717101        0.00011819        0.01786991        0.00772917        0.00126521        0.00018852
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.29542280        0.00263303        0.22793910        0.05294958        0.01021339        0.00168769
       -4.24424424        0.01414872        0.00014984        0.00973500        0.00347650        0.00067774        0.00010964
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.67044952        0.00679319        0.49427246        0.14913968        0.01803636        0.00220783
       -3.81381381        0.23473824        0.00287530        0.17040856        0.05284468        0.00750120        0.00110850
       -3.80380380        0.26659559        0.00396954        0.19329146        0.05918311        0.00875769        0.00139378
       -3.79379379        0.56841532        0.00460077        0.43230025        0.11538116        0.01419226        0.00194088
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.13481500        0.00358482        0.09539863        0.03085349        0.00428550        0.00069256
       -3.75375375        0.22220658        0.00515329        0.15721257        0.05103896        0.00751495        0.00128682
       -3.74374374        0.23217308        0.00497205        0.16325690        0.05367564        0.00872206        0.00154642
