#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        0.45720858        0.00629229        0.03874535        0.40275911        0.00898680        0.00042503
       -2.06714266        0.10590511        0.00030948        0.01033543        0.09287288        0.00224296        0.00014435
       -2.05713265        1.44660990        0.03146584        0.14059465        1.22948587        0.04147542        0.00358813
       -2.04712264        0.22586779        0.00365284        0.01365649        0.19964656        0.00848647        0.00042543
       -2.03711263        0.18838577        0.00216757        0.01248322        0.16428326        0.00911975        0.00033198
       -2.02710262        0.18502175        0.00237466        0.01645495        0.15873494        0.00715509        0.00030211
       -2.01709261        0.28317071        0.00410691        0.02815197        0.24166434        0.00881924        0.00042825
       -2.00708260        0.74445110        0.01364765        0.07786405        0.63411752        0.01763433        0.00118754
       -1.99707259        1.27292902        0.02979343        0.11646856        1.09907714        0.02613530        0.00145459
       -1.98706258        0.62816127        0.01672705        0.05167027        0.54651570        0.01249649        0.00075176
       -1.97705257        0.45274921        0.01352246        0.03410392        0.39410227        0.01030715        0.00071341
       -1.96704256        1.03834105        0.02557522        0.11141891        0.87548408        0.02438026        0.00148258
       -1.95703255        1.56339632        0.03268001        0.11628936        1.38722510        0.02505670        0.00214514
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252        0.56271664        0.00376863        0.04200649        0.50569788        0.01050944        0.00073419
       -1.91699251        0.85984491        0.01045005        0.07822751        0.75318524        0.01691377        0.00106833
       -1.90698250        1.55098524        0.01481313        0.12320882        1.37463362        0.03610983        0.00221983
       -1.89697249        0.49645439        0.00585774        0.04588089        0.43442944        0.00963899        0.00064733
       -1.88696248        0.37365156        0.00531180        0.03677024        0.32383885        0.00724956        0.00048111
       -1.87695247        0.33169981        0.00812987        0.03158498        0.28237154        0.00912782        0.00048560
       -1.86694246        0.78917732        0.01600472        0.06618913        0.68780546        0.01821214        0.00096586
       -1.85693245        1.37245275        0.02398337        0.10275380        1.21617153        0.02812023        0.00142382
       -1.84692244        1.14804287        0.01017447        0.08646345        1.02463670        0.02537794        0.00139031
       -1.83691243        0.70523071        0.00472634        0.03993051        0.64431170        0.01552178        0.00074038
       -1.82690242        3.17812599        0.02117395        0.16459922        2.95151027        0.03843829        0.00240426
       -1.81689241        1.42714191        0.00806991        0.03566472        1.37039554        0.01219874        0.00081299
       -1.80688240        0.44570777        0.00406443        0.01243515        0.42338854        0.00552382        0.00029584
       -1.79687239        0.65456679        0.00846559        0.02073580        0.61774891        0.00719171        0.00042479
       -1.78686238        1.25524944        0.01804713        0.04333809        1.17480757        0.01814839        0.00090826
       -1.77685237        1.69883690        0.02389786        0.06484759        1.57944257        0.02936425        0.00128462
       -1.76684236        2.14689152        0.01125606        0.05582838        2.04855029        0.02937959        0.00187720
       -1.75683235        0.82328616        0.00271675        0.04783363        0.75878984        0.01342334        0.00052260
       -1.74682234        1.32503353        0.00684487        0.05797041        1.23722533        0.02210615        0.00088677
       -1.73681233        2.36761086        0.03949009        0.14295525        2.13782466        0.04522568        0.00211518
       -1.72680232        1.12389159        0.01875933        0.11472952        0.97041681        0.01867678        0.00130915
       -1.71679231        1.69341287        0.01159846        0.09482492        1.55034857        0.03525585        0.00138507
       -1.70678230        3.26982981        0.00708657        0.11765444        3.09025533        0.05270050        0.00213297
       -1.69677229        1.05624307        0.00842755        0.19645825        0.83074272        0.01950739        0.00110717
       -1.68676228        1.82135368        0.02015063        0.26978201        1.49743003        0.03192389        0.00206712
       -1.67675227        0.94690000        0.01134995        0.03875803        0.87874138        0.01724899        0.00080164
       -1.66674226        0.96625028        0.02030582        0.05454755        0.87128306        0.01936652        0.00074733
       -1.65673225        1.74264775        0.03007792        0.05956585        1.61990434        0.03150837        0.00159127
       -1.64672224        1.97914525        0.02949264        0.05465458        1.86776598        0.02559806        0.00163400
       -1.63671223        0.89746900        0.00842450        0.02511782        0.85231921        0.01094404        0.00066343
       -1.62670222        0.88968191        0.00824297        0.03174501        0.83695151        0.01212712        0.00061531
       -1.61669221        0.83767789        0.00959063        0.04532233        0.76907001        0.01310246        0.00059246
       -1.60668220        0.43480083        0.00585749        0.04628739        0.37344793        0.00887830        0.00032972
       -1.59667219        0.32665318        0.00471840        0.02459449        0.29086645        0.00627271        0.00020113
       -1.58666218        2.03068056        0.01743373        0.09826548        1.88397732        0.02942404        0.00157998
       -1.57665217        1.50079791        0.01432354        0.07287319        1.39107297        0.02126249        0.00126571
       -1.56664216        1.44982437        0.01645284        0.09916571        1.31332959        0.01957789        0.00129833
       -1.55663215        1.72409876        0.02429987        0.11098568        1.56118874        0.02616330        0.00146118
       -1.54662214        3.58417037        0.06265438        0.11612363        3.33258748        0.07032376        0.00248112
       -1.53661213        0.97049973        0.01758778        0.03286706        0.90357127        0.01574517        0.00072846
       -1.52660212        0.32762366        0.00586590        0.01438946        0.30257361        0.00450457        0.00029013
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210        1.71620315        0.02250440        0.07237564        1.59245949        0.02766600        0.00119761
       -1.49657209        1.27067183        0.02153616        0.05320557        1.17226246        0.02286006        0.00080758
       -1.48656208        1.22590703        0.01963533        0.06208664        1.12057719        0.02275985        0.00084801
       -1.47655207        0.42324225        0.00415018        0.03235912        0.37889647        0.00742298        0.00041349
       -1.46654206        0.82989999        0.01192293        0.06463332        0.74005175        0.01261756        0.00067443
       -1.45653205        0.77981773        0.01278532        0.05290398        0.70224029        0.01127111        0.00061703
       -1.44652204        0.79576069        0.01306592        0.04332306        0.72852182        0.01024215        0.00060773
       -1.43651203        1.00156072        0.01747365        0.05126744        0.92009204        0.01196530        0.00076229
       -1.42650202        1.20990943        0.01539447        0.05324485        1.12147327        0.01868616        0.00111069
       -1.41649201        2.41831680        0.02577634        0.19249909        2.16957599        0.02826701        0.00219837
       -1.40648200        1.27871022        0.01551318        0.12265470        1.12453216        0.01476103        0.00124915
       -1.39647199        0.09469922        0.00160038        0.01335091        0.07830323        0.00133018        0.00011451
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        0.14420435        0.00086822        0.00897223        0.13253317        0.00171569        0.00011504
       -1.36644196        0.99038196        0.00946986        0.04608754        0.92139733        0.01282277        0.00060446
       -1.35643195        1.89331738        0.02406677        0.05728749        1.79015826        0.02056421        0.00124065
       -1.34642194        1.62567488        0.02125674        0.04349857        1.54263458        0.01730549        0.00097950
       -1.33641193        1.50572303        0.01963213        0.05564420        1.41082877        0.01881017        0.00080777
       -1.32640192        1.29993646        0.01469004        0.06640715        1.20014123        0.01797509        0.00072296
       -1.31639191        0.57029619        0.00714431        0.01856258        0.53599201        0.00812999        0.00046729
       -1.30638190        1.72950274        0.02456165        0.06767288        1.60590598        0.02978715        0.00157509
       -1.29637189        1.90869079        0.02742093        0.08663407        1.75886898        0.03410271        0.00166410
       -1.28636188        1.02985752        0.01170633        0.04262550        0.95667823        0.01802927        0.00081819
       -1.27635187        0.28209985        0.00309381        0.00775068        0.26812459        0.00291105        0.00021971
       -1.26634186        0.74318490        0.00672272        0.02078851        0.70643660        0.00866327        0.00057380
       -1.25633185        1.07186885        0.01033826        0.02894900        1.02016173        0.01159149        0.00082837
       -1.24632184        0.90625022        0.00923473        0.02346780        0.86325409        0.00960526        0.00068834
       -1.23631183        0.78661142        0.00830611        0.02003704        0.74974204        0.00795466        0.00057155
       -1.22630182        0.86707815        0.00883777        0.02444258        0.82523496        0.00801431        0.00054853
       -1.21629181        0.80795401        0.00668018        0.02520400        0.76898601        0.00666326        0.00042057
       -1.20628180        0.97129051        0.00801251        0.03079562        0.92371109        0.00825490        0.00051639
       -1.19627179        1.12470431        0.00926602        0.03526121        1.06955234        0.00999891        0.00062584
       -1.18626178        1.26819541        0.01044068        0.03860076        1.20650977        0.01189529        0.00074891
       -1.17625177        1.32088664        0.01163291        0.04071538        1.25431966        0.01345627        0.00076242
       -1.16624176        1.26638216        0.01212265        0.06551967        1.17349817        0.01466256        0.00057911
       -1.15623175        1.46778003        0.01501759        0.07670898        1.35559431        0.01955236        0.00090678
       -1.14622174        3.28253526        0.03553203        0.15691726        3.04390683        0.04403387        0.00214528
       -1.13621173        0.80926755        0.00793880        0.04604506        0.74435590        0.01040743        0.00052035
       -1.12620172        0.29528272        0.00266733        0.01395947        0.27462201        0.00395187        0.00008205
       -1.11619171        5.59564628        0.04813767        0.20727542        5.29669084        0.04006450        0.00347784
       -1.10618170        0.35951974        0.00427717        0.02098020        0.32966945        0.00425252        0.00034041
       -1.09617169        0.93137738        0.00910996        0.03051887        0.88418929        0.00696708        0.00059217
       -1.08616168        0.65910901        0.00634342        0.01622660        0.63238981        0.00375473        0.00039444
       -1.07615167        1.22474233        0.01346063        0.02003831        1.18529218        0.00513577        0.00081544
       -1.06614166        1.02372761        0.01160625        0.01540517        0.99170197        0.00432364        0.00069059
       -1.05613165        0.81917549        0.00965269        0.01130573        0.79418088        0.00347327        0.00056291
       -1.04612164        0.83461944        0.01008398        0.01151422        0.80864977        0.00379086        0.00058062
       -1.03611163        0.61929807        0.00906595        0.01842152        0.58634276        0.00504402        0.00042381
       -1.02610162        0.38471978        0.00648535        0.01697928        0.35655333        0.00444318        0.00025864
       -1.01609161        0.21213475        0.00345740        0.00931999        0.19662982        0.00259676        0.00013077
       -1.00608160        0.17686975        0.00238365        0.00532652        0.16727831        0.00178106        0.00010020
       -0.99607159        0.19901345        0.00269620        0.00625412        0.18780101        0.00214874        0.00011338
       -0.98606158        0.22045267        0.00300693        0.00723335        0.20753978        0.00254624        0.00012637
       -0.97605157        0.30511683        0.00373368        0.00996747        0.28768121        0.00355354        0.00018094
       -0.96604156        0.43740061        0.00494827        0.01461358        0.41228580        0.00528748        0.00026547
       -0.95603155        0.55868204        0.00632065        0.01978480        0.52494023        0.00729513        0.00034123
       -0.94602154        0.66896115        0.00785082        0.02548113        0.62564450        0.00957650        0.00040821
       -0.93601153        0.76823791        0.00953877        0.03170256        0.71439860        0.01213158        0.00046641
       -0.92600152        0.28815190        0.00336301        0.01200544        0.26780034        0.00481356        0.00016954
       -0.91599151        0.27238248        0.00286859        0.01152376        0.25312440        0.00470567        0.00016005
       -0.90598150        0.25707185        0.00246809        0.01100261        0.23890233        0.00454758        0.00015125
       -0.89597149        0.24222000        0.00216150        0.01044198        0.22513414        0.00433927        0.00014311
       -0.88596148        0.22942730        0.00195803        0.00991240        0.21330449        0.00411587        0.00013651
       -0.87595147        0.21877136        0.00179576        0.00946193        0.20345997        0.00392259        0.00013111
       -0.86594146        0.20813732        0.00163820        0.00901405        0.19362988        0.00372951        0.00012567
       -0.85593145        0.19752515        0.00148535        0.00856876        0.18381422        0.00353665        0.00012018
       -0.84592144        0.18693487        0.00133719        0.00812607        0.17401298        0.00334399        0.00011464
       -0.83591143        0.17636647        0.00119374        0.00768596        0.16422617        0.00315155        0.00010905
       -0.82590142        0.16581996        0.00105499        0.00724845        0.15445379        0.00295931        0.00010342
       -0.81589141        0.15529533        0.00092095        0.00681353        0.14469583        0.00276728        0.00009774
       -0.80588140        0.14479259        0.00079161        0.00638120        0.13495230        0.00257547        0.00009201
       -0.79587139        0.13431173        0.00066697        0.00595147        0.12522320        0.00238386        0.00008623
       -0.78586138        0.12385275        0.00054703        0.00552433        0.11550852        0.00219246        0.00008041
       -0.77585137        0.11341565        0.00043180        0.00509977        0.10580827        0.00200127        0.00007453
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966        0.21307003        0.03383722        0.02538329        0.13003418        0.02101382        0.00280152
        0.26518967        0.36342546        0.05599213        0.05695019        0.20174264        0.04349907        0.00524144
        0.27519968        0.08628910        0.01324920        0.00949445        0.05481031        0.00772778        0.00100737
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996        0.63093581        0.12176792        0.09632955        0.33882017        0.06496020        0.00905796
        0.56548997        0.04628395        0.00993028        0.00569746        0.02612326        0.00392722        0.00060573
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039        2.23138379        0.01515965        0.04256372        2.13431223        0.03574736        0.00360082
        0.99592040        0.79690156        0.01317051        0.01310733        0.75277640        0.01637353        0.00147379
        1.00593041        0.93551539        0.01737676        0.01463005        0.88078391        0.02086858        0.00185610
        1.01594042        1.50079777        0.01006641        0.02269267        1.43337318        0.03108003        0.00358548
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        0.62695902        0.00480371        0.01222199        0.59739580        0.01132564        0.00121188
        1.05598046        1.14529925        0.01364990        0.02007570        1.09073307        0.01884641        0.00199418
        1.06599047        1.35033092        0.02167532        0.02162666        1.28385432        0.02106250        0.00211213
        1.07600048        0.74917079        0.02655616        0.00421638        0.70601609        0.01171141        0.00067076
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
