#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        0.16724764        0.00327550        0.12471846        0.02932079        0.00880999        0.00112290
       -2.06714266        0.02627353        0.00009692        0.01487086        0.00811565        0.00277295        0.00041715
       -2.05713265        0.87934880        0.02146259        0.68821630        0.12047243        0.04256070        0.00663677
       -2.04712264        0.11251841        0.00185030        0.09116395        0.01212361        0.00617638        0.00120417
       -2.03711263        0.11299934        0.00194045        0.10015521        0.00575420        0.00421249        0.00093698
       -2.02710262        0.10956180        0.00265175        0.09253684        0.00893157        0.00466329        0.00077834
       -2.01709261        0.14929388        0.00378808        0.12059476        0.01638792        0.00745923        0.00106389
       -2.00708260        0.39596902        0.01165157        0.29429979        0.06366518        0.02320720        0.00314528
       -1.99707259        0.53748948        0.01784365        0.40095084        0.08291159        0.03148700        0.00429641
       -1.98706258        0.26898913        0.01035113        0.20247233        0.03905773        0.01489156        0.00221639
       -1.97705257        0.22037641        0.00699149        0.17926905        0.02375131        0.00888705        0.00147750
       -1.96704256        0.49546539        0.01001191        0.41703464        0.04773728        0.01771555        0.00296599
       -1.95703255        0.52874918        0.01380572        0.41591620        0.07061256        0.02433231        0.00408239
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252        0.23611836        0.00821525        0.18962165        0.02695023        0.00979400        0.00153724
       -1.91699251        0.36718825        0.01004260        0.29318813        0.04592605        0.01594694        0.00208453
       -1.90698250        0.69187346        0.02164850        0.53251035        0.09628543        0.03650030        0.00492887
       -1.89697249        0.22758753        0.00501558        0.18549556        0.02576093        0.00984120        0.00147426
       -1.88696248        0.17773517        0.00366844        0.14886823        0.01700860        0.00708552        0.00110439
       -1.87695247        0.17196663        0.00577535        0.13473259        0.02142608        0.00888818        0.00114442
       -1.86694246        0.31070687        0.00922824        0.23882190        0.04334792        0.01711432        0.00219448
       -1.85693245        0.43906610        0.01163952        0.33440686        0.06478138        0.02495814        0.00328020
       -1.84692244        0.48088481        0.01773553        0.39226962        0.05067510        0.01766365        0.00254092
       -1.83691243        0.17829737        0.00616453        0.13989416        0.02341614        0.00753764        0.00128490
       -1.82690242        0.95747855        0.05433005        0.77770232        0.08566865        0.03405976        0.00571777
       -1.81689241        0.33261552        0.02381253        0.26886427        0.02740955        0.01043632        0.00209286
       -1.80688240        0.10532012        0.00364899        0.08666000        0.01017766        0.00403720        0.00079627
       -1.79687239        0.20756024        0.00607829        0.17264535        0.01953098        0.00792058        0.00138504
       -1.78686238        0.40809874        0.01409789        0.34015292        0.03593813        0.01526905        0.00264075
       -1.77685237        0.55555234        0.01910714        0.46547860        0.04709516        0.02036801        0.00350344
       -1.76684236        0.57010887        0.01866599        0.48103415        0.04595691        0.02048457        0.00396726
       -1.75683235        0.34511031        0.00716295        0.31025341        0.01923810        0.00723984        0.00121600
       -1.74682234        0.49460121        0.00993195        0.42893157        0.03812247        0.01506003        0.00255519
       -1.73681233        0.80743904        0.00605861        0.72231291        0.04762834        0.02643622        0.00500297
       -1.72680232        0.36126774        0.00401015        0.30474042        0.03572734        0.01461974        0.00217009
       -1.71679231        0.52473570        0.01091663        0.43818982        0.05266976        0.01989370        0.00306578
       -1.70678230        0.93654812        0.02669964        0.81880420        0.06422503        0.02264354        0.00417570
       -1.69677229        0.40310543        0.00748763        0.33052900        0.04553010        0.01749653        0.00206218
       -1.68676228        0.74686530        0.01819484        0.64731095        0.05353679        0.02435531        0.00346740
       -1.67675227        0.27403764        0.00700874        0.24097437        0.01661258        0.00792132        0.00152063
       -1.66674226        0.33856483        0.00354397        0.29296342        0.02597286        0.01380148        0.00228311
       -1.65673225        0.58008179        0.01283653        0.48670739        0.05166993        0.02439559        0.00447237
       -1.64672224        0.76363729        0.03618119        0.65609569        0.04655366        0.02073224        0.00407451
       -1.63671223        0.28445096        0.01390490        0.24403298        0.01762897        0.00721858        0.00166552
       -1.62670222        0.24500259        0.01163068        0.20910399        0.01604440        0.00668386        0.00153966
       -1.61669221        0.20888332        0.00753145        0.17819123        0.01514459        0.00667032        0.00134572
       -1.60668220        0.15312666        0.00055281        0.13668635        0.01035895        0.00486805        0.00066051
       -1.59667219        0.14304688        0.00031033        0.13089999        0.00749129        0.00377627        0.00056901
       -1.58666218        0.62569041        0.01447902        0.52945723        0.05259793        0.02477979        0.00437645
       -1.57665217        0.46860201        0.01476896        0.39078515        0.04033949        0.01921255        0.00349588
       -1.56664216        0.42258456        0.01548901        0.34604314        0.03927184        0.01845692        0.00332366
       -1.55663215        0.45499953        0.01565564        0.37868026        0.03833288        0.01879491        0.00353584
       -1.54662214        0.76126295        0.02064997        0.66669136        0.04205287        0.02604041        0.00582834
       -1.53661213        0.28310785        0.00790226        0.23829981        0.02419763        0.01081472        0.00189343
       -1.52660212        0.10625616        0.00234255        0.08785080        0.01097837        0.00442717        0.00065726
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210        0.55102419        0.01435871        0.48796067        0.03098910        0.01505021        0.00266550
       -1.49657209        0.38454369        0.00697679        0.35062225        0.01576694        0.00947164        0.00170607
       -1.48656208        0.40154397        0.00809999        0.36019074        0.02131452        0.01019972        0.00173900
       -1.47655207        0.11247553        0.00197102        0.09161727        0.01215421        0.00576186        0.00097116
       -1.46654206        0.24003921        0.00520438        0.20140534        0.02134799        0.01016425        0.00191725
       -1.45653205        0.21781634        0.00482295        0.18349184        0.01895291        0.00890103        0.00164761
       -1.44652204        0.21054730        0.00476916        0.17697074        0.01897855        0.00834774        0.00148111
       -1.43651203        0.25787497        0.00624854        0.21631462        0.02343761        0.01010419        0.00177000
       -1.42650202        0.31293830        0.00696591        0.25691526        0.03181228        0.01465442        0.00259043
       -1.41649201        0.68765114        0.01476797        0.58234768        0.06160073        0.02503318        0.00390158
       -1.40648200        0.39997929        0.00685701        0.34503834        0.03203990        0.01397887        0.00206517
       -1.39647199        0.03592200        0.00024163        0.03225097        0.00209595        0.00117081        0.00016263
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        0.01291863        0.00018741        0.00850292        0.00295365        0.00110436        0.00017028
       -1.36644196        0.21987817        0.00190842        0.17967559        0.02563087        0.01098224        0.00168106
       -1.35643195        0.40829874        0.00757773        0.33546476        0.04463009        0.01769289        0.00293327
       -1.34642194        0.33405233        0.00851012        0.27714748        0.03296229        0.01298360        0.00244885
       -1.33641193        0.30743364        0.00892739        0.25577023        0.02838268        0.01186561        0.00248774
       -1.32640192        0.25371744        0.00806695        0.20946742        0.02368365        0.01020964        0.00228978
       -1.31639191        0.10458736        0.00107816        0.08869536        0.00829860        0.00533467        0.00118057
       -1.30638190        0.38358267        0.00676014        0.31723164        0.03595215        0.01968151        0.00395723
       -1.29637189        0.42537948        0.01014153        0.33995427        0.04867703        0.02247556        0.00413108
       -1.28636188        0.20954067        0.00350820        0.16800447        0.02367833        0.01206875        0.00228092
       -1.27635187        0.05513983        0.00142422        0.04413191        0.00651818        0.00252543        0.00054009
       -1.26634186        0.14617939        0.00363363        0.11935086        0.01561590        0.00631582        0.00126317
       -1.25633185        0.23200675        0.00572685        0.18686168        0.02712111        0.01037543        0.00192167
       -1.24632184        0.20017588        0.00454036        0.16058462        0.02425901        0.00919262        0.00159926
       -1.23631183        0.17285387        0.00367531        0.13805262        0.02174111        0.00805803        0.00132679
       -1.22630182        0.16837353        0.00354214        0.13446958        0.02149286        0.00762632        0.00124261
       -1.21629181        0.11288172        0.00260689        0.09195656        0.01325509        0.00428541        0.00077777
       -1.20628180        0.13548316        0.00281675        0.11144065        0.01511527        0.00516428        0.00094620
       -1.19627179        0.15838558        0.00284329        0.13180233        0.01651789        0.00609584        0.00112624
       -1.18626178        0.18158899        0.00268648        0.15304162        0.01746293        0.00708009        0.00131787
       -1.17625177        0.18303507        0.00189875        0.15831747        0.01466823        0.00682563        0.00132499
       -1.16624176        0.22038186        0.00449008        0.18856262        0.01967390        0.00644543        0.00120983
       -1.15623175        0.25505525        0.00694460        0.20800993        0.02997564        0.00860951        0.00151556
       -1.14622174        0.58032272        0.01325346        0.48107289        0.06345533        0.01913038        0.00341065
       -1.13621173        0.16557268        0.00376923        0.13956085        0.01670203        0.00474247        0.00079810
       -1.12620172        0.04011134        0.00009130        0.03724713        0.00155689        0.00101760        0.00019843
       -1.11619171        0.92666006        0.02424367        0.74161024        0.12653508        0.03018790        0.00408316
       -1.10618170        0.04792972        0.00165455        0.03469820        0.00919731        0.00206776        0.00031191
       -1.09617169        0.08895122        0.00173823        0.07035940        0.01296166        0.00332350        0.00056843
       -1.08616168        0.06391144        0.00110707        0.05146735        0.00871426        0.00223683        0.00038592
       -1.07615167        0.14541534        0.00215472        0.11544811        0.02149352        0.00554090        0.00077808
       -1.06614166        0.14211808        0.00178171        0.11388126        0.02031257        0.00544627        0.00069627
       -1.05613165        0.12931169        0.00141632        0.10423618        0.01807102        0.00499056        0.00059761
       -1.04612164        0.14439116        0.00141590        0.11689746        0.01974717        0.00566106        0.00066957
       -1.03611163        0.11171339        0.00081618        0.09217665        0.01298920        0.00492481        0.00080654
       -1.02610162        0.07209540        0.00036954        0.06050536        0.00707742        0.00346583        0.00067725
       -1.01609161        0.03187170        0.00014522        0.02700133        0.00280892        0.00156810        0.00034813
       -1.00608160        0.01879360        0.00012416        0.01588458        0.00176148        0.00082998        0.00019340
       -0.99607159        0.02296046        0.00013168        0.01960693        0.00198989        0.00099936        0.00023260
       -0.98606158        0.02754815        0.00013671        0.02374154        0.00221322        0.00118189        0.00027479
       -0.97605157        0.04240561        0.00019506        0.03660982        0.00353033        0.00171138        0.00035901
       -0.96604156        0.06601103        0.00027256        0.05709420        0.00552473        0.00260609        0.00051345
       -0.95603155        0.08960261        0.00031174        0.07784313        0.00714352        0.00359042        0.00071380
       -0.94602154        0.11318033        0.00031261        0.09885662        0.00838670        0.00466435        0.00096006
       -0.93601153        0.13674421        0.00027516        0.12013466        0.00925427        0.00582788        0.00125223
       -0.92600152        0.04941776        0.00007601        0.04313957        0.00337177        0.00231753        0.00051288
       -0.91599151        0.04672469        0.00005475        0.04056428        0.00330258        0.00229981        0.00050328
       -0.90598150        0.04425512        0.00003927        0.03830601        0.00317461        0.00224645        0.00048878
       -0.89597149        0.04200904        0.00002960        0.03636474        0.00298786        0.00215746        0.00046938
       -0.88596148        0.04026133        0.00002548        0.03497011        0.00276628        0.00205060        0.00044885
       -0.87595147        0.03888076        0.00002273        0.03390580        0.00256457        0.00195626        0.00043140
       -0.86594146        0.03744753        0.00002005        0.03277988        0.00237169        0.00186231        0.00041361
       -0.85593145        0.03596165        0.00001745        0.03159235        0.00218763        0.00176874        0.00039549
       -0.84592144        0.03442312        0.00001492        0.03034320        0.00201239        0.00167556        0.00037704
       -0.83591143        0.03283194        0.00001247        0.02903245        0.00184598        0.00158277        0.00035826
       -0.82590142        0.03118811        0.00001010        0.02766008        0.00168840        0.00149038        0.00033915
       -0.81589141        0.02949162        0.00000780        0.02622611        0.00153964        0.00139836        0.00031970
       -0.80588140        0.02774248        0.00000558        0.02473052        0.00139971        0.00130674        0.00029993
       -0.79587139        0.02594068        0.00000343        0.02317332        0.00126861        0.00121551        0.00027982
       -0.78586138        0.02408624        0.00000136        0.02155451        0.00114633        0.00112466        0.00025938
       -0.77585137        0.02217914       -0.00000063        0.01987409        0.00103287        0.00103420        0.00023860
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966        0.15815306        0.00114243        0.10589000        0.02826989        0.01970267        0.00314807
        0.26518967        0.29660448        0.00259127        0.20119434        0.04937613        0.03749652        0.00594623
        0.27519968        0.05941757        0.00001974        0.04321680        0.00866828        0.00632575        0.00118700
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996        0.39287564        0.00241506        0.23324492        0.08286287        0.06566171        0.00869108
        0.56548997        0.02263937       -0.00003366        0.01419343        0.00441663        0.00345670        0.00060628
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039        0.75123595       -0.00234838        0.58597196        0.14911015        0.01622564        0.00227658
        0.99592040        0.34194220       -0.00100512        0.27670502        0.05866758        0.00643888        0.00113585
        1.00593041        0.44834441       -0.00145481        0.37019159        0.07089139        0.00728577        0.00143048
        1.01594042        1.04288908       -0.00280513        0.90331319        0.12747838        0.01283736        0.00206529
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        0.17597780        0.00011284        0.12208050        0.04802196        0.00497809        0.00078441
        1.05598046        0.29528551       -0.00017986        0.20403159        0.08233582        0.00768543        0.00141253
        1.06599047        0.28894404       -0.00047591        0.19333824        0.08671811        0.00777207        0.00159154
        1.07600048        0.08968373       -0.00030443        0.06021789        0.02388839        0.00489547        0.00098641
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
