#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        0.58663125        0.01068972        0.05316166        0.51169968        0.01043811        0.00064208
       -2.06714266        0.19188538        0.00361933        0.00664137        0.17857189        0.00297048        0.00008231
       -2.05713265        2.36137242        0.01894126        0.19939269        2.09978513        0.04056506        0.00268829
       -2.04712264        0.45056868        0.00325374        0.01997941        0.41864281        0.00833402        0.00035870
       -2.03711263        0.25735694        0.00328021        0.01643585        0.23111904        0.00612006        0.00040177
       -2.02710262        0.25215823        0.00391023        0.02289920        0.21957402        0.00537066        0.00040412
       -2.01709261        0.43766627        0.00562183        0.03777556        0.38524116        0.00845596        0.00057177
       -2.00708260        1.35958990        0.02551637        0.11587273        1.19429943        0.02265669        0.00124468
       -1.99707259        1.99877400        0.03541175        0.13966364        1.78847417        0.03356292        0.00166152
       -1.98706258        0.94723408        0.01350724        0.06948090        0.84880666        0.01463314        0.00080615
       -1.97705257        0.55871612        0.00701799        0.06434328        0.47557987        0.01104032        0.00073466
       -1.96704256        1.51581710        0.01667591        0.09263333        1.37871475        0.02660556        0.00118755
       -1.95703255        2.36667698        0.01997783        0.09995983        2.21599987        0.02924996        0.00148948
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252        0.81300908        0.00951890        0.04855245        0.73978772        0.01452195        0.00062806
       -1.91699251        1.05071135        0.01205208        0.10774457        0.90947589        0.02042624        0.00101257
       -1.90698250        2.25993595        0.02701416        0.15666634        2.02961629        0.04507843        0.00156073
       -1.89697249        0.86005927        0.01177295        0.03534869        0.79745426        0.01491435        0.00056901
       -1.88696248        0.64331883        0.00783997        0.03439815        0.58978142        0.01075998        0.00053930
       -1.87695247        0.62614005        0.00562552        0.05155491        0.55574978        0.01273358        0.00047627
       -1.86694246        1.19183814        0.01184564        0.08701769        1.06868163        0.02349247        0.00080072
       -1.85693245        1.80127595        0.01738537        0.11282077        1.63608039        0.03390858        0.00108084
       -1.84692244        1.36599518        0.01168279        0.11671525        1.20916356        0.02746266        0.00097092
       -1.83691243        0.86136670        0.01352239        0.05691543        0.77621604        0.01409401        0.00061882
       -1.82690242        3.18295438        0.07231438        0.17776864        2.88472999        0.04571285        0.00242852
       -1.81689241        1.16551307        0.02138130        0.04695055        1.07909317        0.01699404        0.00109401
       -1.80688240        0.42923207        0.01014412        0.01739991        0.39395208        0.00732384        0.00041212
       -1.79687239        0.75925618        0.01487061        0.03264981        0.70148017        0.00968933        0.00056625
       -1.78686238        1.45297815        0.02542758        0.06666742        1.34075906        0.01895034        0.00117375
       -1.77685237        1.90557936        0.03029760        0.10205513        1.74638378        0.02520029        0.00164256
       -1.76684236        1.79319054        0.02385622        0.05633355        1.68017351        0.03024619        0.00258108
       -1.75683235        0.79419660        0.01212021        0.09724327        0.67329264        0.01089462        0.00064586
       -1.74682234        1.37648165        0.02338619        0.10135926        1.23304016        0.01757104        0.00112500
       -1.73681233        2.31036522        0.03468511        0.12559394        2.09617294        0.05124417        0.00266906
       -1.72680232        1.11914867        0.02294025        0.07546072        0.99512254        0.02440548        0.00121967
       -1.71679231        1.91858054        0.03696019        0.11342071        1.72461212        0.04209453        0.00149300
       -1.70678230        2.96718689        0.04966627        0.16803411        2.68769600        0.05956347        0.00222704
       -1.69677229        1.14041301        0.01864699        0.13425111        0.96735440        0.01930566        0.00085485
       -1.68676228        2.05450089        0.02988231        0.19496721        1.79057045        0.03724346        0.00183745
       -1.67675227        0.85180925        0.01531389        0.04760794        0.76979270        0.01785541        0.00123930
       -1.66674226        1.03893832        0.01139417        0.04092185        0.95724932        0.02843735        0.00093563
       -1.65673225        1.86953126        0.03068774        0.07247446        1.73274413        0.03179009        0.00183484
       -1.64672224        2.13087080        0.03397181        0.07252769        1.99358526        0.02881347        0.00197256
       -1.63671223        0.80635185        0.01399979        0.02631573        0.75127948        0.01384248        0.00091437
       -1.62670222        0.77829833        0.01613225        0.03090175        0.71570316        0.01469571        0.00086546
       -1.61669221        0.75328279        0.01929780        0.04311162        0.67489280        0.01521989        0.00076068
       -1.60668220        0.41101322        0.00946607        0.03803952        0.35321682        0.00974616        0.00054466
       -1.59667219        0.31469112        0.00559626        0.02135845        0.28054363        0.00676471        0.00042807
       -1.58666218        2.35328439        0.03411749        0.09122052        2.18742974        0.03873155        0.00178508
       -1.57665217        1.81072175        0.02590040        0.06473047        1.68778259        0.03084672        0.00146157
       -1.56664216        1.70536502        0.02475601        0.08031971        1.56735381        0.03145448        0.00148100
       -1.55663215        1.78993419        0.02690982        0.09163751        1.63459360        0.03510949        0.00168377
       -1.54662214        2.73526966        0.04940120        0.12399670        2.50132720        0.05762222        0.00292233
       -1.53661213        0.95164731        0.01526941        0.03090308        0.88965261        0.01486490        0.00095731
       -1.52660212        0.35719423        0.00459028        0.01062907        0.33685878        0.00475847        0.00035762
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210        1.51835444        0.02128371        0.06511481        1.39977171        0.03045848        0.00172572
       -1.49657209        1.01193078        0.01397320        0.07226849        0.90104185        0.02349648        0.00115075
       -1.48656208        1.03347862        0.01550098        0.07815993        0.91662284        0.02209906        0.00109581
       -1.47655207        0.35596509        0.00478326        0.01663990        0.32611027        0.00803925        0.00039241
       -1.46654206        0.93066733        0.01402456        0.02902812        0.86799565        0.01890991        0.00070909
       -1.45653205        0.79051078        0.01170952        0.02612080        0.73613386        0.01586341        0.00068319
       -1.44652204        0.72129441        0.01056747        0.02422660        0.67199171        0.01381421        0.00069442
       -1.43651203        0.87159632        0.01247035        0.02867895        0.81361959        0.01591251        0.00091492
       -1.42650202        1.23020726        0.01536939        0.03846833        1.15213687        0.02296492        0.00126775
       -1.41649201        2.19576030        0.03245995        0.08958641        2.03296628        0.03851840        0.00222926
       -1.40648200        1.24718838        0.01963424        0.05693782        1.14436631        0.02508913        0.00116088
       -1.39647199        0.10956711        0.00160229        0.00643337        0.09858059        0.00286521        0.00008565
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        0.07512658        0.00256876        0.00112006        0.06941914        0.00195074        0.00006787
       -1.36644196        0.76567492        0.02283767        0.03394838        0.68842214        0.01976514        0.00070159
       -1.35643195        1.40959445        0.03240239        0.04892477        1.29753719        0.02936101        0.00136909
       -1.34642194        0.96760320        0.01559151        0.03159317        0.89817580        0.02116696        0.00107576
       -1.33641193        0.98493718        0.01724412        0.03271266        0.91408043        0.01980743        0.00109255
       -1.32640192        0.96054990        0.01800684        0.03275944        0.89180623        0.01693916        0.00103823
       -1.31639191        0.51016672        0.00453776        0.01541264        0.47780127        0.01188740        0.00052765
       -1.30638190        1.58976283        0.01710129        0.05601202        1.47827918        0.03668858        0.00168177
       -1.29637189        1.44665404        0.02119208        0.06972743        1.32108179        0.03303003        0.00162271
       -1.28636188        0.84725825        0.01204192        0.03689034        0.77662614        0.02082224        0.00087761
       -1.27635187        0.22026837        0.00315228        0.00660527        0.20694741        0.00332837        0.00023504
       -1.26634186        0.53265139        0.00953190        0.01564327        0.49818307        0.00868640        0.00060675
       -1.25633185        0.84708378        0.01554647        0.02375759        0.79367172        0.01316135        0.00094666
       -1.24632184        0.76223918        0.01416212        0.02145197        0.71375575        0.01201983        0.00084950
       -1.23631183        0.67849232        0.01289103        0.01904447        0.63515349        0.01064481        0.00075852
       -1.22630182        0.66180483        0.01313798        0.01919536        0.61865571        0.01005520        0.00076059
       -1.21629181        0.40407011        0.00861315        0.01236924        0.37706296        0.00549193        0.00053283
       -1.20628180        0.48291031        0.00954465        0.01654714        0.44892583        0.00724562        0.00064707
       -1.19627179        0.56474757        0.00999193        0.02157031        0.52296462        0.00945321        0.00076751
       -1.18626178        0.64958190        0.00995499        0.02743875        0.59917935        0.01211470        0.00089412
       -1.17625177        0.64023445        0.00792362        0.03425228        0.58281001        0.01435500        0.00089353
       -1.16624176        0.55526397        0.01128563        0.03890722        0.49063915        0.01361938        0.00081258
       -1.15623175        0.68194989        0.01818403        0.03890829        0.60636123        0.01756372        0.00093262
       -1.14622174        1.53008363        0.04161406        0.07888262        1.36668755        0.04065975        0.00223965
       -1.13621173        0.37550329        0.00904066        0.02293942        0.33369169        0.00922451        0.00060702
       -1.12620172        0.08888229        0.00194343        0.01041321        0.07372886        0.00261470        0.00018209
       -1.11619171        2.50094177        0.05232243        0.09388598        2.31318209        0.03778981        0.00376146
       -1.10618170        0.11960106        0.00565833        0.00779635        0.10284409        0.00305848        0.00024381
       -1.09617169        0.25805954        0.00777956        0.01138322        0.23351461        0.00493222        0.00044993
       -1.08616168        0.18972171        0.00388984        0.00717599        0.17545119        0.00290766        0.00029703
       -1.07615167        0.46727449        0.00780229        0.01174550        0.44157284        0.00548873        0.00066512
       -1.06614166        0.46749640        0.00707863        0.01105641        0.44307815        0.00565378        0.00062943
       -1.05613165        0.43488775        0.00607761        0.00985607        0.41297732        0.00541700        0.00055975
       -1.04612164        0.49183891        0.00635683        0.01210002        0.46635622        0.00641328        0.00061254
       -1.03611163        0.46522031        0.00396188        0.01764765        0.43456059        0.00855291        0.00049729
       -1.02610162        0.34594211        0.00206048        0.01584369        0.32020684        0.00749809        0.00033301
       -1.01609161        0.16798284        0.00090203        0.00731931        0.15597565        0.00363241        0.00015344
       -1.00608160        0.09640454        0.00073615        0.00278295        0.09109180        0.00170218        0.00009147
       -0.99607159        0.11628632        0.00086779        0.00363976        0.10946526        0.00220438        0.00010913
       -0.98606158        0.13787822        0.00100341        0.00462412        0.12934700        0.00277560        0.00012809
       -0.97605157        0.19661817        0.00163670        0.00652674        0.18421441        0.00406824        0.00017207
       -0.96604156        0.29442015        0.00266230        0.00997999        0.27520174        0.00632933        0.00024679
       -0.95603155        0.40201456        0.00363213        0.01451084        0.37445289        0.00908471        0.00033399
       -0.94602154        0.51940139        0.00454617        0.02011931        0.48196785        0.01233437        0.00043369
       -0.93601153        0.64658066        0.00540445        0.02680539        0.59774663        0.01607832        0.00054587
       -0.92600152        0.24463411        0.00232753        0.01015885        0.22566394        0.00627448        0.00020931
       -0.91599151        0.23382862        0.00243739        0.00975256        0.21530787        0.00613260        0.00019819
       -0.90598150        0.22295534        0.00242739        0.00936440        0.20503239        0.00594248        0.00018867
       -0.89597149        0.21201426        0.00229752        0.00899435        0.19483752        0.00570412        0.00018075
       -0.88596148        0.20250487        0.00207511        0.00870165        0.18609020        0.00546232        0.00017558
       -0.87595147        0.19472053        0.00186194        0.00847594        0.17895148        0.00525922        0.00017194
       -0.86594146        0.18676688        0.00166054        0.00823346        0.17165411        0.00505094        0.00016783
       -0.85593145        0.17864393        0.00147091        0.00797421        0.16419808        0.00483748        0.00016325
       -0.84592144        0.17035169        0.00129304        0.00769821        0.15658339        0.00461885        0.00015820
       -0.83591143        0.16189014        0.00112694        0.00740544        0.14881005        0.00439503        0.00015268
       -0.82590142        0.15325929        0.00097261        0.00709591        0.14087805        0.00416604        0.00014669
       -0.81589141        0.14445914        0.00083004        0.00676961        0.13278739        0.00393186        0.00014022
       -0.80588140        0.13548968        0.00069925        0.00642656        0.12453808        0.00369251        0.00013329
       -0.79587139        0.12635093        0.00058022        0.00606674        0.11613012        0.00344797        0.00012588
       -0.78586138        0.11704287        0.00047296        0.00569015        0.10756349        0.00319826        0.00011801
       -0.77585137        0.10756552        0.00037746        0.00529681        0.09883821        0.00294337        0.00010966
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966        0.60831734        0.03292627        0.03043770        0.54256880        0.00188891        0.00049565
        0.26518967        1.05981045        0.04668618        0.07669654        0.93070706        0.00432126        0.00139942
        0.27519968        0.17377018        0.00731178        0.01595530        0.14960166        0.00074642        0.00015502
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996        1.78079966        0.07351218        0.11484552        1.57749538        0.01277532        0.00217125
        0.56548997        0.10114224        0.00375529        0.00770514        0.08888329        0.00072036        0.00007817
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039        1.29054316        0.02301296        0.01731932        1.20554266        0.04121776        0.00345046
        0.99592040        0.58625737        0.01251384        0.00538191        0.54986130        0.01711698        0.00138333
        1.00593041        0.71761587        0.01489674        0.00542853        0.67531402        0.02028020        0.00169638
        1.01594042        1.27509094        0.01027743        0.01288206        1.21133510        0.03659027        0.00400607
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        0.35166234        0.00394706        0.00371772        0.33474020        0.00838100        0.00087635
        1.05598046        0.58336398        0.01107284        0.00492072        0.55048214        0.01537761        0.00151067
        1.06599047        0.62954139        0.01839519        0.00405107        0.58849842        0.01707954        0.00151716
        1.07600048        0.43638410        0.02529256        0.00176509        0.39713578        0.01168328        0.00050739
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
