#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.14266035        0.00418274        0.11435100        0.01727802        0.00612523        0.00072337
       -6.87687688        0.02675434        0.00052196        0.02200654        0.00309041        0.00098709        0.00014832
       -6.86686687        0.44581098        0.02323679        0.34042730        0.05651006        0.02222549        0.00341135
       -6.85685686        0.08578728        0.00380476        0.06709271        0.01061464        0.00377250        0.00050268
       -6.84684685        0.11497010        0.00322538        0.09763108        0.01076355        0.00301702        0.00033307
       -6.83683684        0.10481563        0.00269732        0.08971238        0.00966077        0.00246966        0.00027551
       -6.82682683        0.12742647        0.00296203        0.10638878        0.01361271        0.00400081        0.00046213
       -6.81681682        0.26279261        0.01003174        0.21737623        0.02527582        0.00878836        0.00132046
       -6.80680681        0.39739243        0.01161670        0.31324648        0.05244448        0.01769278        0.00239199
       -6.79679680        0.19110550        0.00590973        0.14878118        0.02682768        0.00832188        0.00126503
       -6.78678679        0.12393457        0.00390293        0.09041183        0.02181360        0.00675058        0.00105564
       -6.77677678        0.45319074        0.00576819        0.38598590        0.04727776        0.01234160        0.00181729
       -6.76676677        0.63185083        0.01235772        0.51027233        0.08578959        0.02038483        0.00304637
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.17590845        0.00544754        0.14514172        0.01742607        0.00676118        0.00113194
       -6.72672673        0.29659419        0.00547800        0.23840766        0.03823358        0.01291973        0.00155522
       -6.71671672        0.48228761        0.00743697        0.40054501        0.05248058        0.01906723        0.00275783
       -6.70670671        0.13526927        0.00113444        0.11294480        0.01508556        0.00529217        0.00081230
       -6.69669670        0.12126825        0.00141775        0.10408645        0.01083233        0.00430471        0.00062701
       -6.68668669        0.13956959        0.00338464        0.12147986        0.00925694        0.00477265        0.00067550
       -6.67667668        0.31023757        0.00748547        0.26768991        0.02291778        0.01061108        0.00153332
       -6.66666667        0.49761336        0.01023944        0.42719819        0.03955231        0.01800040        0.00262301
       -6.65665666        0.59874941        0.01043327        0.52890104        0.04028628        0.01684884        0.00227998
       -6.64664665        0.28631480        0.00375484        0.25175826        0.02167159        0.00798063        0.00114950
       -6.63663664        0.58437691        0.02099186        0.43053405        0.08907125        0.03718614        0.00659361
       -6.62662663        0.24206149        0.01437182        0.15930542        0.04619635        0.01868843        0.00349947
       -6.61661662        0.11857027        0.00430547        0.09183803        0.01569460        0.00568683        0.00104533
       -6.60660661        0.15455364        0.00800168        0.10822809        0.02700310        0.00963145        0.00168932
       -6.59659660        0.31662612        0.01148037        0.24336987        0.04250470        0.01637962        0.00289156
       -6.58658659        0.45892060        0.01010127        0.37980896        0.04598137        0.01961158        0.00341742
       -6.57657658        0.75277745        0.02847848        0.62766402        0.06551548        0.02653122        0.00458826
       -6.56656657        0.20736599        0.00664607        0.14653601        0.03994582        0.01261856        0.00161953
       -6.55655656        0.37210854        0.01707219        0.27866701        0.05479490        0.01869354        0.00288091
       -6.54654655        0.65585244        0.01906526        0.48333487        0.10706040        0.04015723        0.00623468
       -6.53653654        0.41380507        0.00350852        0.30685778        0.07704023        0.02285002        0.00354853
       -6.52652653        0.61385744        0.00877377        0.51491570        0.06138795        0.02503377        0.00374625
       -6.51651652        1.01816370        0.02370266        0.84795190        0.09824802        0.04225071        0.00601041
       -6.50650651        0.40950826        0.00649158        0.34454271        0.04061522        0.01566887        0.00218988
       -6.49649650        0.62365255        0.01483678        0.51681744        0.06332188        0.02472130        0.00395515
       -6.48648649        0.30630224        0.01935744        0.24012232        0.03040787        0.01397216        0.00244244
       -6.47647648        0.22055950        0.00474422        0.15567447        0.04103296        0.01664289        0.00246496
       -6.46646647        0.47604564        0.01027651        0.37301702        0.06380304        0.02483398        0.00411509
       -6.45645646        0.56213652        0.02383517        0.44796997        0.06370300        0.02243820        0.00419018
       -6.44644645        0.24822299        0.00458950        0.19836919        0.03161166        0.01153105        0.00212159
       -6.43643644        0.23510510        0.00297255        0.18781591        0.03037260        0.01179578        0.00214825
       -6.42642643        0.21848720        0.00239891        0.17116887        0.03033595        0.01242144        0.00216203
       -6.41641642        0.17857212        0.00211108        0.14414737        0.02246788        0.00845547        0.00139032
       -6.40640641        0.10195569        0.00112379        0.07582405        0.01722992        0.00663141        0.00114653
       -6.39639640        0.44665639        0.00738513        0.33783028        0.06874046        0.02765200        0.00504852
       -6.38638639        0.31477697        0.00445235        0.23338315        0.05228788        0.02078863        0.00386496
       -6.37637638        0.32048331        0.00434293        0.24167136        0.05069944        0.02021563        0.00355396
       -6.36636637        0.40940089        0.00642122        0.32245144        0.05429939        0.02228190        0.00394694
       -6.35635636        0.96326629        0.01570940        0.82111860        0.08299869        0.03639640        0.00704320
       -6.34634635        0.34750942        0.00962788        0.29039831        0.03248008        0.01269717        0.00230597
       -6.33633634        0.14577293        0.00565895        0.12059576        0.01345125        0.00514577        0.00092119
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.47661962        0.01193506        0.38897308        0.04961048        0.02211623        0.00398477
       -6.30630631        0.33478036        0.00702839        0.27148707        0.03834563        0.01542861        0.00249065
       -6.29629630        0.31990534        0.00709764        0.25664383        0.03853627        0.01513708        0.00249052
       -6.28628629        0.11682389        0.00253035        0.09872001        0.00975686        0.00488891        0.00092776
       -6.27627628        0.18864836        0.00217746        0.15128728        0.02265632        0.01080666        0.00172064
       -6.26626627        0.19598858        0.00437227        0.15732869        0.02258041        0.01006266        0.00164455
       -6.25625626        0.22482263        0.00788206        0.18092578        0.02441619        0.00993449        0.00166412
       -6.24624625        0.29313258        0.01179313        0.23477356        0.03190079        0.01253586        0.00212924
       -6.23623624        0.38045207        0.01385383        0.31407027        0.03513533        0.01476704        0.00262559
       -6.22622623        0.77121801        0.02313354        0.63174278        0.07977157        0.03158766        0.00498246
       -6.21621622        0.41418534        0.00993481        0.33806100        0.04578701        0.01791803        0.00248448
       -6.20620621        0.03556288        0.00046367        0.02935358        0.00401041        0.00156627        0.00016894
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.02469734        0.00036947        0.01997339        0.00220520        0.00179620        0.00035308
       -6.17617618        0.21744947        0.00513539        0.18121891        0.01946711        0.00973387        0.00189418
       -6.16616617        0.41013892        0.01608750        0.32770025        0.04432820        0.01841440        0.00360857
       -6.15615616        0.40081008        0.02078233        0.30987452        0.04990066        0.01710155        0.00315104
       -6.14614615        0.31755159        0.01179076        0.24877378        0.03911129        0.01508639        0.00278938
       -6.13613614        0.24476675        0.00444231        0.19936404        0.02670227        0.01199052        0.00226762
       -6.12612613        0.10929939        0.00372814        0.08383712        0.01411384        0.00638635        0.00123395
       -6.11611612        0.46176793        0.01086370        0.38151042        0.04510777        0.02045546        0.00383059
       -6.10610611        0.61150406        0.01337693        0.52034367        0.05177331        0.02209812        0.00391203
       -6.09609610        0.25793144        0.00550198        0.21626145        0.02282897        0.01115277        0.00218627
       -6.08608609        0.04872814        0.00213918        0.03514866        0.00790873        0.00295276        0.00057881
       -6.07607608        0.14983566        0.00386784        0.11716025        0.01913909        0.00808831        0.00158018
       -6.06606607        0.21810581        0.00606037        0.16866444        0.02916697        0.01190583        0.00230821
       -6.05605606        0.18625820        0.00491048        0.14420673        0.02516145        0.01008892        0.00189062
       -6.04604605        0.16128557        0.00413583        0.12474416        0.02214278        0.00868780        0.00157500
       -6.03603604        0.17026616        0.00446100        0.13133335        0.02370348        0.00914950        0.00161884
       -6.02602603        0.14731905        0.00401499        0.11371821        0.02032263        0.00787271        0.00139051
       -6.01601602        0.17949564        0.00477762        0.13892382        0.02447958        0.00962047        0.00169415
       -6.00600601        0.21165323        0.00547041        0.16422281        0.02855598        0.01140525        0.00199877
       -5.99599600        0.24379183        0.00609337        0.18961519        0.03255183        0.01322707        0.00230437
       -5.98598599        0.25806749        0.00579322        0.20148305        0.03417181        0.01422268        0.00239673
       -5.97597598        0.22044806        0.00386862        0.17088708        0.03048544        0.01304811        0.00215881
       -5.96596597        0.27705848        0.00488729        0.21929553        0.03544461        0.01493167        0.00249937
       -5.95595596        0.72941658        0.01179387        0.59003064        0.08488856        0.03647807        0.00622545
       -5.94594595        0.16829452        0.00243776        0.13382405        0.02146419        0.00912535        0.00144317
       -5.93593594        0.04090074        0.00007735        0.03092888        0.00615125        0.00319940        0.00054386
       -5.92592593        1.13233871        0.02818133        0.87600262        0.16428722        0.05524691        0.00862062
       -5.91591592        0.08975024        0.00153635        0.07224455        0.01114139        0.00420654        0.00062141
       -5.90590591        0.20577713        0.00434571        0.15579328        0.03305475        0.01103637        0.00154702
       -5.89589590        0.14988949        0.00387372        0.11217745        0.02508926        0.00771620        0.00103286
       -5.88588589        0.31608386        0.00858484        0.23889177        0.05169374        0.01503803        0.00187549
       -5.87587588        0.26974390        0.00664169        0.20588686        0.04307257        0.01262318        0.00151960
       -5.86586587        0.22164982        0.00495169        0.17078685        0.03454548        0.01018352        0.00118227
       -5.85585586        0.22504686        0.00473781        0.17433517        0.03460239        0.01021810        0.00115339
       -5.84584585        0.15472286        0.00265313        0.12165127        0.02229145        0.00721551        0.00091150
       -5.83583584        0.08863609        0.00113921        0.07081577        0.01180944        0.00426752        0.00060416
       -5.82582583        0.04413429        0.00044323        0.03512209        0.00581454        0.00237080        0.00038363
       -5.81581582        0.03536052        0.00040429        0.02754109        0.00498742        0.00207446        0.00035326
       -5.80580581        0.03912310        0.00041186        0.03064419        0.00536395        0.00230068        0.00040242
       -5.79579580        0.04258944        0.00040675        0.03356376        0.00565818        0.00250961        0.00045115
       -5.78578579        0.06305631        0.00054514        0.05079487        0.00764572        0.00346044        0.00061014
       -5.77577578        0.09362241        0.00071695        0.07656373        0.01054297        0.00493008        0.00086868
       -5.76576577        0.11760882        0.00075699        0.09689597        0.01261478        0.00621085        0.00113023
       -5.75575576        0.13501552        0.00066526        0.11179160        0.01386114        0.00730273        0.00139479
       -5.74574575        0.14584253        0.00044175        0.12125061        0.01428205        0.00820573        0.00166238
       -5.73573574        0.05120103        0.00009844        0.04243073        0.00492635        0.00308312        0.00066239
       -5.72572573        0.04804393        0.00004917        0.04007083        0.00435785        0.00292268        0.00064339
       -5.71571572        0.04489676        0.00001529        0.03763216        0.00387322        0.00275615        0.00061994
       -5.70570571        0.04175953       -0.00000321        0.03511471        0.00347247        0.00258353        0.00059203
       -5.69569570        0.03888523       -0.00000800        0.03273662        0.00317018        0.00242227        0.00056415
       -5.68568569        0.03639258       -0.00001036        0.03066178        0.00291731        0.00228338        0.00054047
       -5.67567568        0.03398742       -0.00001238        0.02866005        0.00267550        0.00214767        0.00051657
       -5.66566567        0.03166973       -0.00001404        0.02673143        0.00244474        0.00201514        0.00049246
       -5.65565566        0.02943952       -0.00001537        0.02487593        0.00222504        0.00188579        0.00046812
       -5.64564565        0.02729678       -0.00001634        0.02309354        0.00201639        0.00175963        0.00044357
       -5.63563564        0.02524153       -0.00001697        0.02138426        0.00181880        0.00163664        0.00041880
       -5.62562563        0.02327375       -0.00001725        0.01974810        0.00163226        0.00151684        0.00039380
       -5.61561562        0.02139346       -0.00001719        0.01818505        0.00145677        0.00140022        0.00036860
       -5.60560561        0.01960064       -0.00001678        0.01669511        0.00129234        0.00128679        0.00034317
       -5.59559560        0.01789530       -0.00001602        0.01527829        0.00113897        0.00117653        0.00031752
       -5.58558559        0.01627743       -0.00001491        0.01393458        0.00099665        0.00106946        0.00029166
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.07411361       -0.00006942        0.01289744        0.05703898        0.00382010        0.00042650
       -4.54454454        0.14816622       -0.00009501        0.03200382        0.10757313        0.00761591        0.00106836
       -4.53453453        0.02650338       -0.00033509        0.00710052        0.01767998        0.00187999        0.00017797
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.18627102        0.00209944        0.02822779        0.14349479        0.01041409        0.00203491
       -4.24424424        0.01338444       -0.00003925        0.00290931        0.00927704        0.00111864        0.00011870
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.79302744        0.00463910        0.61993537        0.13504183        0.03087548        0.00253566
       -3.81381381        0.28212634        0.00162026        0.21321606        0.05431469        0.01186747        0.00110785
       -3.80380380        0.33519326        0.00187271        0.24978631        0.06750017        0.01462761        0.00140646
       -3.79379379        0.70238003        0.00373799        0.56455606        0.10460003        0.02741662        0.00206934
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.21997387        0.00062701        0.16954399        0.04357251        0.00553121        0.00069916
       -3.75375375        0.36231999        0.00133637        0.29100991        0.05927865        0.00940367        0.00129140
