#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        0.46250074        0.00625062        0.03956191        0.40721104        0.00904973        0.00042744
       -2.06714266        0.10624750        0.00030567        0.01037104        0.09317984        0.00224733        0.00014362
       -2.05713265        1.83791285        0.03008315        0.15835095        1.61061717        0.03604154        0.00282005
       -2.04712264        0.22516404        0.00363275        0.01362147        0.19899833        0.00848449        0.00042701
       -2.03711263        0.18762310        0.00222528        0.01237213        0.16359752        0.00909483        0.00033333
       -2.02710262        0.18757334        0.00333237        0.01565453        0.16126525        0.00702173        0.00029946
       -2.01709261        0.29184864        0.00703434        0.02582796        0.25012053        0.00844715        0.00041865
       -2.00708260        0.74306693        0.01861895        0.07663393        0.62902997        0.01751873        0.00126536
       -1.99707259        1.27123851        0.02833338        0.11816173        1.09694004        0.02634655        0.00145681
       -1.98706258        0.64436657        0.01660666        0.05620361        0.55781365        0.01300666        0.00073599
       -1.97705257        0.49255425        0.01355267        0.04514622        0.42169481        0.01148725        0.00067330
       -1.96704256        1.01070003        0.02542006        0.10333360        0.85683396        0.02360050        0.00151191
       -1.95703255        1.55267449        0.03258086        0.11361893        1.37942359        0.02489724        0.00215388
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252        0.58643346        0.00430967        0.04216573        0.52879100        0.01047503        0.00069203
       -1.91699251        0.90233272        0.01136553        0.07848959        0.79461605        0.01686633        0.00099523
       -1.90698250        1.57377336        0.01533405        0.12337436        1.39681854        0.03606612        0.00218030
       -1.89697249        0.46059217        0.00501774        0.04526772        0.39987675        0.00972029        0.00070967
       -1.88696248        0.37196161        0.00523122        0.03667888        0.32228233        0.00728228        0.00048690
       -1.87695247        0.32609904        0.00810633        0.03138793        0.27710518        0.00901482        0.00048477
       -1.86694246        0.76855157        0.01587726        0.06525754        0.66862456        0.01783067        0.00096155
       -1.85693245        1.32770253        0.02371115        0.10065645        1.17460933        0.02731251        0.00141308
       -1.84692244        1.67239215        0.01298989        0.11342111        1.50955811        0.03486049        0.00156255
       -1.83691243        0.73105544        0.00487079        0.04121654        0.66820244        0.01601800        0.00074767
       -1.82690242        3.08907239        0.02345262        0.16072458        2.86644600        0.03600839        0.00244079
       -1.81689241        1.42475993        0.00816626        0.03568968        1.36800278        0.01208653        0.00081469
       -1.80688240        0.44544822        0.00406406        0.01244741        0.42313388        0.00550802        0.00029485
       -1.79687239        0.65280848        0.00843442        0.02081953        0.61597364        0.00715702        0.00042388
       -1.78686238        1.24766774        0.01787436        0.04322712        1.16750650        0.01815124        0.00090852
       -1.77685237        1.72276052        0.02458231        0.06479318        1.60274976        0.02935898        0.00127630
       -1.76684236        2.14028260        0.01118140        0.05557104        2.04234461        0.02931878        0.00186678
       -1.75683235        0.81220878        0.00373401        0.04981894        0.74475549        0.01338949        0.00051084
       -1.74682234        1.25275169        0.01358424        0.07097235        1.14557449        0.02180893        0.00081168
       -1.73681233        2.39070880        0.03696234        0.13734930        2.16907864        0.04517280        0.00214572
       -1.72680232        1.12636723        0.01898031        0.11435612        0.97295424        0.01876784        0.00130872
       -1.71679231        1.71586226        0.01217712        0.09751080        1.56898445        0.03572142        0.00146847
       -1.70678230        3.26354601        0.00703239        0.11761376        3.08411023        0.05265592        0.00213370
       -1.69677229        1.01653402        0.00822866        0.19259506        0.79552012        0.01912450        0.00106568
       -1.68676228        1.61320892        0.01900980        0.24950885        1.31295217        0.02987163        0.00186645
       -1.67675227        0.95047912        0.01132438        0.03960257        0.88154910        0.01718502        0.00081806
       -1.66674226        0.97040458        0.02037632        0.05469646        0.87525078        0.01933378        0.00074724
       -1.65673225        1.76119411        0.02993666        0.06037725        1.63762233        0.03166882        0.00158905
       -1.64672224        1.88133332        0.03037259        0.05130986        1.77332321        0.02467683        0.00165083
       -1.63671223        0.89760936        0.00817254        0.02485485        0.85307736        0.01084525        0.00065936
       -1.62670222        0.88577338        0.00706386        0.03043995        0.83604684        0.01162734        0.00059540
       -1.61669221        0.82650798        0.00679286        0.04218499        0.76508534        0.01189935        0.00054545
       -1.60668220        0.43452298        0.00588379        0.04620817        0.37324028        0.00886206        0.00032868
       -1.59667219        0.32654643        0.00474033        0.02454991        0.29079260        0.00626336        0.00020023
       -1.58666218        2.00284952        0.01699174        0.09595150        1.85916317        0.02917188        0.00157123
       -1.57665217        1.49810218        0.01425437        0.07278024        1.38855689        0.02124982        0.00126085
       -1.56664216        1.46100200        0.01654661        0.10010553        1.32337652        0.01967841        0.00129492
       -1.55663215        1.74182024        0.02422861        0.11169917        1.57820621        0.02623266        0.00145360
       -1.54662214        3.59496360        0.06284080        0.11625733        3.34290228        0.07048738        0.00247581
       -1.53661213        0.95197229        0.01795813        0.03299464        0.88454478        0.01572786        0.00074687
       -1.52660212        0.33123224        0.00589755        0.01445040        0.30607365        0.00451419        0.00029646
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210        1.66942333        0.02353348        0.07135586        1.54618656        0.02716734        0.00118008
       -1.49657209        1.24126132        0.02224047        0.05246024        1.14319688        0.02256479        0.00079894
       -1.48656208        1.22039193        0.01977747        0.06189946        1.11515753        0.02271020        0.00084728
       -1.47655207        0.42486286        0.00416587        0.03238186        0.38044911        0.00745098        0.00041504
       -1.46654206        0.82252608        0.01283800        0.05484560        0.74101017        0.01311229        0.00072002
       -1.45653205        0.77563881        0.01328088        0.04770801        0.70248087        0.01152821        0.00064084
       -1.44652204        0.79343782        0.01330128        0.04086463        0.72829708        0.01035626        0.00061857
       -1.43651203        0.99950556        0.01760024        0.04983753        0.91928460        0.01201581        0.00076737
       -1.42650202        1.21081317        0.01543915        0.05345023        1.12218757        0.01863240        0.00110382
       -1.41649201        2.41834253        0.02577681        0.19319519        2.16898381        0.02819842        0.00218831
       -1.40648200        1.28204908        0.01554866        0.12164543        1.12870289        0.01489223        0.00125988
       -1.39647199        0.09763129        0.00164998        0.01345655        0.08111514        0.00129368        0.00011594
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        0.14416571        0.00086460        0.00898057        0.13249161        0.00171388        0.00011504
       -1.36644196        0.98818608        0.00922292        0.04657075        0.91895762        0.01283235        0.00060243
       -1.35643195        1.82412640        0.02080439        0.06071936        1.72130732        0.02008825        0.00120709
       -1.34642194        1.69178303        0.02445518        0.04003135        1.60857696        0.01770642        0.00101311
       -1.33641193        1.54223937        0.02134256        0.05378192        1.44724032        0.01904860        0.00082597
       -1.32640192        1.29856037        0.01464920        0.06627091        1.19896717        0.01794985        0.00072324
       -1.31639191        0.56977455        0.00713941        0.01854118        0.53549669        0.00812998        0.00046728
       -1.30638190        1.72751583        0.02450106        0.06764881        1.60403157        0.02976027        0.00157413
       -1.29637189        1.91077392        0.02741555        0.08683490        1.76072831        0.03413033        0.00166483
       -1.28636188        1.03037134        0.01171399        0.04265802        0.95712145        0.01805837        0.00081951
       -1.27635187        0.28181872        0.00309077        0.00773797        0.26786140        0.00290899        0.00021959
       -1.26634186        0.75261073        0.00684267        0.02078908        0.71563237        0.00877211        0.00057451
       -1.25633185        1.10823259        0.01068597        0.02873904        1.05590763        0.01207029        0.00082966
       -1.24632184        0.90911845        0.00926124        0.02348329        0.86605386        0.00963162        0.00068844
       -1.23631183        0.77044798        0.00814917        0.02019947        0.73380766        0.00772062        0.00057107
       -1.22630182        0.84474170        0.00861251        0.02468165        0.80319785        0.00770172        0.00054797
       -1.21629181        0.79273246        0.00651321        0.02549583        0.75384936        0.00645346        0.00042060
       -1.20628180        0.96475871        0.00790369        0.03118869        0.91698268        0.00816639        0.00051727
       -1.19627179        1.12365579        0.00917640        0.03583551        1.06802756        0.00998875        0.00062757
       -1.18626178        1.26942370        0.01033136        0.03943630        1.20698401        0.01192054        0.00075150
       -1.17625177        1.32656207        0.01094428        0.04629443        1.25497919        0.01356371        0.00078047
       -1.16624176        1.26607376        0.01205945        0.06546822        1.17330200        0.01466606        0.00057803
       -1.15623175        1.31999938        0.01381851        0.06967180        1.21826043        0.01733576        0.00091289
       -1.14622174        3.38333536        0.03658240        0.16151333        3.13762202        0.04547464        0.00214297
       -1.13621173        0.81335466        0.00798944        0.04617909        0.74820688        0.01045858        0.00052067
       -1.12620172        0.29539809        0.00266560        0.01396271        0.27473303        0.00395476        0.00008199
       -1.11619171        5.57297412        0.04792153        0.20565978        5.27620319        0.03972084        0.00346878
       -1.10618170        0.35925908        0.00427862        0.02097001        0.32942752        0.00424272        0.00034021
       -1.09617169        0.92544777        0.00917069        0.03040856        0.87833169        0.00694557        0.00059126
       -1.08616168        0.63610291        0.00664957        0.01565839        0.60973835        0.00366447        0.00039213
       -1.07615167        1.21419343        0.01360656        0.01979893        1.17487670        0.00509694        0.00081429
       -1.06614166        1.02844096        0.01154591        0.01555830        0.99629887        0.00434695        0.00069092
       -1.05613165        0.83676079        0.00941733        0.01178687        0.81144323        0.00354886        0.00056449
       -1.04612164        0.83399926        0.01009786        0.01152924        0.80800042        0.00379122        0.00058052
       -1.03611163        0.61881995        0.00906970        0.01842437        0.58585690        0.00504513        0.00042386
       -1.02610162        0.38436025        0.00647253        0.01696457        0.35622182        0.00444263        0.00025870
       -1.01609161        0.21168381        0.00341198        0.00927034        0.19628060        0.00259024        0.00013065
       -1.00608160        0.17608506        0.00228630        0.00522101        0.16671218        0.00176572        0.00009985
       -0.99607159        0.19771836        0.00252508        0.00606908        0.18688936        0.00212208        0.00011276
       -0.98606158        0.21850283        0.00274131        0.00694633        0.20618472        0.00250507        0.00012540
       -0.97605157        0.30232530        0.00335478        0.00955800        0.28573849        0.00349446        0.00017958
       -0.96604156        0.43359422        0.00443577        0.01405893        0.40962869        0.00520719        0.00026365
       -0.95603155        0.55372773        0.00565207        0.01905984        0.52148643        0.00719053        0.00033886
       -0.94602154        0.66272583        0.00700368        0.02456075        0.62131169        0.00944450        0.00040521
       -0.93601153        0.76058852        0.00849061        0.03056165        0.70910449        0.01196907        0.00046271
       -0.92600152        0.28875413        0.00346812        0.01211170        0.26817545        0.00482885        0.00017002
       -0.91599151        0.27531125        0.00330485        0.01198856        0.25508386        0.00477219        0.00016178
       -0.90598150        0.26132501        0.00309098        0.01167078        0.24176640        0.00464317        0.00015369
       -0.89597149        0.24679542        0.00282650        0.01115836        0.22822305        0.00444179        0.00014572
       -0.88596148        0.23341853        0.00253693        0.01053747        0.21599989        0.00420545        0.00013879
       -0.87595147        0.22207045        0.00227494        0.00997899        0.20568676        0.00399675        0.00013301
       -0.86594146        0.21080967        0.00202706        0.00943328        0.19543239        0.00378970        0.00012722
       -0.85593145        0.19963618        0.00179330        0.00890036        0.18523677        0.00358433        0.00012142
       -0.84592144        0.18854998        0.00157363        0.00838021        0.17509990        0.00338061        0.00011561
       -0.83591143        0.17755107        0.00136808        0.00787285        0.16502179        0.00317856        0.00010979
       -0.82590142        0.16663945        0.00117664        0.00737826        0.15500242        0.00297818        0.00010395
       -0.81589141        0.15581512        0.00099930        0.00689646        0.14504181        0.00277945        0.00009810
       -0.80588140        0.14507808        0.00083607        0.00642743        0.13513995        0.00258240        0.00009223
       -0.79587139        0.13442834        0.00068695        0.00597119        0.12529684        0.00238700        0.00008636
       -0.78586138        0.12386589        0.00055193        0.00552772        0.11551249        0.00219327        0.00008047
       -0.77585137        0.11339073        0.00043103        0.00509703        0.10578688        0.00200121        0.00007457
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966        0.21351011        0.03373115        0.02541374        0.13049743        0.02106476        0.00280303
        0.26518967        0.36958908        0.05503374        0.05749051        0.20793645        0.04388932        0.00523906
        0.27519968        0.08623063        0.01322268        0.00949508        0.05477059        0.00773360        0.00100867
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996        0.63260420        0.12134307        0.09684305        0.34038419        0.06499410        0.00903978
        0.56548997        0.04632231        0.00995727        0.00571127        0.02612827        0.00392037        0.00060514
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039        2.25125252        0.01532488        0.04236067        2.15417472        0.03582854        0.00356371
        0.99592040        0.79327865        0.01312735        0.01315821        0.74915896        0.01635374        0.00148039
        1.00593041        0.92579974        0.01727655        0.01475133        0.87107616        0.02082158        0.00187412
        1.01594042        1.49465167        0.01005555        0.02275537        1.42728110        0.03097654        0.00358311
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        0.63206587        0.00468168        0.01216788        0.60267691        0.01132075        0.00121866
        1.05598046        1.14641487        0.01363315        0.02007185        1.09185930        0.01885465        0.00199593
        1.06599047        1.34763576        0.02178099        0.02168693        1.28096355        0.02109462        0.00210968
        1.07600048        0.74813680        0.02654555        0.00421081        0.70499659        0.01171325        0.00067061
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
