#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.16882223        0.00327409        0.12657480        0.02911556        0.00874575        0.00111203
       -6.87687688        0.02635906        0.00009848        0.01493627        0.00812755        0.00277911        0.00041765
       -6.86686687        1.02112601        0.02941234        0.77300392        0.15305236        0.05737307        0.00828431
       -6.85685686        0.11219236        0.00184275        0.09087973        0.01210725        0.00615838        0.00120425
       -6.84684685        0.11268454        0.00193396        0.09991120        0.00571158        0.00418880        0.00093901
       -6.83683684        0.11107315        0.00255020        0.09459988        0.00856679        0.00456146        0.00079482
       -6.82682683        0.15453754        0.00347307        0.12744135        0.01533886        0.00717185        0.00111241
       -6.81681682        0.35965993        0.00990627        0.27292998        0.05388203        0.02006329        0.00287836
       -6.80680681        0.53295145        0.01785691        0.39593076        0.08329158        0.03160468        0.00426752
       -6.79679680        0.25243756        0.00940323        0.18860771        0.03769905        0.01457576        0.00215182
       -6.78678679        0.18140942        0.00457513        0.14710203        0.02030737        0.00809868        0.00132621
       -6.77677678        0.52342592        0.01177062        0.44041714        0.04997266        0.01820085        0.00306466
       -6.76676677        0.53705674        0.01442406        0.42286389        0.07117892        0.02447818        0.00411170
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.23532547        0.00799229        0.18915730        0.02735094        0.00941625        0.00140869
       -6.72672673        0.36516844        0.00962673        0.29180039        0.04659748        0.01528451        0.00185932
       -6.71671672        0.69172576        0.02143214        0.53274059        0.09660000        0.03614585        0.00480718
       -6.70670671        0.22931649        0.00535488        0.18669590        0.02517032        0.01042364        0.00167175
       -6.69669670        0.17801107        0.00370149        0.14910298        0.01693832        0.00714397        0.00112431
       -6.68668669        0.17273350        0.00582451        0.13517018        0.02160729        0.00897501        0.00115651
       -6.67667668        0.31274726        0.00941079        0.23976313        0.04393071        0.01740523        0.00223740
       -6.66666667        0.44314694        0.01205291        0.33614736        0.06600335        0.02557110        0.00337221
       -6.65665666        0.43728841        0.01287328        0.37748528        0.03546806        0.01004971        0.00141207
       -6.64664665        0.17679495        0.00596811        0.13972401        0.02269017        0.00717982        0.00123284
       -6.63663664        0.95492420        0.05411740        0.77499416        0.08635025        0.03378940        0.00567300
       -6.62662663        0.33226388        0.02368170        0.26874045        0.02736223        0.01039287        0.00208663
       -6.61661662        0.10522892        0.00365163        0.08658347        0.01017053        0.00402859        0.00079469
       -6.60660661        0.20744023        0.00609771        0.17252253        0.01953789        0.00790179        0.00138032
       -6.59659660        0.40799998        0.01402882        0.34021292        0.03587342        0.01524692        0.00263791
       -6.58658659        0.55531694        0.01946708        0.46446793        0.04742929        0.02043740        0.00351523
       -6.57657658        0.57323400        0.01880737        0.48400670        0.04599397        0.02046091        0.00396505
       -6.56656657        0.34832155        0.00730219        0.31472573        0.01827434        0.00684686        0.00117243
       -6.55655656        0.51180103        0.01077462        0.45457354        0.03172388        0.01246109        0.00226790
       -6.54654655        0.80549687        0.00576486        0.71702496        0.05009030        0.02749244        0.00512430
       -6.53653654        0.36069531        0.00400109        0.30435848        0.03562053        0.01455588        0.00215933
       -6.52652653        0.53197231        0.01139678        0.44872326        0.05022646        0.01865405        0.00297178
       -6.51651652        0.93691692        0.02668467        0.81925198        0.06417772        0.02262417        0.00417838
       -6.50650651        0.39796269        0.00710235        0.32614088        0.04518730        0.01747545        0.00205671
       -6.49649650        0.71583786        0.01609104        0.61949219        0.05236525        0.02443956        0.00344982
       -6.48648649        0.27793796        0.00701462        0.24462275        0.01673774        0.00802631        0.00153654
       -6.47647648        0.33541974        0.00344532        0.29007801        0.02588067        0.01373947        0.00227628
       -6.46646647        0.57037390        0.01229935        0.47814377        0.05125583        0.02422436        0.00445059
       -6.45645646        0.81487865        0.03923560        0.70078171        0.04908735        0.02159661        0.00417739
       -6.44644645        0.29018363        0.01389665        0.24963077        0.01776262        0.00723122        0.00166238
       -6.43643644        0.27197993        0.01161583        0.23544089        0.01664673        0.00674925        0.00152724
       -6.42642643        0.27303061        0.00751773        0.24078720        0.01657650        0.00683196        0.00131722
       -6.41641642        0.15332973        0.00055352        0.13688031        0.01036503        0.00487089        0.00065998
       -6.40640641        0.14300571        0.00031205        0.13085109        0.00749705        0.00377695        0.00056857
       -6.39639640        0.61598714        0.01397931        0.52153222        0.05163980        0.02448855        0.00434726
       -6.38638639        0.46914431        0.01481151        0.39120250        0.04039980        0.01923479        0.00349570
       -6.37637638        0.42818422        0.01581529        0.35064637        0.03978542        0.01860145        0.00333569
       -6.36636637        0.46116912        0.01604636        0.38391384        0.03879140        0.01886983        0.00354769
       -6.35635636        0.76262944        0.02089656        0.66761364        0.04219890        0.02605811        0.00586223
       -6.34634635        0.27522839        0.00731215        0.23144264        0.02378935        0.01080368        0.00188057
       -6.33633634        0.10421427        0.00217206        0.08614178        0.01083588        0.00440092        0.00066363
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.55747885        0.01447622        0.49301581        0.03171780        0.01552223        0.00274680
       -6.30630631        0.38799577        0.00698580        0.35330500        0.01619481        0.00975365        0.00175652
       -6.29629630        0.40266902        0.00811039        0.36112202        0.02142111        0.01026406        0.00175144
       -6.28628629        0.11239905        0.00197890        0.09156285        0.01213556        0.00575154        0.00097019
       -6.27627628        0.24444287        0.00532717        0.20040032        0.02532123        0.01146488        0.00192927
       -6.26626627        0.22004753        0.00488332        0.18289786        0.02103573        0.00957789        0.00165273
       -6.25625626        0.21163342        0.00479214        0.17677000        0.01993257        0.00865586        0.00148284
       -6.24624625        0.25848822        0.00624583        0.21629034        0.02392335        0.01025868        0.00177000
       -6.23623624        0.30958666        0.00689181        0.25355246        0.03189269        0.01466316        0.00258654
       -6.22622623        0.68323250        0.01465038        0.57829498        0.06142943        0.02496069        0.00389703
       -6.21621622        0.40400570        0.00698677        0.34858777        0.03228027        0.01407738        0.00207352
       -6.20620621        0.03478266        0.00027867        0.03075125        0.00234156        0.00124351        0.00016767
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.01291417        0.00018947        0.00849056        0.00295889        0.00110509        0.00017018
       -6.17617618        0.21709352        0.00183748        0.17724285        0.02546764        0.01087772        0.00166784
       -6.16616617        0.37875290        0.00656534        0.30981236        0.04288364        0.01668730        0.00280426
       -6.15615616        0.36261790        0.00953730        0.30183034        0.03470459        0.01397006        0.00257561
       -6.14614615        0.32288055        0.00947653        0.26914094        0.02931790        0.01238973        0.00255545
       -6.13613614        0.25438706        0.00809299        0.21002918        0.02373557        0.01023483        0.00229449
       -6.12612613        0.10459495        0.00107424        0.08870738        0.00829937        0.00533348        0.00118048
       -6.11611612        0.38353856        0.00678537        0.31711721        0.03598984        0.01968633        0.00395981
       -6.10610611        0.42590154        0.01019729        0.34029849        0.04878512        0.02248711        0.00413352
       -6.09609610        0.20988536        0.00353051        0.16829361        0.02371898        0.01206288        0.00227939
       -6.08608609        0.05519156        0.00142617        0.04417888        0.00651945        0.00252657        0.00054048
       -6.07607608        0.14270884        0.00346440        0.11685597        0.01503342        0.00612048        0.00123457
       -6.06606607        0.21970345        0.00510824        0.17801314        0.02507466        0.00968935        0.00181807
       -6.05605606        0.19942837        0.00450452        0.16006372        0.02411649        0.00915003        0.00159361
       -6.04604605        0.17898587        0.00398446        0.14250011        0.02272683        0.00839597        0.00137850
       -6.03603604        0.17647930        0.00395553        0.14031441        0.02282077        0.00807706        0.00131152
       -6.02602603        0.11826388        0.00289103        0.09579239        0.01416389        0.00459219        0.00082437
       -6.01601602        0.13771683        0.00295370        0.11295784        0.01553783        0.00530058        0.00096688
       -6.00600601        0.15854067        0.00289070        0.13175801        0.01663880        0.00612286        0.00113031
       -5.99599600        0.18073540        0.00270202        0.15219289        0.01746680        0.00705902        0.00131466
       -5.98598599        0.17729570        0.00196564        0.15272427        0.01462025        0.00668280        0.00130274
       -5.97597598        0.22051992        0.00448511        0.18870598        0.01966724        0.00644934        0.00121226
       -5.96596597        0.29780947        0.00722870        0.24866687        0.03091611        0.00925021        0.00174759
       -5.95595596        0.55079204        0.01306806        0.45313234        0.06268098        0.01866505        0.00324561
       -5.94594595        0.16436038        0.00376765        0.13843648        0.01664521        0.00471940        0.00079164
       -5.93593594        0.04006708        0.00009234        0.03719789        0.00156048        0.00101779        0.00019858
       -5.92592593        0.92799713        0.02424962        0.74233038        0.12695456        0.03035891        0.00410366
       -5.91591592        0.04796938        0.00166068        0.03473663        0.00919198        0.00206842        0.00031167
       -5.90590591        0.08967294        0.00173919        0.07108098        0.01295100        0.00333236        0.00056941
       -5.89589590        0.06734008        0.00110785        0.05487335        0.00869074        0.00227743        0.00039071
       -5.88588589        0.14683422        0.00214576        0.11687077        0.02148248        0.00555506        0.00078014
       -5.87587588        0.14119118        0.00176957        0.11297281        0.02032075        0.00543293        0.00069512
       -5.86586587        0.12640824        0.00140230        0.10136460        0.01809369        0.00495393        0.00059372
       -5.85585586        0.14430993        0.00140427        0.11681689        0.01976026        0.00565897        0.00066954
       -5.84584585        0.11163024        0.00081013        0.09209481        0.01299696        0.00492226        0.00080609
       -5.83583584        0.07194422        0.00036679        0.06034379        0.00708988        0.00346677        0.00067699
       -5.82582583        0.03151293        0.00014278        0.02659873        0.00284354        0.00157912        0.00034877
       -5.81581582        0.01804642        0.00011948        0.01503862        0.00183694        0.00085614        0.00019524
       -5.80580581        0.02164274        0.00012369        0.01811400        0.00212364        0.00104556        0.00023585
       -5.79579580        0.02549905        0.00012449        0.02141915        0.00242177        0.00125379        0.00027984
       -5.78578579        0.03947584        0.00017683        0.03328696        0.00383089        0.00181488        0.00036627
       -5.77577578        0.06204286        0.00024709        0.05259095        0.00593451        0.00274701        0.00052331
       -5.76576577        0.08442600        0.00027870        0.07196726        0.00767911        0.00377432        0.00072661
       -5.75575576        0.10662525        0.00027167        0.09141587        0.00906471        0.00489681        0.00097618
       -5.74574575        0.12864060        0.00022601        0.11093679        0.01009129        0.00611448        0.00127203
       -5.73573574        0.05024797        0.00008033        0.04407712        0.00329085        0.00228889        0.00051078
       -5.72572573        0.05013070        0.00007396        0.04442165        0.00295939        0.00218083        0.00049487
       -5.71571572        0.04911644        0.00006694        0.04381303        0.00268320        0.00207644        0.00047683
       -5.70570571        0.04720518        0.00005928        0.04225126        0.00246226        0.00197572        0.00045666
       -5.69569570        0.04479146        0.00005138        0.04010171        0.00230839        0.00189220        0.00043778
       -5.68568569        0.04263430        0.00004418        0.03815721        0.00218564        0.00182503        0.00042223
       -5.67567568        0.04049753        0.00003748        0.03623390        0.00206427        0.00175570        0.00040617
       -5.66566567        0.03838115        0.00003127        0.03433180        0.00194428        0.00168420        0.00038960
       -5.65565566        0.03628517        0.00002556        0.03245089        0.00182568        0.00161053        0.00037252
       -5.64564565        0.03420958        0.00002034        0.03059118        0.00170846        0.00153469        0.00035492
       -5.63563564        0.03215439        0.00001561        0.02875267        0.00159263        0.00145667        0.00033681
       -5.62562563        0.03011959        0.00001138        0.02693536        0.00147817        0.00137649        0.00031819
       -5.61561562        0.02810519        0.00000764        0.02513924        0.00136511        0.00129414        0.00029906
       -5.60560561        0.02611118        0.00000439        0.02336433        0.00125342        0.00120962        0.00027942
       -5.59559560        0.02413756        0.00000163        0.02161061        0.00114312        0.00112293        0.00025926
       -5.58558559        0.02218433       -0.00000063        0.01987810        0.00103420        0.00103407        0.00023860
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.15815929        0.00114415        0.10589211        0.02828798        0.01968572        0.00314933
       -4.54454454        0.29562374        0.00257783        0.19958752        0.04994576        0.03752539        0.00598724
       -4.53453453        0.05947383        0.00002002        0.04329396        0.00865632        0.00631758        0.00118595
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.39293782        0.00240456        0.23282353        0.08322730        0.06576124        0.00872119
       -4.24424424        0.02265446       -0.00003348        0.01420334        0.00441732        0.00346096        0.00060632
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.75213902       -0.00237105        0.58590517        0.14990212        0.01642098        0.00228181
       -3.81381381        0.34164546       -0.00100576        0.27668355        0.05843776        0.00639525        0.00113467
       -3.80380380        0.44765831       -0.00145070        0.37015162        0.07035241        0.00717740        0.00142757
       -3.79379379        1.04167168       -0.00280315        0.90252510        0.12712344        0.01276581        0.00206049
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.17434218        0.00016324        0.12068694        0.04776199        0.00494634        0.00078366
       -3.75375375        0.29483192       -0.00017752        0.20381094        0.08210941        0.00767811        0.00141099
