#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.45170286        0.00631104        0.03764844        0.39834472        0.00898010        0.00041856
       -6.87687688        0.10578198        0.00030187        0.01031800        0.09277594        0.00224184        0.00014433
       -6.86686687        1.39505558        0.03431851        0.11973126        1.19253207        0.04508537        0.00338837
       -6.85685686        0.22596696        0.00365484        0.01367002        0.19972518        0.00849169        0.00042522
       -6.84684685        0.18909630        0.00216596        0.01248837        0.16495902        0.00915177        0.00033119
       -6.83683684        0.19393817        0.00232170        0.01625823        0.16747085        0.00759638        0.00029100
       -6.82682683        0.31017228        0.00394853        0.02752189        0.26813857        0.01016903        0.00039425
       -6.81681682        0.79936651        0.01330214        0.07690464        0.68784579        0.02019319        0.00112076
       -6.80680681        1.26057316        0.02990048        0.11679113        1.08693115        0.02547776        0.00147264
       -6.79679680        0.63502996        0.01719422        0.05214862        0.55235671        0.01256732        0.00076309
       -6.78678679        0.47316096        0.01477119        0.03539601        0.41164279        0.01061213        0.00073884
       -6.77677678        1.02408734        0.02469769        0.11034131        0.86342742        0.02415748        0.00146345
       -6.76676677        1.55851092        0.03247454        0.11581752        1.38309692        0.02498414        0.00213779
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.50059644        0.00377000        0.04155808        0.44428867        0.01026724        0.00071246
       -6.72672673        0.75151007        0.01046298        0.07752238        0.64600547        0.01648841        0.00103083
       -6.71671672        1.49397703        0.01480323        0.12279796        1.31830431        0.03587234        0.00219919
       -6.70670671        0.59016442        0.00584624        0.04650176        0.52714215        0.00999510        0.00067918
       -6.69669670        0.38309379        0.00531043        0.03682268        0.33319555        0.00728092        0.00048421
       -6.68668669        0.33231301        0.00816269        0.03148491        0.28305030        0.00912756        0.00048756
       -6.67667668        0.79121386        0.01608013        0.06588159        0.69006355        0.01821573        0.00097286
       -6.66666667        1.37684330        0.02413128        0.10211220        1.22103210        0.02812886        0.00143885
       -6.65665666        1.08578664        0.00802138        0.09361018        0.95791649        0.02504833        0.00119026
       -6.64664665        0.70215384        0.00459361        0.04029797        0.64103214        0.01550018        0.00072994
       -6.63663664        3.18990729        0.02096516        0.16955856        2.95736333        0.03960167        0.00241857
       -6.62662663        1.42761024        0.00808190        0.03583997        1.37064066        0.01223483        0.00081289
       -6.61661662        0.44556763        0.00407578        0.01242552        0.42324626        0.00552430        0.00029578
       -6.60660661        0.65248349        0.00847948        0.02070644        0.61568320        0.00718894        0.00042542
       -6.59659660        1.24423253        0.01801906        0.04329593        1.16388759        0.01811814        0.00091181
       -6.58658659        1.73831759        0.02410672        0.06495223        1.61854140        0.02944743        0.00126981
       -6.57657658        2.14878215        0.01128013        0.05585561        2.05036585        0.02940167        0.00187889
       -6.56656657        0.81649229        0.00351215        0.04925927        0.75002903        0.01317839        0.00051346
       -6.55655656        1.28363729        0.01208514        0.06740045        1.18281940        0.02050482        0.00082748
       -6.54654655        2.38436990        0.03759483        0.13949134        2.15930365        0.04584261        0.00213746
       -6.53653654        1.12402491        0.01881412        0.11473537        0.97049330        0.01867381        0.00130830
       -6.52652653        1.73822661        0.01148043        0.09889009        1.59071872        0.03572382        0.00141355
       -6.51651652        3.27080627        0.00705344        0.11753424        3.09132348        0.05276268        0.00213243
       -6.50650651        1.03073791        0.00833009        0.19641542        0.80555596        0.01933455        0.00110189
       -6.49649650        1.69302141        0.01979380        0.26953905        1.37053715        0.03111245        0.00203896
       -6.48648649        0.95596018        0.01142435        0.03880807        0.88761172        0.01731334        0.00080271
       -6.47647648        0.96749188        0.02031995        0.05456344        0.87247448        0.01938481        0.00074920
       -6.46646647        1.74693654        0.03007855        0.05957511        1.62409180        0.03158899        0.00160208
       -6.45645646        1.96178615        0.02972498        0.05505528        1.85028173        0.02515116        0.00157299
       -6.44644645        0.89955802        0.00835716        0.02524756        0.85428350        0.01100813        0.00066168
       -6.43643644        0.89858920        0.00788787        0.03235992        0.84529358        0.01243969        0.00060814
       -6.42642643        0.85852269        0.00874032        0.04679775        0.78855994        0.01384881        0.00057588
       -6.41641642        0.43457328        0.00588020        0.04628884        0.37319988        0.00887477        0.00032959
       -6.40640641        0.32643372        0.00473107        0.02459315        0.29063776        0.00627072        0.00020102
       -6.39639640        2.00926642        0.01722474        0.09694401        1.86417321        0.02935757        0.00156689
       -6.38638639        1.50070599        0.01432439        0.07284871        1.39100994        0.02125884        0.00126412
       -6.37637638        1.46192519        0.01665231        0.09971021        1.32464331        0.01961883        0.00130053
       -6.36636637        1.74729880        0.02489214        0.11144362        1.58321831        0.02628713        0.00145761
       -6.35635636        3.60724765        0.06336246        0.11624404        3.35470420        0.07046355        0.00247340
       -6.34634635        0.93070262        0.01644971        0.03272116        0.86530687        0.01548329        0.00074159
       -6.33633634        0.32771920        0.00587699        0.01438796        0.30265715        0.00450593        0.00029117
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        1.73041903        0.02254572        0.07227498        1.60633459        0.02804793        0.00121581
       -6.30630631        1.28137049        0.02157064        0.05305542        1.18275927        0.02316219        0.00082297
       -6.29629630        1.22910293        0.01964759        0.06200879        1.12373959        0.02285388        0.00085307
       -6.28628629        0.42378466        0.00415812        0.03231305        0.37945851        0.00744018        0.00041480
       -6.27627628        0.90096855        0.01234898        0.06467103        0.80915089        0.01411565        0.00068199
       -6.26626627        0.81709715        0.01301177        0.05291607        0.73849005        0.01205839        0.00062088
       -6.25625626        0.81283339        0.01317343        0.04332175        0.74512454        0.01060426        0.00060940
       -6.24624625        1.01037476        0.01753457        0.05125840        0.92865902        0.01215968        0.00076309
       -6.23623624        1.21516203        0.01541019        0.05420725        1.12574481        0.01869235        0.00110743
       -6.22622623        2.42152672        0.02580152        0.19364630        2.17169454        0.02819044        0.00219392
       -6.21621622        1.27766466        0.01556654        0.12158589        1.12441641        0.01484300        0.00125283
       -6.20620621        0.09473069        0.00160019        0.01320153        0.07847473        0.00134062        0.00011362
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.14430296        0.00087067        0.00897748        0.13262365        0.00171621        0.00011494
       -6.17617618        0.99072987        0.00928085        0.04628686        0.92177436        0.01278768        0.00060012
       -6.16616617        1.89705568        0.02167724        0.05996695        1.79409193        0.02012908        0.00119049
       -6.15615616        1.62151012        0.02361273        0.04085970        1.53827843        0.01773175        0.00102750
       -6.14614615        1.50367697        0.02094313        0.05418596        1.40865993        0.01905356        0.00083439
       -6.13613614        1.30009662        0.01471887        0.06639552        1.20027420        0.01798489        0.00072314
       -6.12612613        0.57041069        0.00715118        0.01855263        0.53610837        0.00813123        0.00046729
       -6.11611612        1.72950043        0.02461232        0.06769330        1.60584358        0.02977668        0.00157455
       -6.10610611        1.90754437        0.02755572        0.08670023        1.75756482        0.03406056        0.00166305
       -6.09609610        1.02968941        0.01173547        0.04265083        0.95646555        0.01801998        0.00081757
       -6.08608609        0.28223357        0.00309645        0.00775113        0.26825521        0.00291105        0.00021972
       -6.07607608        0.74989845        0.00674850        0.02078745        0.71307663        0.00871260        0.00057327
       -6.06606607        1.09362174        0.01039714        0.02879094        1.04184920        0.01175893        0.00082552
       -6.05605606        0.90793161        0.00924430        0.02345426        0.86492607        0.00961907        0.00068792
       -6.04604605        0.77642423        0.00828700        0.02010747        0.73957993        0.00787724        0.00057260
       -6.03603604        0.85306430        0.00880805        0.02454574        0.81125357        0.00790675        0.00055018
       -6.02602603        0.79811021        0.00665171        0.02530961        0.75914055        0.00658639        0.00042196
       -6.01601602        0.96644820        0.00798075        0.03092415        0.91881098        0.00821484        0.00051748
       -6.00600601        1.12299846        0.00921912        0.03545346        1.06771806        0.00998088        0.00062694
       -5.99599600        1.26776098        0.01036682        0.03889752        1.20586180        0.01188450        0.00075034
       -5.98598599        1.31867232        0.01107156        0.04283867        1.25061473        0.01337442        0.00077293
       -5.97597598        1.26739883        0.01212592        0.06558268        1.17444866        0.01466186        0.00057971
       -5.96596597        1.45747989        0.01284159        0.08478348        1.34047592        0.01844514        0.00093376
       -5.95595596        3.28868398        0.03709193        0.15140088        3.05331275        0.04475170        0.00212672
       -5.94594595        0.80943158        0.00800306        0.04585001        0.74462854        0.01043001        0.00051995
       -5.93593594        0.29531638        0.00266822        0.01396283        0.27465119        0.00395213        0.00008201
       -5.92592593        5.63472006        0.04797802        0.20846407        5.33431970        0.04048583        0.00347244
       -5.91591592        0.35964308        0.00429271        0.02096882        0.32978845        0.00425294        0.00034015
       -5.90590591        0.92917929        0.00916026        0.03039309        0.88207185        0.00696284        0.00059125
       -5.89589590        0.64919383        0.00652028        0.01566573        0.62287264        0.00374386        0.00039133
       -5.88588589        1.22103743        0.01354526        0.01980434        1.18174157        0.00513192        0.00081434
       -5.87587588        1.02657485        0.01156847        0.01554979        0.99443857        0.00432647        0.00069156
       -5.86586587        0.82755906        0.00951295        0.01176860        0.80223012        0.00348178        0.00056561
       -5.85585586        0.83489090        0.01008088        0.01152099        0.80891684        0.00379137        0.00058083
       -5.84584585        0.61942071        0.00906462        0.01841468        0.58647316        0.00504426        0.00042399
       -5.83583584        0.38486272        0.00648175        0.01698163        0.35669340        0.00444716        0.00025878
       -5.82582583        0.21256587        0.00344488        0.00936517        0.19701328        0.00261168        0.00013086
       -5.81581582        0.17781817        0.00235594        0.00543698        0.16811089        0.00181405        0.00010031
       -5.80580581        0.20066544        0.00264751        0.00644851        0.18924898        0.00220686        0.00011358
       -5.79579580        0.22300470        0.00293137        0.00753529        0.20977479        0.00263655        0.00012669
       -5.78578579        0.30876564        0.00362514        0.01040117        0.29087499        0.00368294        0.00018139
       -5.77577578        0.44234429        0.00480057        0.01520256        0.41661206        0.00546303        0.00026607
       -5.76576577        0.56511888        0.00612775        0.02055188        0.53057319        0.00752406        0.00034201
       -5.75575576        0.67708943        0.00760667        0.02644913        0.63275838        0.00986604        0.00040921
       -5.74574575        0.77825592        0.00923733        0.03289429        0.72316764        0.01248897        0.00046768
       -5.73573574        0.28713525        0.00339107        0.01187967        0.26691838        0.00477674        0.00016940
       -5.72572573        0.26820536        0.00299009        0.01101960        0.24948036        0.00455580        0.00015950
       -5.71571572        0.25111377        0.00264224        0.01028538        0.23370168        0.00433402        0.00015046
       -5.70570571        0.23586051        0.00234752        0.00967700        0.21958233        0.00411138        0.00014228
       -5.69569570        0.22389215        0.00211963        0.00924645        0.20847278        0.00391750        0.00013579
       -5.68568569        0.21418685        0.00192923        0.00891005        0.19945881        0.00375824        0.00013052
       -5.67567568        0.20441395        0.00174619        0.00856552        0.19038106        0.00359599        0.00012519
       -5.66566567        0.19457347        0.00157051        0.00821285        0.18123955        0.00343075        0.00011980
       -5.65565566        0.18466539        0.00140220        0.00785204        0.17203428        0.00326252        0.00011436
       -5.64564565        0.17468972        0.00124125        0.00748310        0.16276523        0.00309129        0.00010885
       -5.63563564        0.16464646        0.00108767        0.00710603        0.15343241        0.00291707        0.00010328
       -5.62562563        0.15453561        0.00094145        0.00672082        0.14403583        0.00273986        0.00009765
       -5.61561562        0.14435717        0.00080260        0.00632748        0.13457548        0.00255966        0.00009197
       -5.60560561        0.13411114        0.00067111        0.00592600        0.12505136        0.00237646        0.00008622
       -5.59559560        0.12379752        0.00054698        0.00551639        0.11546347        0.00219027        0.00008041
       -5.58558559        0.11341631        0.00043022        0.00509864        0.10581181        0.00200109        0.00007455
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.21269616        0.03373393        0.02541168        0.12973469        0.02101844        0.00279742
       -4.54454454        0.35943680        0.05513165        0.05729848        0.19817614        0.04362678        0.00520376
       -4.53453453        0.08624067        0.01322930        0.00949480        0.05478473        0.00772462        0.00100723
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.63025019        0.12132695        0.09641807        0.33840625        0.06506091        0.00903802
       -4.24424424        0.04628851        0.00992759        0.00569479        0.02613356        0.00392685        0.00060571
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        2.24309499        0.01515010        0.04251416        2.14632721        0.03554583        0.00355769
       -3.81381381        0.79456250        0.01315375        0.01311345        0.75040667        0.01640758        0.00148104
       -3.80380380        0.92945194        0.01735453        0.01464965        0.87460866        0.02096287        0.00187623
       -3.79379379        1.49975850        0.01006184        0.02270707        1.43231268        0.03108769        0.00358923
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.63010151        0.00476661        0.01220942        0.60050988        0.01137904        0.00123656
       -3.75375375        1.14503032        0.01362927        0.02006407        1.09049711        0.01884511        0.00199476
       -3.74374374        1.34713481        0.02168237        0.02162854        1.28072313        0.02101233        0.00208845
