#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        0.20361837        0.00367730        0.17774615        0.01565539        0.00575931        0.00078022
       -2.06714266        0.04790293        0.00042701        0.04080061        0.00454363        0.00188690        0.00024479
       -2.05713265        0.65342031        0.01131859        0.53908448        0.07512944        0.02418191        0.00370589
       -2.04712264        0.11643011        0.00335016        0.10224805        0.00724441        0.00298377        0.00060371
       -2.03711263        0.08114429        0.00296361        0.07228961        0.00384393        0.00165077        0.00039638
       -2.02710262        0.08477970        0.00226424        0.07308373        0.00670835        0.00232809        0.00039529
       -2.01709261        0.14884246        0.00302686        0.12680040        0.01371227        0.00461630        0.00068662
       -2.00708260        0.40716559        0.00853421        0.33424221        0.04826876        0.01418735        0.00193305
       -1.99707259        0.64393606        0.01614660        0.53462855        0.06829100        0.02198690        0.00288302
       -1.98706258        0.30359959        0.00986200        0.24353896        0.03679241        0.01183934        0.00156690
       -1.97705257        0.22371524        0.00720680        0.18118250        0.02580191        0.00839585        0.00112818
       -1.96704256        0.51534018        0.01631590        0.42506821        0.05248566        0.01896988        0.00250053
       -1.95703255        0.71911226        0.03602624        0.55599664        0.08959887        0.03264041        0.00485010
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252        0.20312210        0.00540390        0.16215677        0.02455150        0.00955994        0.00144999
       -1.91699251        0.37312826        0.00645880        0.32059873        0.03230011        0.01208696        0.00168366
       -1.90698250        0.79749464        0.01160983        0.69824015        0.06145555        0.02302120        0.00316791
       -1.89697249        0.22904896        0.00532566        0.19130856        0.02212012        0.00900564        0.00128897
       -1.88696248        0.15671516        0.00358229        0.12790702        0.01726682        0.00699457        0.00096446
       -1.87695247        0.21245558        0.00234156        0.18467202        0.01819482        0.00642843        0.00081875
       -1.86694246        0.38958776        0.00606466        0.33263681        0.03580474        0.01327869        0.00180286
       -1.85693245        0.55476374        0.01062551        0.46536062        0.05457664        0.02117627        0.00302470
       -1.84692244        0.56618613        0.01409222        0.46144534        0.06139165        0.02564643        0.00361048
       -1.83691243        0.25862218        0.00818654        0.21222202        0.02515745        0.01122937        0.00182681
       -1.82690242        0.82385309        0.01907272        0.66873662        0.09502567        0.03531296        0.00570512
       -1.81689241        0.29408903        0.01069072        0.22459997        0.04091632        0.01518834        0.00269368
       -1.80688240        0.09248029        0.00398671        0.06712790        0.01465281        0.00572796        0.00098492
       -1.79687239        0.18027524        0.00826307        0.13567331        0.02555340        0.00923504        0.00155042
       -1.78686238        0.37466980        0.01387458        0.29608557        0.04466119        0.01726122        0.00278724
       -1.77685237        0.52168606        0.01557178        0.42429147        0.05532858        0.02292147        0.00357276
       -1.76684236        0.63214022        0.03630176        0.51001744        0.05681017        0.02424668        0.00476417
       -1.75683235        0.23993500        0.00615010        0.19436458        0.02722469        0.01070951        0.00148612
       -1.74682234        0.40653964        0.01741647        0.32871367        0.04107729        0.01657197        0.00276024
       -1.73681233        0.77278389        0.02340844        0.65293122        0.06315257        0.02861855        0.00467311
       -1.72680232        0.42637886        0.01354955        0.36607935        0.03236434        0.01225055        0.00213507
       -1.71679231        0.56207654        0.01485986        0.45884215        0.05879407        0.02550441        0.00407605
       -1.70678230        0.83889262        0.03072944        0.64188715        0.10976447        0.04884371        0.00766784
       -1.69677229        0.42302851        0.01024638        0.34724066        0.04717821        0.01643097        0.00193230
       -1.68676228        0.79869117        0.01657644        0.66736868        0.08059192        0.03010955        0.00404457
       -1.67675227        0.30589722        0.00376038        0.27174949        0.01884921        0.00949401        0.00204412
       -1.66674226        0.30919414        0.00677693        0.26085870        0.02673803        0.01267895        0.00214152
       -1.65673225        0.56785359        0.02738730        0.46033872        0.05369010        0.02241082        0.00402666
       -1.64672224        0.61139514        0.02936978        0.49364247        0.06142310        0.02281413        0.00414566
       -1.63671223        0.23851337        0.01120640        0.18136212        0.03174344        0.01207584        0.00212558
       -1.62670222        0.20974830        0.00849862        0.15670274        0.03038212        0.01209890        0.00206592
       -1.61669221        0.18136551        0.00564580        0.13472094        0.02761778        0.01151758        0.00186341
       -1.60668220        0.13569123        0.00249274        0.11312662        0.01341095        0.00580759        0.00085333
       -1.59667219        0.08605357        0.00179600        0.07040128        0.00928301        0.00392721        0.00064607
       -1.58666218        0.43584240        0.01187741        0.34858545        0.04888820        0.02217672        0.00431463
       -1.57665217        0.36131096        0.01043417        0.29262206        0.03817532        0.01687477        0.00320464
       -1.56664216        0.42407331        0.01014043        0.35286167        0.04078622        0.01730604        0.00297895
       -1.55663215        0.49849856        0.01124606        0.41221375        0.05003309        0.02143481        0.00357085
       -1.54662214        0.80778993        0.02279196        0.63330830        0.09909044        0.04483809        0.00776114
       -1.53661213        0.26921395        0.01199183        0.20947832        0.03220656        0.01314021        0.00239702
       -1.52660212        0.10405748        0.00467264        0.08363221        0.01058833        0.00431807        0.00084623
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210        0.43266881        0.00487421        0.35734765        0.04672686        0.01981330        0.00390679
       -1.49657209        0.34429816        0.00459607        0.28973611        0.03259730        0.01482332        0.00254536
       -1.48656208        0.37331161        0.00484752        0.31529724        0.03535750        0.01540910        0.00240025
       -1.47655207        0.12177220        0.00143126        0.10766641        0.00776656        0.00414324        0.00076473
       -1.46654206        0.25713885        0.00340258        0.22282903        0.01956460        0.00961128        0.00173136
       -1.45653205        0.21735083        0.00297661        0.18449978        0.01898874        0.00919509        0.00169059
       -1.44652204        0.20073539        0.00320194        0.16611784        0.02022882        0.00942489        0.00176190
       -1.43651203        0.23743589        0.00393302        0.19235629        0.02655934        0.01224894        0.00233829
       -1.42650202        0.33351763        0.00536199        0.28168363        0.02914848        0.01424480        0.00307873
       -1.41649201        0.62061407        0.00994443        0.50656735        0.06943982        0.02925222        0.00541025
       -1.40648200        0.35940238        0.00640721        0.29499325        0.03881407        0.01643544        0.00275242
       -1.39647199        0.03287004        0.00060125        0.02756242        0.00309547        0.00141716        0.00019374
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        0.02409310        0.00011700        0.02029228        0.00210823        0.00129987        0.00027572
       -1.36644196        0.20592988        0.00260832        0.17378323        0.01861740        0.00909942        0.00182152
       -1.35643195        0.41686935        0.00878014        0.34144087        0.04391229        0.01919381        0.00354223
       -1.34642194        0.29562749        0.00549270        0.24614641        0.02822251        0.01308259        0.00268328
       -1.33641193        0.27378158        0.00326366        0.23117729        0.02460545        0.01226826        0.00246692
       -1.32640192        0.24224096        0.00230470        0.20575398        0.02086205        0.01108398        0.00223624
       -1.31639191        0.13420719        0.00208654        0.11772086        0.00789081        0.00526123        0.00124776
       -1.30638190        0.44368643        0.00540394        0.38957127        0.02770284        0.01711566        0.00389272
       -1.29637189        0.46498781        0.00424934        0.40684678        0.03264302        0.01749336        0.00375531
       -1.28636188        0.24895526        0.00263517        0.21966517        0.01551152        0.00904218        0.00210123
       -1.27635187        0.06656725        0.00157300        0.05577139        0.00616768        0.00255732        0.00049786
       -1.26634186        0.16283059        0.00314401        0.13655433        0.01492385        0.00683357        0.00137483
       -1.25633185        0.26694012        0.00577609        0.22317169        0.02545833        0.01053364        0.00200039
       -1.24632184        0.22928816        0.00500811        0.19125116        0.02242566        0.00891564        0.00168759
       -1.23631183        0.19949879        0.00452140        0.16575918        0.02013380        0.00764817        0.00143624
       -1.22630182        0.20575831        0.00507022        0.16998087        0.02139352        0.00785250        0.00146120
       -1.21629181        0.14996348        0.00408625        0.12222458        0.01633834        0.00613803        0.00117628
       -1.20628180        0.18857525        0.00493315        0.15507220        0.01963653        0.00750563        0.00142774
       -1.19627179        0.22729119        0.00559058        0.18859916        0.02256720        0.00885251        0.00168174
       -1.18626178        0.26611128        0.00605854        0.22280546        0.02513034        0.01017865        0.00193829
       -1.17625177        0.27793448        0.00539928        0.23547184        0.02452916        0.01054718        0.00198702
       -1.16624176        0.27141364        0.00458036        0.23203974        0.02353442        0.00956886        0.00169026
       -1.15623175        0.30279082        0.00441260        0.25865730        0.02690035        0.01085509        0.00196548
       -1.14622174        0.73523868        0.01010798        0.62462910        0.06633960        0.02870674        0.00545525
       -1.13621173        0.18932719        0.00234652        0.16215155        0.01693265        0.00670588        0.00119058
       -1.12620172        0.04714831        0.00042038        0.04025558        0.00410875        0.00199287        0.00037073
       -1.11619171        1.18991687        0.02677440        0.98089073        0.13167583        0.04349585        0.00708006
       -1.10618170        0.08995100        0.00108580        0.07528970        0.00963743        0.00342467        0.00051340
       -1.09617169        0.20184603        0.00426121        0.16497031        0.02370363        0.00774745        0.00116343
       -1.08616168        0.14490714        0.00334492        0.11746603        0.01800257        0.00534576        0.00074787
       -1.07615167        0.29722465        0.00691352        0.23785152        0.04015666        0.01095838        0.00134457
       -1.06614166        0.25557386        0.00569356        0.20448013        0.03482639        0.00944643        0.00112736
       -1.05613165        0.21064144        0.00448410        0.16848734        0.02895548        0.00780831        0.00090621
       -1.04612164        0.22006344        0.00442904        0.17644059        0.03016984        0.00810061        0.00092337
       -1.03611163        0.15845404        0.00268089        0.13005169        0.01884496        0.00601128        0.00086521
       -1.02610162        0.09502966        0.00130064        0.07975214        0.00960090        0.00373102        0.00064496
       -1.01609161        0.04542993        0.00061340        0.03819163        0.00439878        0.00186761        0.00035852
       -1.00608160        0.03258256        0.00055247        0.02669226        0.00368320        0.00139299        0.00026165
       -0.99607159        0.03623489        0.00056944        0.02979962        0.00395814        0.00159577        0.00031193
       -0.98606158        0.03965385        0.00057047        0.03274566        0.00417085        0.00180114        0.00036573
       -0.97605157        0.05454410        0.00071614        0.04498218        0.00581979        0.00252348        0.00050251
       -0.96604156        0.07766158        0.00091170        0.06414394        0.00820917        0.00366520        0.00073157
       -0.95603155        0.09815521        0.00099296        0.08154613        0.00986416        0.00476314        0.00098882
       -0.94602154        0.11602501        0.00095991        0.09718875        0.01078476        0.00581733        0.00127427
       -0.93601153        0.13127098        0.00081256        0.11107180        0.01097096        0.00682774        0.00158792
       -0.92600152        0.04854711        0.00028439        0.04133874        0.00380017        0.00251083        0.00061298
       -0.91599151        0.04562818        0.00023846        0.03901968        0.00343638        0.00234865        0.00058501
       -0.90598150        0.04279945        0.00020105        0.03673584        0.00310407        0.00220021        0.00055828
       -0.89597149        0.04006094        0.00017216        0.03448725        0.00280323        0.00206552        0.00053278
       -0.88596148        0.03766469        0.00015183        0.03249478        0.00254821        0.00195761        0.00051226
       -0.87595147        0.03563504        0.00013476        0.03080675        0.00232786        0.00186953        0.00049615
       -0.86594146        0.03364374        0.00011886        0.02914610        0.00211850        0.00178110        0.00047918
       -0.85593145        0.03169078        0.00010414        0.02751284        0.00192013        0.00169232        0.00046136
       -0.84592144        0.02977617        0.00009059        0.02590696        0.00173274        0.00160319        0.00044269
       -0.83591143        0.02789990        0.00007821        0.02432846        0.00155635        0.00151371        0.00042317
       -0.82590142        0.02606197        0.00006701        0.02277734        0.00139094        0.00142387        0.00040280
       -0.81589141        0.02426240        0.00005698        0.02125361        0.00123652        0.00133369        0.00038158
       -0.80588140        0.02250116        0.00004813        0.01975727        0.00109310        0.00124316        0.00035952
       -0.79587139        0.02077828        0.00004044        0.01828831        0.00096066        0.00115228        0.00033660
       -0.78586138        0.01909373        0.00003393        0.01684673        0.00083920        0.00106104        0.00031283
       -0.77585137        0.01744754        0.00002860        0.01543253        0.00072874        0.00096946        0.00028821
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966        0.08814716        0.00155464        0.06343820        0.01946439        0.00303333        0.00065660
        0.26518967        0.20135738        0.00162184        0.15199706        0.03955627        0.00707040        0.00111180
        0.27519968        0.02722819        0.00011893        0.01791190        0.00774200        0.00126687        0.00018848
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996        0.29556686        0.00261647        0.22795867        0.05306477        0.01024414        0.00168282
        0.56548997        0.01411895        0.00014977        0.00971227        0.00347114        0.00067636        0.00010941
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039        0.67033276        0.00686029        0.49413923        0.14885040        0.01826193        0.00222090
        0.99592040        0.23484499        0.00286419        0.17048375        0.05293306        0.00745784        0.00110614
        1.00593041        0.26673085        0.00394002        0.19338016        0.05938019        0.00864305        0.00138743
        1.01594042        0.56706209        0.00463520        0.43105336        0.11529468        0.01414566        0.00193320
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        0.13477183        0.00360432        0.09553422        0.03060825        0.00433382        0.00069122
        1.05598046        0.22215877        0.00516370        0.15715302        0.05103492        0.00752020        0.00128693
        1.06599047        0.23190306        0.00497250        0.16279509        0.05390858        0.00867920        0.00154769
        1.07600048        0.09493813        0.00139432        0.05671663        0.02945471        0.00624913        0.00112333
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
