#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        0.59397204        0.01070217        0.05245487        0.51955575        0.01061383        0.00064542
       -2.06714266        0.19256571        0.00364095        0.00662421        0.17924019        0.00297851        0.00008186
       -2.05713265        4.23362287        0.02507001        0.24646549        3.89594073        0.06385628        0.00229037
       -2.04712264        0.44802720        0.00318770        0.01993954        0.41624498        0.00829550        0.00035949
       -2.03711263        0.25563024        0.00331579        0.01627088        0.22952874        0.00611410        0.00040072
       -2.02710262        0.25201589        0.00509945        0.02070654        0.22007131        0.00574706        0.00039152
       -2.01709261        0.43731545        0.00925695        0.03117278        0.38673845        0.00961128        0.00053600
       -2.00708260        1.28494193        0.03362108        0.10051478        1.12613845        0.02351283        0.00115480
       -1.99707259        2.00875009        0.03360325        0.14141701        1.79891049        0.03314970        0.00166963
       -1.98706258        1.00918011        0.01387458        0.06147568        0.91778535        0.01528777        0.00075673
       -1.97705257        0.70641010        0.00823754        0.04378177        0.64109850        0.01268207        0.00061022
       -1.96704256        1.40895856        0.01581090        0.10723237        1.25921906        0.02541869        0.00127753
       -1.95703255        2.33111381        0.01966016        0.10436053        2.17661760        0.02895545        0.00152007
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252        0.87357658        0.01105598        0.04935284        0.79655885        0.01603214        0.00057678
       -1.91699251        1.15780681        0.01475679        0.10867252        1.01035551        0.02310005        0.00092193
       -1.90698250        2.31659029        0.02839399        0.15761905        2.08260231        0.04646151        0.00151345
       -1.89697249        0.76639064        0.00934871        0.03405013        0.70972426        0.01262063        0.00064691
       -1.88696248        0.63450518        0.00758710        0.03453639        0.58132172        0.01051094        0.00054903
       -1.87695247        0.62863017        0.00555820        0.05170985        0.55813096        0.01275461        0.00047655
       -1.86694246        1.19914725        0.01160968        0.08631465        1.07679116        0.02363426        0.00079751
       -1.85693245        1.81596327        0.01687879        0.11077153        1.65300575        0.03423544        0.00107174
       -1.84692244        1.22674407        0.01779481        0.14028899        1.04409590        0.02347282        0.00109155
       -1.83691243        0.85456798        0.01376619        0.05806677        0.76819057        0.01391804        0.00062640
       -1.82690242        3.01308214        0.07085157        0.16488769        2.72928960        0.04571905        0.00233423
       -1.81689241        1.15999295        0.02128640        0.04653507        1.07411385        0.01696880        0.00108883
       -1.80688240        0.42937721        0.01011777        0.01738992        0.39412281        0.00733566        0.00041103
       -1.79687239        0.76147476        0.01485849        0.03271911        0.70362144        0.00971238        0.00056333
       -1.78686238        1.44741882        0.02532244        0.06645676        1.33546271        0.01900590        0.00117101
       -1.77685237        1.92777626        0.03059144        0.10184882        1.76863156        0.02506239        0.00164204
       -1.76684236        1.78703820        0.02393389        0.05636854        1.67390545        0.03024674        0.00258357
       -1.75683235        0.79244725        0.01187417        0.09778733        0.67107556        0.01105396        0.00065623
       -1.74682234        1.37302163        0.02208199        0.10451680        1.22650515        0.01873381        0.00118389
       -1.73681233        2.31007794        0.03496788        0.12382744        2.09790955        0.05072622        0.00264684
       -1.72680232        1.12243607        0.02289709        0.07534873        0.99848769        0.02448510        0.00121747
       -1.71679231        1.94584517        0.03706978        0.11111820        1.75398996        0.04214416        0.00152307
       -1.70678230        2.97548665        0.04951353        0.16752618        2.69651689        0.05969957        0.00223048
       -1.69677229        1.12750990        0.01866675        0.13096494        0.95781881        0.01919775        0.00086164
       -1.68676228        1.97769553        0.02988735        0.17821643        1.73108765        0.03662253        0.00188156
       -1.67675227        0.85259771        0.01516989        0.04832986        0.76985284        0.01800073        0.00124439
       -1.66674226        1.03576686        0.01136555        0.04064347        0.95443127        0.02839151        0.00093507
       -1.65673225        1.85616225        0.03019427        0.07168329        1.72075703        0.03168800        0.00183966
       -1.64672224        2.19234682        0.03646922        0.07689947        2.04783545        0.02919605        0.00194663
       -1.63671223        0.80535713        0.01327190        0.02578354        0.75143984        0.01392528        0.00093658
       -1.62670222        0.77443978        0.01274399        0.02812547        0.71745330        0.01515159        0.00096543
       -1.61669221        0.74451374        0.01124392        0.03645543        0.67948353        0.01633514        0.00099571
       -1.60668220        0.41065386        0.00947360        0.03802200        0.35287589        0.00973898        0.00054338
       -1.59667219        0.31522368        0.00561723        0.02134701        0.28105839        0.00677483        0.00042622
       -1.58666218        2.32364088        0.03407584        0.09054287        2.15882359        0.03840376        0.00179482
       -1.57665217        1.80781072        0.02582375        0.06478303        1.68492139        0.03082095        0.00146160
       -1.56664216        1.70637199        0.02451960        0.08036812        1.56847808        0.03153131        0.00147488
       -1.55663215        1.75753038        0.02622471        0.08983632        1.60475525        0.03504441        0.00166969
       -1.54662214        2.71483664        0.04882041        0.12257248        2.48286046        0.05767134        0.00291196
       -1.53661213        1.04021925        0.01665350        0.03573624        0.97166525        0.01518074        0.00098353
       -1.52660212        0.36769169        0.00470244        0.01073669        0.34706637        0.00482388        0.00036230
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210        1.53520370        0.02101131        0.06623577        1.41636126        0.02985942        0.00173593
       -1.49657209        1.02082312        0.01374020        0.07303127        0.90982677        0.02306698        0.00115790
       -1.48656208        1.03528161        0.01539640        0.07831313        0.91847591        0.02199829        0.00109788
       -1.47655207        0.35685854        0.00477892        0.01663735        0.32700448        0.00804511        0.00039268
       -1.46654206        0.71131152        0.01314739        0.03165987        0.65046177        0.01539830        0.00064420
       -1.45653205        0.67448344        0.01124080        0.02748880        0.62110202        0.01400318        0.00064864
       -1.44652204        0.66724263        0.01033742        0.02483779        0.61844524        0.01294402        0.00067816
       -1.43651203        0.84188484        0.01231650        0.02893465        0.78430444        0.01542377        0.00090546
       -1.42650202        1.22553922        0.01524567        0.03877772        1.14747292        0.02277940        0.00126351
       -1.41649201        2.20527413        0.03233286        0.08967541        2.04249902        0.03853972        0.00222713
       -1.40648200        1.24250345        0.01964479        0.05684799        1.13973550        0.02511251        0.00116266
       -1.39647199        0.10341754        0.00177536        0.00672448        0.09206661        0.00276051        0.00009059
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        0.07502396        0.00257561        0.00112155        0.06931177        0.00194717        0.00006785
       -1.36644196        0.76106945        0.02260501        0.03415633        0.68381098        0.01979383        0.00070331
       -1.35643195        1.36154326        0.02946682        0.05011183        1.25100755        0.02957927        0.00137780
       -1.34642194        1.01219147        0.01844769        0.03046857        0.94132039        0.02088721        0.00106761
       -1.33641193        1.00851525        0.01875046        0.03215179        0.93686339        0.01966157        0.00108804
       -1.32640192        0.96145831        0.01799796        0.03279364        0.89266960        0.01695825        0.00103886
       -1.31639191        0.51037722        0.00455918        0.01541978        0.47798166        0.01188872        0.00052787
       -1.30638190        1.59084787        0.01714904        0.05593266        1.47935922        0.03672497        0.00168198
       -1.29637189        1.44731018        0.02113915        0.06986637        1.32158770        0.03309280        0.00162417
       -1.28636188        0.84658130        0.01208730        0.03696884        0.77581873        0.02082815        0.00087828
       -1.27635187        0.22033622        0.00315356        0.00660347        0.20701311        0.00333106        0.00023500
       -1.26634186        0.52838178        0.00935621        0.01585988        0.49390672        0.00865669        0.00060228
       -1.25633185        0.83102067        0.01509150        0.02436347        0.77754594        0.01308403        0.00093573
       -1.24632184        0.76164626        0.01411414        0.02149460        0.71316912        0.01201917        0.00084923
       -1.23631183        0.68675935        0.01309098        0.01875579        0.64345782        0.01069019        0.00076457
       -1.22630182        0.67259116        0.01341900        0.01880540        0.62948604        0.01011187        0.00076885
       -1.21629181        0.41080035        0.00880287        0.01210549        0.38383098        0.00552177        0.00053924
       -1.20628180        0.48501077        0.00962708        0.01644429        0.45104168        0.00724606        0.00065166
       -1.19627179        0.56351005        0.00999911        0.02157995        0.52173112        0.00942832        0.00077154
       -1.18626178        0.64629818        0.00991894        0.02751247        0.59589933        0.01206854        0.00089890
       -1.17625177        0.61552578        0.00763542        0.03467932        0.55826067        0.01402647        0.00092391
       -1.16624176        0.55755295        0.01123722        0.03890510        0.49293428        0.01366537        0.00081098
       -1.15623175        0.75082487        0.02022875        0.03497549        0.67453972        0.02015877        0.00092213
       -1.14622174        1.47834631        0.04039966        0.08150505        1.31535446        0.03883675        0.00225038
       -1.13621173        0.37315273        0.00899671        0.02305322        0.33133894        0.00915610        0.00060777
       -1.12620172        0.08885712        0.00193597        0.01041958        0.07370426        0.00261503        0.00018227
       -1.11619171        2.50344981        0.05246889        0.09386461        2.31597125        0.03738894        0.00375613
       -1.10618170        0.11950605        0.00567342        0.00779167        0.10274475        0.00305233        0.00024388
       -1.09617169        0.25985665        0.00778164        0.01135975        0.23531395        0.00495268        0.00044862
       -1.08616168        0.19901979        0.00391180        0.00709503        0.18472943        0.00299289        0.00029064
       -1.07615167        0.47120870        0.00780345        0.01170911        0.44550784        0.00552626        0.00066204
       -1.06614166        0.46506450        0.00706195        0.01107544        0.44066219        0.00563416        0.00063076
       -1.05613165        0.42708981        0.00604620        0.00992165        0.40520785        0.00534934        0.00056476
       -1.04612164        0.49165408        0.00635159        0.01210313        0.46617581        0.00641108        0.00061246
       -1.03611163        0.46493763        0.00396219        0.01765647        0.43427291        0.00854887        0.00049720
       -1.02610162        0.34546357        0.00207717        0.01583521        0.31972742        0.00749120        0.00033256
       -1.01609161        0.16697450        0.00095727        0.00725512        0.15499143        0.00361874        0.00015194
       -1.00608160        0.09438816        0.00085591        0.00263258        0.08913642        0.00167506        0.00008819
       -0.99607159        0.11276734        0.00107969        0.00337449        0.10605311        0.00215670        0.00010336
       -0.98606158        0.13243363        0.00133347        0.00421148        0.12406804        0.00270154        0.00011911
       -0.97605157        0.18884557        0.00211094        0.00593443        0.17667840        0.00396260        0.00015921
       -0.96604156        0.28389615        0.00330779        0.00917574        0.26499689        0.00618640        0.00022933
       -0.95603155        0.38829197        0.00447625        0.01346226        0.36114414        0.00889811        0.00031121
       -0.94602154        0.50203304        0.00561632        0.01879400        0.46512016        0.01209772        0.00040484
       -0.93601153        0.62511937        0.00672800        0.02517094        0.57692495        0.01578525        0.00051022
       -0.92600152        0.24677663        0.00220177        0.01032879        0.22772924        0.00630392        0.00021291
       -0.91599151        0.24276071        0.00189774        0.01044275        0.22395216        0.00625497        0.00021309
       -0.90598150        0.23572766        0.00165365        0.01034850        0.21739816        0.00611739        0.00020996
       -0.89597149        0.22567749        0.00146948        0.01004605        0.20806725        0.00589118        0.00020352
       -0.88596148        0.21441855        0.00135369        0.00961887        0.19762516        0.00562541        0.00019543
       -0.87595147        0.20459183        0.00126500        0.00923639        0.18850773        0.00539432        0.00018839
       -0.86594146        0.19478792        0.00117634        0.00885188        0.17941781        0.00516068        0.00018120
       -0.85593145        0.18500682        0.00108772        0.00846535        0.17035539        0.00492450        0.00017385
       -0.84592144        0.17524853        0.00099914        0.00807678        0.16132047        0.00468578        0.00016636
       -0.83591143        0.16551306        0.00091059        0.00768619        0.15231305        0.00444451        0.00015871
       -0.82590142        0.15580039        0.00082207        0.00729356        0.14333313        0.00420070        0.00015092
       -0.81589141        0.14611053        0.00073359        0.00689891        0.13438072        0.00395434        0.00014297
       -0.80588140        0.13644349        0.00064514        0.00650223        0.12545580        0.00370544        0.00013488
       -0.79587139        0.12679925        0.00055673        0.00610352        0.11655838        0.00345399        0.00012663
       -0.78586138        0.11717783        0.00046835        0.00570278        0.10768847        0.00320000        0.00011823
       -0.77585137        0.10757922        0.00038001        0.00530001        0.09884606        0.00294347        0.00010968
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966        0.60956969        0.03308258        0.03025676        0.54386240        0.00187762        0.00049033
        0.26518967        1.07609731        0.04881127        0.07451214        0.94722039        0.00421435        0.00133917
        0.27519968        0.17370832        0.00730420        0.01594776        0.14955700        0.00074447        0.00015489
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996        1.78908802        0.07463597        0.11386757        1.58579532        0.01265119        0.00213796
        0.56548997        0.10113925        0.00374714        0.00771454        0.08887883        0.00072058        0.00007815
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039        1.28619525        0.02330977        0.01721897        1.20079392        0.04145470        0.00341789
        0.99592040        0.58664511        0.01246313        0.00539150        0.55032185        0.01707800        0.00139063
        1.00593041        0.71904172        0.01475890        0.00546055        0.67693605        0.02017169        0.00171453
        1.01594042        1.27659540        0.01031149        0.01288922        1.21290203        0.03648665        0.00400602
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        0.36197704        0.00393471        0.00395153        0.34491620        0.00830598        0.00086862
        1.05598046        0.58397754        0.01108959        0.00494101        0.55105592        0.01538025        0.00151077
        1.06599047        0.61981214        0.01845064        0.00384332        0.57882601        0.01716658        0.00152560
        1.07600048        0.43589411        0.02535031        0.00176394        0.39657312        0.01169844        0.00050830
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
