#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.25392705        0.00885521        0.21368240        0.02234691        0.00794996        0.00109257
       -6.87687688        0.05436704        0.00344426        0.04487851        0.00422847        0.00158094        0.00023486
       -6.86686687        1.12008762        0.05431652        0.91661580        0.09956202        0.04276316        0.00683012
       -6.85685686        0.13473004        0.00544666        0.10999256        0.01285674        0.00555507        0.00087901
       -6.84684685        0.07940534        0.00197356        0.06504728        0.00836680        0.00350540        0.00051229
       -6.83683684        0.09361010        0.00265155        0.07852940        0.00875431        0.00323726        0.00043757
       -6.82682683        0.17676529        0.00503495        0.15091161        0.01474960        0.00536428        0.00070485
       -6.81681682        0.55381438        0.01807358        0.48112179        0.03821560        0.01461773        0.00178568
       -6.80680681        0.76984182        0.02525344        0.66121408        0.05980068        0.02076336        0.00281025
       -6.79679680        0.32058247        0.01030440        0.26907067        0.02983200        0.00991386        0.00146153
       -6.78678679        0.23519376        0.00462531        0.19656436        0.02407717        0.00874937        0.00117755
       -6.77677678        0.50912216        0.01233868        0.42008501        0.05542404        0.01885040        0.00242403
       -6.76676677        0.83031215        0.03221439        0.65609061        0.10367600        0.03363597        0.00469517
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.31003959        0.01028307        0.25464134        0.03124336        0.01218281        0.00168900
       -6.72672673        0.43748597        0.01178497        0.36724690        0.04057726        0.01565745        0.00221938
       -6.71671672        0.68883527        0.02624445        0.56895735        0.06232543        0.02683486        0.00447318
       -6.70670671        0.26429848        0.00995960        0.21878556        0.02430087        0.00979441        0.00145804
       -6.69669670        0.22392972        0.00708143        0.18636394        0.02125518        0.00810981        0.00111936
       -6.68668669        0.20628909        0.00524486        0.17239092        0.01959833        0.00782432        0.00123066
       -6.67667668        0.37537258        0.01089188        0.31572038        0.03296741        0.01356497        0.00222795
       -6.66666667        0.54500453        0.01789813        0.45863588        0.04578921        0.01939908        0.00328224
       -6.65665666        0.47653430        0.01229960        0.39421295        0.04805775        0.01921450        0.00274950
       -6.64664665        0.31030626        0.00962743        0.24627800        0.03649852        0.01569592        0.00220640
       -6.63663664        0.75775882        0.02218806        0.60189002        0.08952323        0.03777742        0.00638009
       -6.62662663        0.29420540        0.00574162        0.23517548        0.03499307        0.01545976        0.00283546
       -6.61661662        0.14598886        0.00360081        0.12425172        0.01197273        0.00519664        0.00096695
       -6.60660661        0.17066631        0.00704598        0.12807410        0.02493893        0.00902976        0.00157754
       -6.59659660        0.31702172        0.01017254        0.24248039        0.04386868        0.01753391        0.00296620
       -6.58658659        0.41825563        0.01098098        0.32388127        0.05561148        0.02399437        0.00378752
       -6.57657658        0.42343437        0.00454998        0.35091956        0.04326364        0.02070756        0.00399364
       -6.56656657        0.18187736        0.00680781        0.13592934        0.02806179        0.00981386        0.00126456
       -6.55655656        0.32400571        0.01271577        0.25007709        0.04434405        0.01472209        0.00214672
       -6.54654655        0.63111195        0.01421773        0.53029915        0.05862365        0.02368281        0.00428861
       -6.53653654        0.42382155        0.01125386        0.35378674        0.04087914        0.01561580        0.00228601
       -6.52652653        0.70386032        0.01833063        0.59453358        0.06081291        0.02620848        0.00397472
       -6.51651652        0.93966279        0.02094705        0.78725503        0.09118952        0.03451730        0.00575389
       -6.50650651        0.43370390        0.01203875        0.37207593        0.03451315        0.01335061        0.00172546
       -6.49649650        0.73869153        0.01932370        0.62554798        0.06612727        0.02422611        0.00346646
       -6.48648649        0.29438467        0.01180854        0.24073119        0.02821492        0.01146838        0.00216164
       -6.47647648        0.38449724        0.00652741        0.34932622        0.01737479        0.00922402        0.00204480
       -6.46646647        0.51681735        0.01068554        0.42815390        0.05383792        0.02052947        0.00361052
       -6.45645646        0.40059957        0.00858287        0.27102281        0.08437965        0.03131268        0.00530155
       -6.44644645        0.23989842        0.00420859        0.19499244        0.02742193        0.01121977        0.00205568
       -6.43643644        0.26636809        0.00433394        0.22458135        0.02470989        0.01076679        0.00197612
       -6.42642643        0.27995446        0.00427165        0.24059871        0.02305187        0.01024031        0.00179193
       -6.41641642        0.17260200        0.00187375        0.15407559        0.01111099        0.00478668        0.00075500
       -6.40640641        0.10800729        0.00300238        0.09177604        0.00851135        0.00394989        0.00076764
       -6.39639640        0.72795261        0.02344055        0.60820018        0.06373438        0.02744713        0.00513038
       -6.38638639        0.56868516        0.01453300        0.47387818        0.05284294        0.02318715        0.00424388
       -6.37637638        0.58540804        0.01042086        0.49717071        0.05134117        0.02264081        0.00383450
       -6.36636637        0.60513718        0.00969087        0.51851297        0.05092294        0.02223346        0.00377695
       -6.35635636        0.80853233        0.01383564        0.69738522        0.06498467        0.02701950        0.00530729
       -6.34634635        0.24232969        0.00694236        0.19899385        0.02485444        0.00946807        0.00207096
       -6.33633634        0.07208157        0.00301949        0.05567930        0.00921218        0.00337555        0.00079504
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.45144060        0.01865181        0.35703380        0.05171359        0.02053123        0.00351017
       -6.30630631        0.23952056        0.00343493        0.19819250        0.02461504        0.01127672        0.00200138
       -6.29629630        0.23855372        0.00272568        0.19954016        0.02429033        0.01036881        0.00162873
       -6.28628629        0.08146007        0.00111489        0.07107649        0.00542033        0.00320565        0.00064271
       -6.27627628        0.21342512        0.00438250        0.17705492        0.01992940        0.01015746        0.00190084
       -6.26626627        0.19955263        0.00481204        0.16693365        0.01748803        0.00862716        0.00169175
       -6.25625626        0.19671002        0.00582251        0.16459852        0.01679196        0.00786782        0.00162921
       -6.24624625        0.25505572        0.00856237        0.21428066        0.02099315        0.00924166        0.00197789
       -6.23623624        0.34695713        0.01211242        0.28959958        0.02805639        0.01418750        0.00300124
       -6.22622623        0.75066885        0.02858120        0.62498102        0.06553625        0.02674860        0.00482177
       -6.21621622        0.44639217        0.01230637        0.37652214        0.03899143        0.01593823        0.00263400
       -6.20620621        0.03781273        0.00021981        0.03315172        0.00290205        0.00133715        0.00020200
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.02062037        0.00034798        0.01641209        0.00266593        0.00103951        0.00015486
       -6.17617618        0.26224508        0.00568397        0.21406926        0.02840631        0.01209102        0.00199452
       -6.16616617        0.38051764        0.00795491        0.31507161        0.03795099        0.01647003        0.00307009
       -6.15615616        0.27653823        0.00744592        0.22831642        0.02717150        0.01123612        0.00236827
       -6.14614615        0.27577813        0.00745533        0.23108119        0.02480602        0.01036610        0.00206949
       -6.13613614        0.27001113        0.00717705        0.22722826        0.02380210        0.01004035        0.00176337
       -6.12612613        0.11339306        0.00085447        0.09822579        0.00667108        0.00622432        0.00141740
       -6.11611612        0.37105174        0.00362834        0.31956217        0.02428804        0.01926876        0.00430443
       -6.10610611        0.38790341        0.00634744        0.32812315        0.03154309        0.01810378        0.00378596
       -6.09609610        0.24609251        0.00491791        0.20370449        0.02261575        0.01244023        0.00241413
       -6.08608609        0.06212346        0.00134802        0.05092943        0.00658011        0.00277843        0.00048748
       -6.07607608        0.14650013        0.00322493        0.11994215        0.01567221        0.00649829        0.00116255
       -6.06606607        0.25614446        0.00623763        0.20779223        0.02904028        0.01117665        0.00189767
       -6.05605606        0.25187643        0.00634392        0.20385407        0.02892426        0.01095397        0.00180022
       -6.04604605        0.23862791        0.00617301        0.19260268        0.02784847        0.01034573        0.00165803
       -6.03603604        0.23229712        0.00598511        0.18690860        0.02766881        0.01011984        0.00161476
       -6.02602603        0.11585009        0.00279011        0.09232379        0.01461480        0.00523340        0.00088798
       -6.01601602        0.13313975        0.00292349        0.10651831        0.01636279        0.00623896        0.00109620
       -6.00600601        0.15041965        0.00295911        0.12098712        0.01780642        0.00733125        0.00133575
       -5.99599600        0.16768981        0.00289699        0.13573020        0.01894567        0.00851028        0.00160666
       -5.98598599        0.14728295        0.00161672        0.12144511        0.01481900        0.00784118        0.00156094
       -5.97597598        0.14050727        0.00099876        0.11800227        0.01420670        0.00621325        0.00108630
       -5.96596597        0.20998048        0.00199052        0.17241364        0.02450242        0.00953437        0.00153953
       -5.95595596        0.44018876        0.00577648        0.35433742        0.05584013        0.02096416        0.00327057
       -5.94594595        0.12458806        0.00194565        0.10253513        0.01449944        0.00490834        0.00069950
       -5.93593594        0.02254979        0.00008451        0.02032507        0.00134980        0.00067038        0.00012003
       -5.92592593        0.72296687        0.01225291        0.56830462        0.10467476        0.03344090        0.00429368
       -5.91591592        0.04876271        0.00052442        0.03739443        0.00821240        0.00237767        0.00025378
       -5.90590591        0.06582848        0.00059575        0.05055474        0.01059598        0.00349690        0.00058510
       -5.89589590        0.04380436        0.00036891        0.03393886        0.00671891        0.00234680        0.00043088
       -5.88588589        0.11388658        0.00119260        0.08757105        0.01831506        0.00591128        0.00089660
       -5.87587588        0.11560640        0.00105054        0.08985765        0.01791121        0.00595446        0.00083254
       -5.86586587        0.10787295        0.00085683        0.08446138        0.01627568        0.00554687        0.00073219
       -5.85585586        0.12803196        0.00086783        0.10157076        0.01825800        0.00648930        0.00084607
       -5.84584585        0.12265941        0.00054074        0.10266841        0.01247153        0.00600100        0.00097774
       -5.83583584        0.09147410        0.00027350        0.07888906        0.00711197        0.00439243        0.00080714
       -5.82582583        0.03955978        0.00014340        0.03400693        0.00303673        0.00197784        0.00039488
       -5.81581582        0.01660959        0.00013501        0.01328340        0.00201485        0.00097448        0.00020185
       -5.80580581        0.02053236        0.00014025        0.01661608        0.00233052        0.00119598        0.00024953
       -5.79579580        0.02487165        0.00014182        0.02033090        0.00265672        0.00144006        0.00030216
       -5.78578579        0.03409583        0.00014141        0.02711872        0.00424732        0.00216868        0.00041970
       -5.77577578        0.05071639        0.00014224        0.03991333        0.00665949        0.00337425        0.00062707
       -5.76576577        0.07173599        0.00014387        0.05734379        0.00870166        0.00466529        0.00088138
       -5.75575576        0.09715465        0.00014630        0.07941010        0.01037382        0.00604180        0.00118263
       -5.74574575        0.12697235        0.00014953        0.10611226        0.01167599        0.00750377        0.00153080
       -5.73573574        0.05027627        0.00007023        0.04267695        0.00407541        0.00284285        0.00061083
       -5.72572573        0.04912612        0.00005612        0.04184308        0.00386053        0.00276727        0.00059912
       -5.71571572        0.04757057        0.00004513        0.04063557        0.00363683        0.00267067        0.00058236
       -5.70570571        0.04560963        0.00003726        0.03905441        0.00340434        0.00255306        0.00056055
       -5.69569570        0.04359056        0.00003257        0.03740040        0.00318609        0.00243345        0.00053806
       -5.68568569        0.04187314        0.00002891        0.03599628        0.00299756        0.00233122        0.00051918
       -5.67567568        0.04012992        0.00002540        0.03456261        0.00281385        0.00222836        0.00049971
       -5.66566567        0.03836090        0.00002203        0.03309939        0.00263496        0.00212487        0.00047965
       -5.65565566        0.03656607        0.00001880        0.03160662        0.00246090        0.00202075        0.00045900
       -5.64564565        0.03474543        0.00001572        0.03008430        0.00229166        0.00191599        0.00043776
       -5.63563564        0.03289899        0.00001279        0.02853244        0.00212724        0.00181061        0.00041593
       -5.62562563        0.03102675        0.00000999        0.02695102        0.00196764        0.00170459        0.00039351
       -5.61561562        0.02912870        0.00000734        0.02534006        0.00181286        0.00159794        0.00037050
       -5.60560561        0.02720484        0.00000484        0.02369954        0.00166290        0.00149066        0.00034690
       -5.59559560        0.02525519        0.00000247        0.02202948        0.00151777        0.00138275        0.00032272
       -5.58558559        0.02327972        0.00000026        0.02032986        0.00137746        0.00127420        0.00029794
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.07157192       -0.00009861        0.05486697        0.01169912        0.00381851        0.00128592
       -4.54454454        0.22849594       -0.00086668        0.18987728        0.03126907        0.00643314        0.00178313
       -4.53453453        0.04457594       -0.00018720        0.03999601        0.00354641        0.00087560        0.00034511
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.50858976       -0.00181889        0.42250698        0.07158100        0.01354667        0.00277401
       -4.24424424        0.02695740       -0.00015520        0.02376850        0.00252021        0.00060495        0.00021894
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.71982352        0.00274297        0.56268264        0.12832425        0.02364184        0.00243182
       -3.81381381        0.24705194        0.00100309        0.18705773        0.04867316        0.00926215        0.00105582
       -3.80380380        0.26229088        0.00114517        0.19329056        0.05580586        0.01078757        0.00126172
       -3.79379379        0.59774855        0.00170762        0.46974405        0.10325468        0.02116975        0.00187244
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.13658459        0.00047092        0.10124468        0.03040402        0.00394524        0.00051974
       -3.75375375        0.24703053        0.00036730        0.19299863        0.04472975        0.00786755        0.00106730
