#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        0.13788326        0.00412307        0.10993004        0.01706765        0.00604426        0.00071824
       -2.06714266        0.02665506        0.00052516        0.02193438        0.00306723        0.00098084        0.00014745
       -2.05713265        0.47527175        0.02788209        0.37931947        0.04542770        0.01952980        0.00311269
       -2.04712264        0.08579645        0.00380874        0.06703569        0.01066358        0.00378469        0.00050375
       -2.03711263        0.11548308        0.00323401        0.09800642        0.01085399        0.00305231        0.00033634
       -2.02710262        0.10875020        0.00277093        0.09236351        0.01047615        0.00282819        0.00031142
       -2.01709261        0.13884567        0.00318938        0.11390729        0.01609070        0.00508651        0.00057179
       -2.00708260        0.26920660        0.01026290        0.21508004        0.03125478        0.01107185        0.00153703
       -1.99707259        0.39419535        0.01143743        0.31220310        0.05114272        0.01708643        0.00232567
       -1.98706258        0.20512598        0.00569954        0.16412865        0.02629276        0.00781942        0.00118562
       -1.97705257        0.16074358        0.00344022        0.12992565        0.02084781        0.00565484        0.00087505
       -1.96704256        0.42603414        0.00609131        0.35696813        0.04792722        0.01310387        0.00194362
       -1.95703255        0.62202519        0.01251418        0.49992801        0.08588012        0.02061516        0.00308774
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252        0.15524962        0.00518756        0.12648501        0.01637577        0.00618176        0.00101952
       -1.91699251        0.26000507        0.00501891        0.20533024        0.03638922        0.01190758        0.00135911
       -1.90698250        0.46264708        0.00719469        0.38280659        0.05146972        0.01852432        0.00265176
       -1.89697249        0.16646122        0.00149456        0.14117994        0.01666017        0.00614922        0.00097733
       -1.88696248        0.12406379        0.00144452        0.10670064        0.01091821        0.00436155        0.00063889
       -1.87695247        0.13865469        0.00333254        0.12052201        0.00931944        0.00480246        0.00067823
       -1.86694246        0.30831938        0.00736215        0.26552966        0.02315038        0.01073318        0.00154401
       -1.85693245        0.49395349        0.00998178        0.42297706        0.04007324        0.01827457        0.00264684
       -1.84692244        0.63484890        0.01399285        0.57292939        0.03272155        0.01323469        0.00197042
       -1.83691243        0.28838728        0.00393255        0.25429210        0.02122894        0.00779717        0.00113652
       -1.82690242        0.63860206        0.02160760        0.47928905        0.09277981        0.03826396        0.00666164
       -1.81689241        0.24432108        0.01440751        0.16134842        0.04634318        0.01872148        0.00350050
       -1.80688240        0.11908528        0.00432092        0.09231868        0.01570883        0.00569083        0.00104602
       -1.79687239        0.15542905        0.00805047        0.10911935        0.02694897        0.00962074        0.00168952
       -1.78686238        0.31631465        0.01138986        0.24267413        0.04282633        0.01651619        0.00290814
       -1.77685237        0.46116348        0.01039498        0.38296161        0.04521415        0.01921782        0.00337492
       -1.76684236        0.75483348        0.02834401        0.62939890        0.06580693        0.02666870        0.00461494
       -1.75683235        0.20434807        0.00616481        0.14352862        0.04024628        0.01276383        0.00164453
       -1.74682234        0.35286798        0.01394674        0.25943384        0.05677132        0.01966705        0.00304903
       -1.73681233        0.66441295        0.02034994        0.49135837        0.10662414        0.03990152        0.00617898
       -1.72680232        0.41114461        0.00345361        0.30437783        0.07693512        0.02283438        0.00354368
       -1.71679231        0.60055483        0.00842962        0.50381730        0.06004660        0.02460250        0.00365882
       -1.70678230        1.01862032        0.02370654        0.84861258        0.09807792        0.04221501        0.00600827
       -1.69677229        0.41274184        0.00644309        0.34674181        0.04131689        0.01600703        0.00223301
       -1.68676228        0.64376607        0.01457222        0.53123038        0.06722868        0.02654224        0.00419254
       -1.67675227        0.30612336        0.01922186        0.24025439        0.03030633        0.01391305        0.00242773
       -1.66674226        0.22047198        0.00470146        0.15569504        0.04096929        0.01663897        0.00246722
       -1.65673225        0.47264622        0.00992327        0.37082960        0.06319470        0.02460559        0.00409307
       -1.64672224        0.57845005        0.02556842        0.45791803        0.06693059        0.02370617        0.00432684
       -1.63671223        0.25331034        0.00473172        0.20294220        0.03197118        0.01154174        0.00212350
       -1.62670222        0.25896261        0.00364801        0.20929039        0.03204674        0.01181880        0.00215868
       -1.61669221        0.27505674        0.00399920        0.22211156        0.03429289        0.01246584        0.00218725
       -1.60668220        0.17860603        0.00211246        0.14421624        0.02244289        0.00844548        0.00138897
       -1.59667219        0.10195830        0.00112613        0.07587305        0.01719456        0.00661935        0.00114522
       -1.58666218        0.44574792        0.00724440        0.33555402        0.06986806        0.02800041        0.00508103
       -1.57665217        0.31546055        0.00443809        0.23395823        0.05238310        0.02081292        0.00386821
       -1.56664216        0.32178639        0.00439907        0.24323148        0.05046408        0.02014298        0.00354878
       -1.55663215        0.41085851        0.00648980        0.32298314        0.05491357        0.02250399        0.00396801
       -1.54662214        0.96156725        0.01565941        0.81843723        0.08371812        0.03667801        0.00707447
       -1.53661213        0.34469373        0.00957953        0.29064753        0.03030984        0.01192717        0.00222967
       -1.52660212        0.14451918        0.00565111        0.11954941        0.01330735        0.00510029        0.00091101
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210        0.47984028        0.01171901        0.39298183        0.04870903        0.02235456        0.00407586
       -1.49657209        0.33678138        0.00686680        0.27409130        0.03769587        0.01557707        0.00255034
       -1.48656208        0.31985316        0.00702488        0.25677078        0.03838336        0.01517052        0.00250362
       -1.47655207        0.11645668        0.00251004        0.09838888        0.00974531        0.00488586        0.00092660
       -1.46654206        0.22353229        0.00214992        0.18644238        0.02235952        0.01075827        0.00182219
       -1.45653205        0.21445178        0.00437020        0.17590522        0.02243148        0.01004536        0.00169953
       -1.44652204        0.23342730        0.00789217        0.18955975        0.02435182        0.00993299        0.00169057
       -1.43651203        0.29785683        0.01181762        0.23944654        0.03188959        0.01255634        0.00214674
       -1.42650202        0.38362875        0.01385209        0.31741298        0.03500259        0.01473519        0.00262590
       -1.41649201        0.77331738        0.02321206        0.63393535        0.07963911        0.03155261        0.00497824
       -1.40648200        0.41180937        0.00980342        0.33588868        0.04574915        0.01788727        0.00248084
       -1.39647199        0.03609146        0.00048867        0.02998919        0.00393257        0.00151660        0.00016443
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        0.02472207        0.00036852        0.02000281        0.00220042        0.00179687        0.00035345
       -1.36644196        0.22003395        0.00538760        0.18322036        0.01977370        0.00975756        0.00189472
       -1.35643195        0.45129098        0.01927698        0.36040899        0.04895817        0.01899765        0.00364918
       -1.34642194        0.36093961        0.01754461        0.27842104        0.04532426        0.01653814        0.00311156
       -1.33641193        0.29612036        0.01007850        0.23182703        0.03666888        0.01477908        0.00276687
       -1.32640192        0.24481459        0.00442862        0.19946731        0.02667302        0.01198024        0.00226540
       -1.31639191        0.10935669        0.00373157        0.08388456        0.01411800        0.00638892        0.00123365
       -1.30638190        0.46271517        0.01094003        0.38229956        0.04519240        0.02045288        0.00383030
       -1.29637189        0.60987617        0.01349261        0.51854458        0.05187107        0.02205751        0.00391040
       -1.28636188        0.25689277        0.00553099        0.21521770        0.02282821        0.01113135        0.00218452
       -1.27635187        0.04877968        0.00214373        0.03518819        0.00791503        0.00295396        0.00057878
       -1.26634186        0.15169214        0.00387965        0.11858802        0.01944512        0.00819960        0.00157975
       -1.25633185        0.22268145        0.00613280        0.17184958        0.03018853        0.01222281        0.00228772
       -1.24632184        0.18681126        0.00491208        0.14468323        0.02521860        0.01010926        0.00188809
       -1.23631183        0.15941587        0.00409287        0.12359931        0.02161595        0.00852576        0.00158199
       -1.22630182        0.16754921        0.00440838        0.12957227        0.02300688        0.00893292        0.00162876
       -1.21629181        0.14537632        0.00398328        0.11241755        0.01985444        0.00772406        0.00139699
       -1.20628180        0.17851075        0.00476892        0.13822752        0.02426966        0.00954858        0.00169607
       -1.19627179        0.21129082        0.00548032        0.16390873        0.02851977        0.01138381        0.00199818
       -1.18626178        0.24371652        0.00611748        0.18946119        0.03260476        0.01322975        0.00230334
       -1.17625177        0.25802266        0.00594029        0.20081328        0.03457874        0.01428846        0.00240189
       -1.16624176        0.22041683        0.00389063        0.17075976        0.03055082        0.01305685        0.00215876
       -1.15623175        0.28317980        0.00520093        0.22513795        0.03529145        0.01496223        0.00258724
       -1.14622174        0.72547247        0.01153599        0.58656931        0.08477106        0.03643269        0.00616342
       -1.13621173        0.16809287        0.00242274        0.13366371        0.02144645        0.00912006        0.00143991
       -1.12620172        0.04085361        0.00007753        0.03087866        0.00615414        0.00319961        0.00054367
       -1.11619171        1.14908006        0.02820870        0.89154744        0.16477857        0.05582497        0.00872038
       -1.10618170        0.08992627        0.00153815        0.07241581        0.01114070        0.00420975        0.00062186
       -1.09617169        0.20648456        0.00435792        0.15638166        0.03313532        0.01106096        0.00154869
       -1.08616168        0.15258813        0.00385163        0.11464698        0.02526285        0.00778849        0.00103818
       -1.07615167        0.31743778        0.00859291        0.24007634        0.05181038        0.01507930        0.00187886
       -1.06614166        0.26925367        0.00666884        0.20536936        0.04307924        0.01261682        0.00151941
       -1.05613165        0.21960985        0.00499459        0.16883911        0.03445994        0.01013713        0.00117909
       -1.04612164        0.22514999        0.00475098        0.17439338        0.03462632        0.01022509        0.00115422
       -1.03611163        0.15477182        0.00266000        0.12167105        0.02230804        0.00722070        0.00091204
       -1.02610162        0.08869391        0.00114146        0.07085600        0.01181779        0.00427362        0.00060503
       -1.01609161        0.04432765        0.00044276        0.03529884        0.00581601        0.00238401        0.00038603
       -1.00608160        0.03578270        0.00040239        0.02793539        0.00498478        0.00210169        0.00035844
       -0.99607159        0.03984612        0.00040812        0.03132075        0.00535748        0.00234821        0.00041156
       -0.98606158        0.04369778        0.00040064        0.03460178        0.00564682        0.00258318        0.00046536
       -0.97605157        0.06464050        0.00053618        0.05228155        0.00762681        0.00356548        0.00063048
       -0.96604156        0.09577083        0.00070452        0.07858333        0.01051450        0.00507224        0.00089624
       -0.95603155        0.12040406        0.00074035        0.09952513        0.01257632        0.00639612        0.00116615
       -0.94602154        0.13854021        0.00064368        0.11510692        0.01381228        0.00753711        0.00144022
       -0.93601153        0.15017928        0.00041450        0.12532872        0.01422237        0.00849522        0.00171846
       -0.92600152        0.05078053        0.00010016        0.04204345        0.00492724        0.00305325        0.00065642
       -0.91599151        0.04626066        0.00005886        0.03840792        0.00437377        0.00280064        0.00061947
       -0.90598150        0.04234237        0.00002951        0.03524719        0.00389780        0.00258201        0.00058586
       -0.89597149        0.03902567        0.00001211        0.03256126        0.00349933        0.00239736        0.00055561
       -0.88596148        0.03650167        0.00000532        0.03051060        0.00319346        0.00225992        0.00053237
       -0.87595147        0.03441800        0.00000059        0.02881828        0.00293623        0.00214880        0.00051411
       -0.86594146        0.03238332       -0.00000357        0.02716305        0.00269047        0.00203825        0.00049512
       -0.85593145        0.03039763       -0.00000716        0.02554493        0.00245619        0.00192827        0.00047540
       -0.84592144        0.02846093       -0.00001018        0.02396391        0.00223339        0.00181886        0.00045495
       -0.83591143        0.02657322       -0.00001262        0.02241998        0.00202206        0.00171002        0.00043378
       -0.82590142        0.02473451       -0.00001449        0.02091315        0.00182220        0.00160176        0.00041188
       -0.81589141        0.02294478       -0.00001578        0.01944342        0.00163382        0.00149406        0.00038926
       -0.80588140        0.02120405       -0.00001651        0.01801079        0.00145692        0.00138694        0.00036591
       -0.79587139        0.01951230       -0.00001665        0.01661526        0.00129149        0.00128039        0.00034183
       -0.78586138        0.01786955       -0.00001623        0.01525682        0.00113753        0.00117441        0.00031702
       -0.77585137        0.01627579       -0.00001523        0.01393548        0.00099505        0.00106900        0.00029149
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966        0.07396729       -0.00006665        0.01286338        0.05693839        0.00380599        0.00042617
        0.26518967        0.14729060       -0.00007244        0.03179055        0.10701788        0.00749246        0.00106215
        0.27519968        0.02646095       -0.00033393        0.00708298        0.01765652        0.00187724        0.00017815
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996        0.18635015        0.00210241        0.02820256        0.14363064        0.01038327        0.00203126
        0.56548997        0.01339951       -0.00003891        0.00291027        0.00929037        0.00111921        0.00011858
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039        0.79338618        0.00475074        0.62076505        0.13457535        0.03076963        0.00252540
        0.99592040        0.28187774        0.00160731        0.21292035        0.05435802        0.01188286        0.00110919
        1.00593041        0.33469075        0.00183006        0.24912949        0.06764886        0.01467186        0.00141047
        1.01594042        0.70422355        0.00369708        0.56611234        0.10488896        0.02745278        0.00207239
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        0.22277007        0.00065829        0.17199661        0.04386883        0.00554113        0.00070521
        1.05598046        0.36216690        0.00133931        0.29094901        0.05920262        0.00938584        0.00129013
        1.06599047        0.38509957        0.00149144        0.31878655        0.05348709        0.00979758        0.00153691
        1.07600048        0.19942874        0.00074044        0.17998268        0.01395841        0.00374093        0.00100628
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
