#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.45160838        0.00632835        0.03817148        0.39776454        0.00892497        0.00041904
       -6.87687688        0.10567186        0.00029277        0.01032366        0.09267170        0.00223974        0.00014398
       -6.86686687        1.48392886        0.03546263        0.11277591        1.28930681        0.04347514        0.00290835
       -6.85685686        0.22653399        0.00369221        0.01374496        0.20017041        0.00850047        0.00042594
       -6.84684685        0.18945590        0.00221213        0.01256297        0.16519441        0.00915446        0.00033193
       -6.83683684        0.19621137        0.00270069        0.01641276        0.16922445        0.00758716        0.00028630
       -6.82682683        0.31730837        0.00512908        0.02794913        0.27369705        0.01015455        0.00037857
       -6.81681682        0.83571745        0.01466830        0.08287966        0.71604301        0.02097261        0.00115387
       -6.80680681        1.25642558        0.02887681        0.11761961        1.08302136        0.02543387        0.00147392
       -6.79679680        0.62799998        0.01457170        0.05747194        0.54262545        0.01260686        0.00072404
       -6.78678679        0.45867617        0.00849863        0.04874686        0.39011090        0.01068101        0.00063877
       -6.77677678        1.03552153        0.02908686        0.10070843        0.88002958        0.02416333        0.00153333
       -6.76676677        1.55762933        0.03375543        0.11261027        1.38405727        0.02504960        0.00215676
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.50359014        0.00428948        0.04055829        0.44810093        0.00995536        0.00068607
       -6.72672673        0.75569628        0.01134645        0.07549072        0.65190764        0.01596695        0.00098453
       -6.71671672        1.49323125        0.01527123        0.12187166        1.31833434        0.03557751        0.00217651
       -6.70670671        0.58571610        0.00501056        0.04806423        0.52145178        0.01047182        0.00071771
       -6.69669670        0.38268745        0.00521107        0.03702956        0.33263133        0.00732744        0.00048805
       -6.68668669        0.32996775        0.00821848        0.03109601        0.28109524        0.00907040        0.00048762
       -6.67667668        0.78333396        0.01622117        0.06441545        0.68366014        0.01806707        0.00097013
       -6.66666667        1.35977197        0.02441288        0.09885187        1.20723591        0.02784060        0.00143070
       -6.65665666        1.28256788        0.00525567        0.13509661        1.11288349        0.02800557        0.00132654
       -6.64664665        0.71227172        0.00444486        0.04242710        0.64901738        0.01564469        0.00073769
       -6.63663664        3.20661800        0.02294005        0.16582103        2.97620080        0.03921493        0.00244119
       -6.62662663        1.42886902        0.00815919        0.03572216        1.37196693        0.01220661        0.00081413
       -6.61661662        0.44642719        0.00409168        0.01243357        0.42408081        0.00552604        0.00029509
       -6.60660661        0.65486534        0.00849794        0.02071990        0.61802734        0.00719585        0.00042430
       -6.59659660        1.27002417        0.01799687        0.04373412        1.18920598        0.01818326        0.00090394
       -6.58658659        1.65092490        0.02428849        0.06332226        1.53274701        0.02927233        0.00129481
       -6.57657658        2.14880903        0.01124387        0.05572356        2.05059107        0.02937450        0.00187603
       -6.56656657        0.82111258        0.00311092        0.04904617        0.75507943        0.01333512        0.00054093
       -6.55655656        1.31842337        0.00956490        0.06513575        1.22113782        0.02157731        0.00100759
       -6.54654655        2.36736791        0.03874870        0.14033464        2.14090909        0.04530408        0.00207138
       -6.53653654        1.12249116        0.01885972        0.11465735        0.96898438        0.01868270        0.00130701
       -6.52652653        1.70208272        0.01397272        0.09422022        1.55792251        0.03441975        0.00154752
       -6.51651652        3.26857724        0.00724334        0.11743701        3.08920041        0.05255581        0.00214067
       -6.50650651        1.06163905        0.00862429        0.19245004        0.84035484        0.01912264        0.00108724
       -6.49649650        1.85215819        0.02117574        0.24948250        1.54950429        0.03003393        0.00196173
       -6.48648649        0.93728712        0.01138144        0.04033419        0.86754248        0.01722603        0.00080298
       -6.47647648        0.97178141        0.02036282        0.05474210        0.87650626        0.01941976        0.00075047
       -6.46646647        1.74890587        0.02997971        0.06014246        1.62553852        0.03163699        0.00160819
       -6.45645646        1.94668628        0.03007642        0.05232581        1.83769162        0.02503654        0.00155589
       -6.44644645        0.90004279        0.00831204        0.02563818        0.85453248        0.01089763        0.00066246
       -6.43643644        0.89307131        0.00766261        0.03415267        0.83877205        0.01186723        0.00061675
       -6.42642643        0.84157574        0.00820460        0.05102119        0.76928014        0.01247099        0.00059882
       -6.41641642        0.43478242        0.00589069        0.04617887        0.37352973        0.00885449        0.00032863
       -6.40640641        0.32607040        0.00474242        0.02453119        0.29033780        0.00625841        0.00020059
       -6.39639640        2.03919607        0.01711125        0.09893506        1.89225184        0.02930338        0.00159454
       -6.38638639        1.50029353        0.01427976        0.07300373        1.39049095        0.02125597        0.00126311
       -6.37637638        1.45171905        0.01664359        0.09910903        1.31500163        0.01967799        0.00128681
       -6.36636637        1.75471905        0.02488695        0.11103992        1.59083143        0.02651975        0.00144100
       -6.35635636        3.60161010        0.06295538        0.11642235        3.34907223        0.07068815        0.00247198
       -6.34634635        0.89798368        0.01660235        0.03260609        0.83305954        0.01495616        0.00075954
       -6.33633634        0.32739656        0.00590499        0.01439089        0.30232906        0.00447994        0.00029168
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        1.70771475        0.02317156        0.07154259        1.58368308        0.02810643        0.00121109
       -6.30630631        1.26629398        0.02197721        0.05259282        1.16770391        0.02320265        0.00081739
       -6.29629630        1.22586329        0.01974375        0.06198189        1.12042780        0.02285957        0.00085028
       -6.28628629        0.42466529        0.00415301        0.03233966        0.38031684        0.00744238        0.00041340
       -6.27627628        0.90650589        0.01253127        0.05845077        0.81963237        0.01517835        0.00071313
       -6.26626627        0.82029752        0.01311028        0.04963184        0.74428889        0.01262900        0.00063751
       -6.25625626        0.81422918        0.01321935        0.04178627        0.74773132        0.01087498        0.00061725
       -6.24624625        1.01168640        0.01756362        0.05040232        0.93062951        0.01232358        0.00076737
       -6.23623624        1.22787380        0.01547106        0.05235270        1.14005851        0.01889220        0.00109934
       -6.22622623        2.43748018        0.02584868        0.19181628        2.18925146        0.02838081        0.00218295
       -6.21621622        1.26220098        0.01549552        0.12304694        1.10774237        0.01465337        0.00126278
       -6.20620621        0.09749755        0.00162656        0.01243834        0.08194849        0.00137506        0.00010911
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.14447429        0.00086824        0.00897730        0.13279615        0.00171765        0.00011494
       -6.17617618        0.99242032        0.00943160        0.04648441        0.92299570        0.01290177        0.00060684
       -6.16616617        1.90008345        0.02351877        0.06142412        1.79251785        0.02135223        0.00127048
       -6.15615616        1.61999272        0.02178797        0.03951943        1.54117864        0.01655705        0.00094962
       -6.14614615        1.50165105        0.01994083        0.05341651        1.40910113        0.01840170        0.00079088
       -6.13613614        1.29626611        0.01468766        0.06631889        1.19660366        0.01793388        0.00072201
       -6.12612613        0.57010705        0.00714833        0.01855063        0.53581253        0.00812828        0.00046727
       -6.11611612        1.72918937        0.02459383        0.06772260        1.60554461        0.02975401        0.00157431
       -6.10610611        1.90868977        0.02757949        0.08662351        1.75876060        0.03406228        0.00166389
       -6.09609610        1.02907676        0.01173670        0.04265522        0.95584128        0.01802619        0.00081738
       -6.08608609        0.28208993        0.00309509        0.00775010        0.26811675        0.00290830        0.00021968
       -6.07607608        0.75785124        0.00685664        0.02104727        0.72060096        0.00877336        0.00057300
       -6.06606607        1.11898507        0.01069860        0.02971620        1.06575626        0.01199580        0.00081820
       -6.05605606        0.90992980        0.00927108        0.02349495        0.86684160        0.00963460        0.00068757
       -6.04604605        0.76469149        0.00815101        0.01963958        0.72855661        0.00776801        0.00057628
       -6.03603604        0.83700684        0.00862503        0.02394319        0.79612343        0.00776013        0.00055507
       -6.02602603        0.78729441        0.00654372        0.02494849        0.74887659        0.00650020        0.00042540
       -6.01601602        0.96179019        0.00796659        0.03084184        0.91425878        0.00820387        0.00051911
       -6.00600601        1.12238626        0.00928260        0.03557915        1.06686550        0.01003160        0.00062741
       -5.99599600        1.26908265        0.01049178        0.03916042        1.20669675        0.01198341        0.00075028
       -5.98598599        1.32701370        0.01195802        0.04467001        1.25555464        0.01405776        0.00077326
       -5.97597598        1.26766494        0.01210904        0.06553455        1.17480533        0.01463695        0.00057907
       -5.96596597        1.38310654        0.01215789        0.08372891        1.26952226        0.01675380        0.00094368
       -5.95595596        3.34007412        0.03763013        0.15216627        3.10220502        0.04595037        0.00212233
       -5.94594595        0.81139182        0.00802968        0.04589243        0.74647628        0.01047337        0.00052006
       -5.93593594        0.29536234        0.00267082        0.01395751        0.27469982        0.00395224        0.00008195
       -5.92592593        5.63710985        0.04782530        0.20806731        5.33725171        0.04049514        0.00347039
       -5.91591592        0.35983157        0.00428628        0.02099084        0.32996180        0.00425231        0.00034034
       -5.90590591        0.93027765        0.00914466        0.03054284        0.88307583        0.00692147        0.00059284
       -5.89589590        0.65299336        0.00643300        0.01636230        0.62623313        0.00356762        0.00039731
       -5.88588589        1.22297215        0.01350957        0.02010782        1.18348256        0.00505513        0.00081707
       -5.87587588        1.02590731        0.01159330        0.01537940        0.99387545        0.00436886        0.00069030
       -5.86586587        0.82471859        0.00958884        0.01119914        0.79974524        0.00362437        0.00056099
       -5.85585586        0.83485951        0.01008140        0.01152065        0.80888275        0.00379380        0.00058089
       -5.84584585        0.61939696        0.00906506        0.01841176        0.58644878        0.00504728        0.00042408
       -5.83583584        0.38482855        0.00647403        0.01698193        0.35666331        0.00445041        0.00025888
       -5.82582583        0.21248849        0.00341457        0.00937705        0.19695027        0.00261563        0.00013097
       -5.81581582        0.17764685        0.00228858        0.00546746        0.16796920        0.00182112        0.00010049
       -5.80580581        0.20034842        0.00252857        0.00650429        0.18898196        0.00221971        0.00011389
       -5.79579580        0.22249936        0.00274631        0.00762369        0.20934531        0.00265687        0.00012717
       -5.78578579        0.30800615        0.00335953        0.01053010        0.29022249        0.00371194        0.00018209
       -5.77577578        0.44127583        0.00443958        0.01537951        0.41568745        0.00550226        0.00026702
       -5.76576577        0.56370954        0.00565636        0.02078373        0.52935059        0.00757561        0.00034325
       -5.75575576        0.67530729        0.00700988        0.02674274        0.63121191        0.00993198        0.00041078
       -5.74574575        0.77606908        0.00850013        0.03325656        0.72127140        0.01257138        0.00046961
       -5.73573574        0.28731577        0.00346254        0.01184062        0.26707538        0.00476803        0.00016921
       -5.72572573        0.26903682        0.00329407        0.01086457        0.25019905        0.00452041        0.00015871
       -5.71571572        0.25231209        0.00307802        0.01006458        0.23473674        0.00428343        0.00014933
       -5.70570571        0.23714160        0.00281436        0.00944064        0.22068845        0.00405706        0.00014108
       -5.69569570        0.22500469        0.00252712        0.00903991        0.20943295        0.00386997        0.00013474
       -5.68568569        0.21510556        0.00226672        0.00873850        0.20025188        0.00371881        0.00012965
       -5.67567568        0.20515719        0.00202027        0.00842567        0.19102286        0.00356389        0.00012449
       -5.66566567        0.19515959        0.00178778        0.00810144        0.18174588        0.00340523        0.00011925
       -5.65565566        0.18511274        0.00156924        0.00776580        0.17242095        0.00324282        0.00011393
       -5.64564565        0.17501666        0.00136466        0.00741875        0.16304806        0.00307666        0.00010854
       -5.63563564        0.16487134        0.00117403        0.00706029        0.15362721        0.00290674        0.00010306
       -5.62562563        0.15467679        0.00099735        0.00669043        0.14415841        0.00273308        0.00009752
       -5.61561562        0.14443299        0.00083463        0.00630915        0.13464166        0.00255567        0.00009189
       -5.60560561        0.13413996        0.00068586        0.00591646        0.12507694        0.00237450        0.00008619
       -5.59559560        0.12379769        0.00055105        0.00551236        0.11546427        0.00218959        0.00008041
       -5.58558559        0.11340618        0.00043019        0.00509686        0.10580365        0.00200092        0.00007455
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.21292628        0.03365003        0.02541560        0.12998035        0.02107703        0.00280326
       -4.54454454        0.36114093        0.05429657        0.05769987        0.20000216        0.04394597        0.00519636
       -4.53453453        0.08634421        0.01322110        0.00948092        0.05488957        0.00774247        0.00101014
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.63059519        0.12119837        0.09703217        0.33833991        0.06501616        0.00900858
       -4.24424424        0.04627405        0.00995940        0.00571956        0.02607521        0.00391509        0.00060478
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        2.23315941        0.01536926        0.04210292        2.13563764        0.03642933        0.00362027
       -3.81381381        0.79611512        0.01311300        0.01318007        0.75211557        0.01623700        0.00146948
       -3.80380380        0.93352454        0.01724565        0.01483080        0.87908735        0.02051546        0.00184527
       -3.79379379        1.49432271        0.01005436        0.02266026        1.42714443        0.03090361        0.00356004
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.63455030        0.00469503        0.01219419        0.60500877        0.01139574        0.00125656
       -3.75375375        1.14412856        0.01363988        0.02001550        1.08961807        0.01885591        0.00199920
       -3.74374374        1.33984462        0.02177566        0.02154865        1.27343882        0.02100695        0.00207452
