#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        0.68451086        0.00987573        0.05618409        0.61006696        0.00773503        0.00064906
       -2.06714266        0.16272574        0.00200383        0.02079411        0.13807940        0.00171231        0.00013609
       -2.05713265        4.91993541        0.07114032        0.17167755        4.61714722        0.05547823        0.00449209
       -2.04712264        0.81857737        0.00645214        0.01930397        0.78344777        0.00892621        0.00044729
       -2.03711263        0.92193003        0.00919330        0.01906599        0.88395905        0.00937172        0.00033997
       -2.02710262        0.74218239        0.00966486        0.02453706        0.70011272        0.00754641        0.00032133
       -2.01709261        0.81691044        0.01080724        0.03982098        0.75666832        0.00918601        0.00042789
       -2.00708260        2.12074770        0.04129771        0.10706508        1.94638160        0.02424642        0.00175689
       -1.99707259        2.33472553        0.05306707        0.16706147        2.08559684        0.02729610        0.00170406
       -1.98706258        1.30220487        0.03578621        0.06284525        1.18813356        0.01473732        0.00070252
       -1.97705257        1.11668590        0.03314334        0.02195289        1.04601029        0.01504533        0.00053404
       -1.96704256        1.64309670        0.04571836        0.04090479        1.52824357        0.02708461        0.00114537
       -1.95703255        1.65587083        0.07493196        0.02780613        1.52577401        0.02613374        0.00122501
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252        0.71800808        0.02518547        0.04117058        0.64189452        0.00887295        0.00088456
       -1.91699251        1.09501152        0.03307469        0.07957740        0.96599410        0.01526793        0.00109741
       -1.90698250        2.85297563        0.08809951        0.15803774        2.56540906        0.03913765        0.00229168
       -1.89697249        0.62255029        0.01361522        0.04145939        0.55610648        0.01079130        0.00057790
       -1.88696248        0.35710736        0.00716283        0.03123361        0.31071221        0.00757969        0.00041903
       -1.87695247        0.56493129        0.01945513        0.03630670        0.50051847        0.00799928        0.00065170
       -1.86694246        1.08149305        0.03285276        0.08786397        0.94441402        0.01517703        0.00118526
       -1.85693245        1.49706891        0.04097249        0.14915615        1.28341022        0.02179973        0.00173031
       -1.84692244        1.23139284        0.04786464        0.13255991        1.02602985        0.02340370        0.00153474
       -1.83691243        0.53211384        0.02207349        0.05095461        0.44716368        0.01087768        0.00104436
       -1.82690242        2.98106707        0.05305257        0.12628921        2.75057364        0.04772576        0.00342588
       -1.81689241        0.95355413        0.01411691        0.03564583        0.89012875        0.01239059        0.00127205
       -1.80688240        0.28094281        0.00345275        0.01533656        0.25689015        0.00481555        0.00044780
       -1.79687239        0.49531218        0.00507047        0.02140088        0.45920067        0.00923637        0.00040379
       -1.78686238        1.01972337        0.01103988        0.04808787        0.93892909        0.02075394        0.00091259
       -1.77685237        1.37649552        0.01620603        0.07505680        1.25246679        0.03132557        0.00144033
       -1.76684236        2.35430460        0.01866919        0.05921508        2.23445750        0.04053903        0.00142379
       -1.75683235        0.88349024        0.00840381        0.15184021        0.70908832        0.01315981        0.00099810
       -1.74682234        1.71609089        0.00795457        0.14886517        1.53030114        0.02768067        0.00128934
       -1.73681233        2.46609036        0.03829637        0.13548499        2.22959575        0.06024292        0.00247033
       -1.72680232        1.14531496        0.02485752        0.07355207        1.02523484        0.02089388        0.00077665
       -1.71679231        1.17297432        0.02981266        0.14056747        0.97577547        0.02505563        0.00176310
       -1.70678230        1.18118975        0.04391663        0.16688718        0.93807726        0.02838838        0.00392030
       -1.69677229        1.35208678        0.03864567        0.14226981        1.14314666        0.02705508        0.00096956
       -1.68676228        1.81876043        0.05345858        0.17750430        1.55130017        0.03507946        0.00141792
       -1.67675227        0.94681183        0.01196861        0.02158107        0.89029770        0.02253340        0.00043105
       -1.66674226        1.08387273        0.02120796        0.07447348        0.96651826        0.02079503        0.00087799
       -1.65673225        2.25768339        0.02716700        0.07086807        2.12146124        0.03683138        0.00135570
       -1.64672224        2.14212268        0.02913264        0.05323187        2.02775786        0.03065388        0.00134644
       -1.63671223        0.72281779        0.01019910        0.01659088        0.68556672        0.00955676        0.00090432
       -1.62670222        0.61872848        0.00947006        0.01783858        0.58091495        0.00954106        0.00096383
       -1.61669221        0.53099738        0.00870446        0.02233117        0.48812042        0.01094642        0.00089491
       -1.60668220        0.32491836        0.00419347        0.01688887        0.29392722        0.00950618        0.00040262
       -1.59667219        0.27730268        0.00276727        0.00937867        0.25698599        0.00784252        0.00032823
       -1.58666218        1.85620046        0.01568846        0.11405010        1.69145152        0.03249025        0.00252013
       -1.57665217        1.48366460        0.01272570        0.08697186        1.35941321        0.02276167        0.00179216
       -1.56664216        1.46347039        0.02199968        0.10288033        1.31690465        0.02007627        0.00160946
       -1.55663215        1.64872170        0.02662521        0.11341579        1.48243152        0.02434317        0.00190601
       -1.54662214        2.92239856        0.02713381        0.14470390        2.68874909        0.05763600        0.00417576
       -1.53661213        0.77971640        0.01664003        0.02648437        0.72226100        0.01338730        0.00094370
       -1.52660212        0.27420386        0.00785054        0.00929013        0.25279034        0.00400909        0.00026376
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210        1.38107511        0.01922870        0.07408178        1.25462780        0.03174990        0.00138693
       -1.49657209        0.96877997        0.01196410        0.06468822        0.86691231        0.02402032        0.00119502
       -1.48656208        1.04371137        0.01598733        0.07580180        0.92886505        0.02182151        0.00123569
       -1.47655207        0.68872510        0.01725055        0.03233039        0.63113435        0.00752613        0.00048369
       -1.46654206        1.02388907        0.03259561        0.04705579        0.92826065        0.01511083        0.00086619
       -1.45653205        0.84547727        0.02577269        0.03675283        0.76906102        0.01318493        0.00070580
       -1.44652204        0.73827175        0.02069474        0.03054726        0.67466122        0.01174788        0.00062066
       -1.43651203        0.83612235        0.02240953        0.03266368        0.76664523        0.01373124        0.00067266
       -1.42650202        1.02578234        0.02549061        0.05387504        0.92715842        0.01845221        0.00080605
       -1.41649201        1.60121121        0.03525998        0.13360100        1.39743970        0.03342175        0.00148878
       -1.40648200        0.85143946        0.01197261        0.10736536        0.71494895        0.01626936        0.00088317
       -1.39647199        0.08060367        0.00041136        0.01386323        0.06486723        0.00137902        0.00008283
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        0.07487806        0.00369251        0.00704372        0.06258342        0.00146923        0.00008918
       -1.36644196        0.81936055        0.02631335        0.05243430        0.72497300        0.01500769        0.00063222
       -1.35643195        1.46434547        0.03599639        0.06657906        1.33575219        0.02486334        0.00115449
       -1.34642194        1.12911725        0.02468898        0.02725126        1.05720081        0.01914671        0.00082949
       -1.33641193        1.12412451        0.02449800        0.03297399        1.04434908        0.02146174        0.00084169
       -1.32640192        0.98070414        0.01906132        0.04374061        0.89595777        0.02109284        0.00085160
       -1.31639191        0.33256974        0.00436207        0.01646960        0.30280913        0.00849620        0.00043273
       -1.30638190        1.74056544        0.04568264        0.06009141        1.60425683        0.02886023        0.00167433
       -1.29637189        2.55816721        0.08572703        0.06623639        2.37096133        0.03314561        0.00209684
       -1.28636188        1.13721275        0.04256550        0.03489351        1.04119563        0.01742162        0.00113648
       -1.27635187        0.21338676        0.00331091        0.00374998        0.20244142        0.00365880        0.00022565
       -1.26634186        0.57429401        0.01466127        0.00852120        0.54068970        0.00979065        0.00063118
       -1.25633185        0.81443776        0.02170705        0.01370414        0.76460578        0.01345698        0.00096381
       -1.24632184        0.65527061        0.01969962        0.01315544        0.61078962        0.01078785        0.00083809
       -1.23631183        0.52012232        0.01739425        0.01261204        0.48062555        0.00875848        0.00073201
       -1.22630182        0.45545833        0.01611768        0.01486291        0.41468667        0.00903982        0.00075125
       -1.21629181        0.28776983        0.00895949        0.01099674        0.25937443        0.00785817        0.00058101
       -1.20628180        0.33057003        0.01005850        0.01435064        0.29570894        0.00972571        0.00072624
       -1.19627179        0.38209737        0.01112626        0.01756966        0.34091054        0.01160692        0.00088398
       -1.18626178        0.44235184        0.01216279        0.02065379        0.39497922        0.01350178        0.00105425
       -1.17625177        0.47455695        0.01256055        0.02554944        0.41908624        0.01622923        0.00113150
       -1.16624176        0.49814975        0.01479360        0.03015895        0.42963407        0.02202425        0.00153887
       -1.15623175        0.72211246        0.02495379        0.03506046        0.63236891        0.02731496        0.00241434
       -1.14622174        1.59012927        0.06659260        0.07787415        1.37954598        0.06106408        0.00505245
       -1.13621173        0.39438157        0.01142938        0.01822633        0.34626224        0.01696647        0.00149714
       -1.12620172        0.11879924        0.00169930        0.00802783        0.10458615        0.00428331        0.00020265
       -1.11619171        1.34600304        0.05221018        0.04471599        1.16966530        0.07178668        0.00762488
       -1.10618170        0.17023688        0.00589039        0.00806220        0.14875041        0.00679841        0.00073547
       -1.09617169        0.21300391        0.00569912        0.00911630        0.18884246        0.00833531        0.00101071
       -1.08616168        0.08993180        0.00325009        0.00365953        0.07805358        0.00438826        0.00058034
       -1.07615167        0.20597550        0.00602005        0.00596430        0.18722834        0.00581949        0.00094332
       -1.06614166        0.21290857        0.00572356        0.00605556        0.19567787        0.00470380        0.00074777
       -1.05613165        0.20410881        0.00506565        0.00581938        0.18892572        0.00372464        0.00057342
       -1.04612164        0.22462448        0.00680287        0.00676849        0.20673129        0.00378348        0.00053835
       -1.03611163        0.24001747        0.00898892        0.01115914        0.21316039        0.00632731        0.00038170
       -1.02610162        0.19111781        0.00776000        0.01048528        0.16671549        0.00592799        0.00022905
       -1.01609161        0.08531499        0.00398398        0.00519198        0.07272214        0.00328510        0.00013179
       -1.00608160        0.03625131        0.00210433        0.00238897        0.02973322        0.00190473        0.00012007
       -0.99607159        0.04731173        0.00249064        0.00316073        0.03925464        0.00226831        0.00013741
       -0.98606158        0.05991013        0.00290782        0.00404681        0.05014387        0.00265681        0.00015482
       -0.97605157        0.08244991        0.00482529        0.00612805        0.06783378        0.00344129        0.00022151
       -0.96604156        0.12496808        0.00781635        0.00976753        0.10218295        0.00487591        0.00032535
       -0.95603155        0.18345049        0.01051281        0.01416562        0.15162520        0.00672568        0.00042118
       -0.94602154        0.25789714        0.01291468        0.01932232        0.21616052        0.00899061        0.00050901
       -0.93601153        0.34830803        0.01502196        0.02523762        0.29578892        0.01167070        0.00058883
       -0.92600152        0.14127898        0.00497860        0.00987581        0.12153068        0.00466982        0.00022407
       -0.91599151        0.13944814        0.00462429        0.00978408        0.12030991        0.00451392        0.00021592
       -0.90598150        0.13597402        0.00423822        0.00959013        0.11760833        0.00432938        0.00020796
       -0.89597149        0.13085663        0.00382037        0.00929395        0.11342595        0.00411620        0.00020017
       -0.88596148        0.12517926        0.00339615        0.00896776        0.10871558        0.00390588        0.00019389
       -0.87595147        0.12032064        0.00301208        0.00869431        0.10469862        0.00372658        0.00018906
       -0.86594146        0.11536332        0.00265196        0.00840861        0.10057189        0.00354701        0.00018385
       -0.85593145        0.11030730        0.00231580        0.00811066        0.09633541        0.00336718        0.00017825
       -0.84592144        0.10515257        0.00200360        0.00780045        0.09198916        0.00318708        0.00017227
       -0.83591143        0.09989913        0.00171536        0.00747800        0.08753315        0.00300671        0.00016591
       -0.82590142        0.09454699        0.00145108        0.00714329        0.08296737        0.00282608        0.00015917
       -0.81589141        0.08909614        0.00121076        0.00679633        0.07829184        0.00264517        0.00015204
       -0.80588140        0.08354659        0.00099440        0.00643712        0.07350654        0.00246400        0.00014453
       -0.79587139        0.07789833        0.00080199        0.00606566        0.06861148        0.00228257        0.00013663
       -0.78586138        0.07215137        0.00063355        0.00568194        0.06360666        0.00210086        0.00012836
       -0.77585137        0.06630570        0.00048906        0.00528598        0.05849208        0.00191889        0.00011970
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966        1.16836565       -0.00715008        0.03982917        0.97696974        0.15028471        0.00843211
        0.26518967        2.35605113       -0.01123361        0.07022078        1.99738990        0.28323553        0.01643852
        0.27519968        0.41883771       -0.00281606        0.01506338        0.35013615        0.05316828        0.00328596
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996        2.79354658       -0.03345292        0.00756096        2.36856869        0.42917049        0.02169935
        0.56548997        0.14783706       -0.00280464        0.00127077        0.12089359        0.02702305        0.00145429
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039        1.88465781        0.02437101        0.01502206        1.79199682        0.04593656        0.00733136
        0.99592040        0.92913807        0.02570547        0.00594951        0.87552302        0.01884017        0.00311990
        1.00593041        1.21893872        0.03786579        0.00671003        1.14636776        0.02381039        0.00418475
        1.01594042        2.10409941        0.02870298        0.01653859        2.00907997        0.04192088        0.00785699
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        0.49913413        0.00917173        0.00539352        0.46452519        0.01653749        0.00350620
        1.05598046        0.77570983        0.01477324        0.00647343        0.71891028        0.03009521        0.00545766
        1.06599047        0.75295845        0.01713243        0.00452286        0.69162702        0.03407567        0.00560047
        1.07600048        0.33230798        0.01038499        0.00100032        0.30619702        0.01365627        0.00106938
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
