#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.45720858        0.00629229        0.03874535        0.40275911        0.00898680        0.00042503
       -6.87687688        0.10590511        0.00030948        0.01033543        0.09287288        0.00224296        0.00014435
       -6.86686687        1.44660990        0.03146584        0.14059465        1.22948587        0.04147542        0.00358813
       -6.85685686        0.22586779        0.00365284        0.01365649        0.19964656        0.00848647        0.00042543
       -6.84684685        0.18838577        0.00216757        0.01248322        0.16428326        0.00911975        0.00033198
       -6.83683684        0.18502175        0.00237466        0.01645495        0.15873494        0.00715509        0.00030211
       -6.82682683        0.28317071        0.00410691        0.02815197        0.24166434        0.00881924        0.00042825
       -6.81681682        0.74445110        0.01364765        0.07786405        0.63411752        0.01763433        0.00118754
       -6.80680681        1.27292902        0.02979343        0.11646856        1.09907714        0.02613530        0.00145459
       -6.79679680        0.62816127        0.01672705        0.05167027        0.54651570        0.01249649        0.00075176
       -6.78678679        0.45274921        0.01352246        0.03410392        0.39410227        0.01030715        0.00071341
       -6.77677678        1.03834105        0.02557522        0.11141891        0.87548408        0.02438026        0.00148258
       -6.76676677        1.56339632        0.03268001        0.11628936        1.38722510        0.02505670        0.00214514
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.56271664        0.00376863        0.04200649        0.50569788        0.01050944        0.00073419
       -6.72672673        0.85984491        0.01045005        0.07822751        0.75318524        0.01691377        0.00106833
       -6.71671672        1.55098524        0.01481313        0.12320882        1.37463362        0.03610983        0.00221983
       -6.70670671        0.49645439        0.00585774        0.04588089        0.43442944        0.00963899        0.00064733
       -6.69669670        0.37365156        0.00531180        0.03677024        0.32383885        0.00724956        0.00048111
       -6.68668669        0.33169981        0.00812987        0.03158498        0.28237154        0.00912782        0.00048560
       -6.67667668        0.78917732        0.01600472        0.06618913        0.68780546        0.01821214        0.00096586
       -6.66666667        1.37245275        0.02398337        0.10275380        1.21617153        0.02812023        0.00142382
       -6.65665666        1.14804287        0.01017447        0.08646345        1.02463670        0.02537794        0.00139031
       -6.64664665        0.70523071        0.00472634        0.03993051        0.64431170        0.01552178        0.00074038
       -6.63663664        3.17812599        0.02117395        0.16459922        2.95151027        0.03843829        0.00240426
       -6.62662663        1.42714191        0.00806991        0.03566472        1.37039554        0.01219874        0.00081299
       -6.61661662        0.44570777        0.00406443        0.01243515        0.42338854        0.00552382        0.00029584
       -6.60660661        0.65456679        0.00846559        0.02073580        0.61774891        0.00719171        0.00042479
       -6.59659660        1.25524944        0.01804713        0.04333809        1.17480757        0.01814839        0.00090826
       -6.58658659        1.69883690        0.02389786        0.06484759        1.57944257        0.02936425        0.00128462
       -6.57657658        2.14689152        0.01125606        0.05582838        2.04855029        0.02937959        0.00187720
       -6.56656657        0.82328616        0.00271675        0.04783363        0.75878984        0.01342334        0.00052260
       -6.55655656        1.32503353        0.00684487        0.05797041        1.23722533        0.02210615        0.00088677
       -6.54654655        2.36761086        0.03949009        0.14295525        2.13782466        0.04522568        0.00211518
       -6.53653654        1.12389159        0.01875933        0.11472952        0.97041681        0.01867678        0.00130915
       -6.52652653        1.69341287        0.01159846        0.09482492        1.55034857        0.03525585        0.00138507
       -6.51651652        3.26982981        0.00708657        0.11765444        3.09025533        0.05270050        0.00213297
       -6.50650651        1.05624307        0.00842755        0.19645825        0.83074272        0.01950739        0.00110717
       -6.49649650        1.82135368        0.02015063        0.26978201        1.49743003        0.03192389        0.00206712
       -6.48648649        0.94690000        0.01134995        0.03875803        0.87874138        0.01724899        0.00080164
       -6.47647648        0.96625028        0.02030582        0.05454755        0.87128306        0.01936652        0.00074733
       -6.46646647        1.74264775        0.03007792        0.05956585        1.61990434        0.03150837        0.00159127
       -6.45645646        1.97914525        0.02949264        0.05465458        1.86776598        0.02559806        0.00163400
       -6.44644645        0.89746900        0.00842450        0.02511782        0.85231921        0.01094404        0.00066343
       -6.43643644        0.88968191        0.00824297        0.03174501        0.83695151        0.01212712        0.00061531
       -6.42642643        0.83767789        0.00959063        0.04532233        0.76907001        0.01310246        0.00059246
       -6.41641642        0.43480083        0.00585749        0.04628739        0.37344793        0.00887830        0.00032972
       -6.40640641        0.32665318        0.00471840        0.02459449        0.29086645        0.00627271        0.00020113
       -6.39639640        2.03068056        0.01743373        0.09826548        1.88397732        0.02942404        0.00157998
       -6.38638639        1.50079791        0.01432354        0.07287319        1.39107297        0.02126249        0.00126571
       -6.37637638        1.44982437        0.01645284        0.09916571        1.31332959        0.01957789        0.00129833
       -6.36636637        1.72409876        0.02429987        0.11098568        1.56118874        0.02616330        0.00146118
       -6.35635636        3.58417037        0.06265438        0.11612363        3.33258748        0.07032376        0.00248112
       -6.34634635        0.97049973        0.01758778        0.03286706        0.90357127        0.01574517        0.00072846
       -6.33633634        0.32762366        0.00586590        0.01438946        0.30257361        0.00450457        0.00029013
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        1.71620315        0.02250440        0.07237564        1.59245949        0.02766600        0.00119761
       -6.30630631        1.27067183        0.02153616        0.05320557        1.17226246        0.02286006        0.00080758
       -6.29629630        1.22590703        0.01963533        0.06208664        1.12057719        0.02275985        0.00084801
       -6.28628629        0.42324225        0.00415018        0.03235912        0.37889647        0.00742298        0.00041349
       -6.27627628        0.82989999        0.01192293        0.06463332        0.74005175        0.01261756        0.00067443
       -6.26626627        0.77981773        0.01278532        0.05290398        0.70224029        0.01127111        0.00061703
       -6.25625626        0.79576069        0.01306592        0.04332306        0.72852182        0.01024215        0.00060773
       -6.24624625        1.00156072        0.01747365        0.05126744        0.92009204        0.01196530        0.00076229
       -6.23623624        1.20990943        0.01539447        0.05324485        1.12147327        0.01868616        0.00111069
       -6.22622623        2.41831680        0.02577634        0.19249909        2.16957599        0.02826701        0.00219837
       -6.21621622        1.27871022        0.01551318        0.12265470        1.12453216        0.01476103        0.00124915
       -6.20620621        0.09469922        0.00160038        0.01335091        0.07830323        0.00133018        0.00011451
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.14420435        0.00086822        0.00897223        0.13253317        0.00171569        0.00011504
       -6.17617618        0.99038196        0.00946986        0.04608754        0.92139733        0.01282277        0.00060446
       -6.16616617        1.89331738        0.02406677        0.05728749        1.79015826        0.02056421        0.00124065
       -6.15615616        1.62567488        0.02125674        0.04349857        1.54263458        0.01730549        0.00097950
       -6.14614615        1.50572303        0.01963213        0.05564420        1.41082877        0.01881017        0.00080777
       -6.13613614        1.29993646        0.01469004        0.06640715        1.20014123        0.01797509        0.00072296
       -6.12612613        0.57029619        0.00714431        0.01856258        0.53599201        0.00812999        0.00046729
       -6.11611612        1.72950274        0.02456165        0.06767288        1.60590598        0.02978715        0.00157509
       -6.10610611        1.90869079        0.02742093        0.08663407        1.75886898        0.03410271        0.00166410
       -6.09609610        1.02985752        0.01170633        0.04262550        0.95667823        0.01802927        0.00081819
       -6.08608609        0.28209985        0.00309381        0.00775068        0.26812459        0.00291105        0.00021971
       -6.07607608        0.74318490        0.00672272        0.02078851        0.70643660        0.00866327        0.00057380
       -6.06606607        1.07186885        0.01033826        0.02894900        1.02016173        0.01159149        0.00082837
       -6.05605606        0.90625022        0.00923473        0.02346780        0.86325409        0.00960526        0.00068834
       -6.04604605        0.78661142        0.00830611        0.02003704        0.74974204        0.00795466        0.00057155
       -6.03603604        0.86707815        0.00883777        0.02444258        0.82523496        0.00801431        0.00054853
       -6.02602603        0.80795401        0.00668018        0.02520400        0.76898601        0.00666326        0.00042057
       -6.01601602        0.97129051        0.00801251        0.03079562        0.92371109        0.00825490        0.00051639
       -6.00600601        1.12470431        0.00926602        0.03526121        1.06955234        0.00999891        0.00062584
       -5.99599600        1.26819541        0.01044068        0.03860076        1.20650977        0.01189529        0.00074891
       -5.98598599        1.32088664        0.01163291        0.04071538        1.25431966        0.01345627        0.00076242
       -5.97597598        1.26638216        0.01212265        0.06551967        1.17349817        0.01466256        0.00057911
       -5.96596597        1.46778003        0.01501759        0.07670898        1.35559431        0.01955236        0.00090678
       -5.95595596        3.28253526        0.03553203        0.15691726        3.04390683        0.04403387        0.00214528
       -5.94594595        0.80926755        0.00793880        0.04604506        0.74435590        0.01040743        0.00052035
       -5.93593594        0.29528272        0.00266733        0.01395947        0.27462201        0.00395187        0.00008205
       -5.92592593        5.59564628        0.04813767        0.20727542        5.29669084        0.04006450        0.00347784
       -5.91591592        0.35951974        0.00427717        0.02098020        0.32966945        0.00425252        0.00034041
       -5.90590591        0.93137738        0.00910996        0.03051887        0.88418929        0.00696708        0.00059217
       -5.89589590        0.65910901        0.00634342        0.01622660        0.63238981        0.00375473        0.00039444
       -5.88588589        1.22474233        0.01346063        0.02003831        1.18529218        0.00513577        0.00081544
       -5.87587588        1.02372761        0.01160625        0.01540517        0.99170197        0.00432364        0.00069059
       -5.86586587        0.81917549        0.00965269        0.01130573        0.79418088        0.00347327        0.00056291
       -5.85585586        0.83461944        0.01008398        0.01151422        0.80864977        0.00379086        0.00058062
       -5.84584585        0.61929807        0.00906595        0.01842152        0.58634276        0.00504402        0.00042381
       -5.83583584        0.38471978        0.00648535        0.01697928        0.35655333        0.00444318        0.00025864
       -5.82582583        0.21213475        0.00345740        0.00931999        0.19662982        0.00259676        0.00013077
       -5.81581582        0.17686975        0.00238365        0.00532652        0.16727831        0.00178106        0.00010020
       -5.80580581        0.19901345        0.00269620        0.00625412        0.18780101        0.00214874        0.00011338
       -5.79579580        0.22045267        0.00300693        0.00723335        0.20753978        0.00254624        0.00012637
       -5.78578579        0.30511683        0.00373368        0.00996747        0.28768121        0.00355354        0.00018094
       -5.77577578        0.43740061        0.00494827        0.01461358        0.41228580        0.00528748        0.00026547
       -5.76576577        0.55868204        0.00632065        0.01978480        0.52494023        0.00729513        0.00034123
       -5.75575576        0.66896115        0.00785082        0.02548113        0.62564450        0.00957650        0.00040821
       -5.74574575        0.76823791        0.00953877        0.03170256        0.71439860        0.01213158        0.00046641
       -5.73573574        0.28815190        0.00336301        0.01200544        0.26780034        0.00481356        0.00016954
       -5.72572573        0.27238248        0.00286859        0.01152376        0.25312440        0.00470567        0.00016005
       -5.71571572        0.25707185        0.00246809        0.01100261        0.23890233        0.00454758        0.00015125
       -5.70570571        0.24222000        0.00216150        0.01044198        0.22513414        0.00433927        0.00014311
       -5.69569570        0.22942730        0.00195803        0.00991240        0.21330449        0.00411587        0.00013651
       -5.68568569        0.21877136        0.00179576        0.00946193        0.20345997        0.00392259        0.00013111
       -5.67567568        0.20813732        0.00163820        0.00901405        0.19362988        0.00372951        0.00012567
       -5.66566567        0.19752515        0.00148535        0.00856876        0.18381422        0.00353665        0.00012018
       -5.65565566        0.18693487        0.00133719        0.00812607        0.17401298        0.00334399        0.00011464
       -5.64564565        0.17636647        0.00119374        0.00768596        0.16422617        0.00315155        0.00010905
       -5.63563564        0.16581996        0.00105499        0.00724845        0.15445379        0.00295931        0.00010342
       -5.62562563        0.15529533        0.00092095        0.00681353        0.14469583        0.00276728        0.00009774
       -5.61561562        0.14479259        0.00079161        0.00638120        0.13495230        0.00257547        0.00009201
       -5.60560561        0.13431173        0.00066697        0.00595147        0.12522320        0.00238386        0.00008623
       -5.59559560        0.12385275        0.00054703        0.00552433        0.11550852        0.00219246        0.00008041
       -5.58558559        0.11341565        0.00043180        0.00509977        0.10580827        0.00200127        0.00007453
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.21307003        0.03383722        0.02538329        0.13003418        0.02101382        0.00280152
       -4.54454454        0.36342546        0.05599213        0.05695019        0.20174264        0.04349907        0.00524144
       -4.53453453        0.08628910        0.01324920        0.00949445        0.05481031        0.00772778        0.00100737
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.63093581        0.12176792        0.09632955        0.33882017        0.06496020        0.00905796
       -4.24424424        0.04628395        0.00993028        0.00569746        0.02612326        0.00392722        0.00060573
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        2.23138379        0.01515965        0.04256372        2.13431223        0.03574736        0.00360082
       -3.81381381        0.79690156        0.01317051        0.01310733        0.75277640        0.01637353        0.00147379
       -3.80380380        0.93551539        0.01737676        0.01463005        0.88078391        0.02086858        0.00185610
       -3.79379379        1.50079777        0.01006641        0.02269267        1.43337318        0.03108003        0.00358548
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.62695902        0.00480371        0.01222199        0.59739580        0.01132564        0.00121188
       -3.75375375        1.14529925        0.01364990        0.02007570        1.09073307        0.01884641        0.00199418
       -3.74374374        1.35033092        0.02167532        0.02162666        1.28385432        0.02106250        0.00211213
