#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.59776716        0.01271612        0.03729109        0.54218183        0.00503795        0.00054016
       -6.87687688        0.13035583        0.00096106        0.00327557        0.12505956        0.00096001        0.00009964
       -6.86686687        5.73433405        0.07026716        0.46918523        5.16431854        0.02698119        0.00358193
       -6.85685686        0.93608091        0.00207688        0.03156585        0.89557850        0.00621016        0.00064950
       -6.84684685        1.04935963       -0.00694060        0.03627738        1.01207668        0.00718834        0.00075784
       -6.83683684        0.82614482       -0.00076184        0.04417641        0.77626159        0.00581193        0.00065673
       -6.82682683        0.83249541        0.00821647        0.06013444        0.75685351        0.00649427        0.00079673
       -6.81681682        2.90148487        0.04966735        0.24442821        2.58446875        0.02109159        0.00182897
       -6.80680681        2.47553407        0.06899369        0.31111551        2.07337653        0.01960724        0.00244111
       -6.79679680        1.31468307        0.02214443        0.15642942        1.12586472        0.00894933        0.00129517
       -6.78678679        1.20384303        0.01657054        0.10293483        1.07533851        0.00798252        0.00101663
       -6.77677678        1.68630233        0.01875213        0.20103932        1.44830510        0.01608693        0.00211885
       -6.76676677        1.76364826        0.03511188        0.18531759        1.52338777        0.01790711        0.00192391
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.96532678        0.04146057        0.12838918        0.78463668        0.01010060        0.00073975
       -6.72672673        1.25726522        0.05502456        0.19160753        0.99730446        0.01231475        0.00101392
       -6.71671672        3.52956426        0.10013976        0.51565878        2.88500413        0.02613389        0.00262770
       -6.70670671        0.65220101        0.01291290        0.06842126        0.56342238        0.00671643        0.00072803
       -6.69669670        0.30775431        0.00776796        0.03633273        0.25858596        0.00450426        0.00056340
       -6.68668669        0.76304331        0.01227952        0.08137347        0.66143069        0.00721585        0.00074378
       -6.67667668        1.24458217        0.01987384        0.15044071        1.06094651        0.01192735        0.00139376
       -6.66666667        1.39315088        0.02582205        0.19272959        1.15785521        0.01483473        0.00190930
       -6.65665666        1.43842810        0.02677548        0.26806122        1.12365893        0.01766728        0.00226520
       -6.64664665        0.67195970        0.00827229        0.07026742        0.58092720        0.01170100        0.00079179
       -6.63663664        3.16518544        0.09590442        0.27549323        2.75491154        0.03635702        0.00251923
       -6.62662663        0.80108979        0.02177811        0.04776005        0.71671644        0.01402114        0.00081405
       -6.61661662        0.38868633        0.01140687        0.02232163        0.34700519        0.00765505        0.00029760
       -6.60660661        0.23250732        0.01385443        0.01512186        0.19667232        0.00631801        0.00054070
       -6.59659660        0.47947401        0.03552428        0.04658918        0.38313682        0.01293281        0.00129092
       -6.58658659        0.71694565        0.05100722        0.08022782        0.56533985        0.01848302        0.00188775
       -6.57657658        0.80715774        0.01761724        0.02733415        0.72984913        0.02895409        0.00340313
       -6.56656657        1.30015369        0.01339920        0.15751856        1.11191337        0.01618826        0.00113431
       -6.55655656        1.79832784        0.01280605        0.14767514        1.61170430        0.02361681        0.00252554
       -6.54654655        2.46059351        0.04058865        0.22950482        2.14191840        0.04482050        0.00376113
       -6.53653654        1.34897732        0.13883431        0.26320348        0.92528546        0.02011319        0.00154088
       -6.52652653        1.09307601        0.02189113        0.14847928        0.90029807        0.02044744        0.00196009
       -6.51651652        1.83154832        0.05674052        0.18626674        1.54736174        0.03883612        0.00234320
       -6.50650651        1.53659990        0.12282282        0.42214347        0.97435563        0.01512644        0.00215154
       -6.49649650        1.49576077        0.20337797        0.43474838        0.84107131        0.01430672        0.00225639
       -6.48648649        0.30828629        0.01098534        0.03124891        0.25659069        0.00823117        0.00123019
       -6.47647648        0.92319912        0.01121060        0.14518992        0.75160276        0.01350838        0.00168746
       -6.46646647        1.81101579        0.02610736        0.19340607        1.56048133        0.02766222        0.00335882
       -6.45645646        0.92241127        0.01569951        0.11915048        0.77059208        0.01476281        0.00220640
       -6.44644645        0.47302720        0.00983168        0.03452596        0.42044774        0.00750641        0.00071541
       -6.43643644        0.51039515        0.01225096        0.03650924        0.45196288        0.00894864        0.00072343
       -6.42642643        0.54625390        0.01576686        0.04748157        0.47238044        0.00976777        0.00085725
       -6.41641642        0.36801138        0.01544101        0.04269620        0.30311141        0.00603152        0.00073124
       -6.40640641        0.24105605        0.00943157        0.02317625        0.20413142        0.00377840        0.00053841
       -6.39639640        2.13201854        0.03846824        0.13426969        1.92084136        0.03638705        0.00205220
       -6.38638639        1.45406037        0.02570819        0.09371814        1.30820333        0.02492583        0.00150488
       -6.37637638        1.41443083        0.07718458        0.21114554        1.10371191        0.02102404        0.00136475
       -6.36636637        1.80900807        0.10161861        0.28209440        1.39559695        0.02802531        0.00167280
       -6.35635636        4.12705699        0.10921085        0.35993548        3.57587154        0.07829789        0.00374122
       -6.34634635        0.56010230        0.02168347        0.06693143        0.46192467        0.00876978        0.00079295
       -6.33633634        0.14353183        0.00208807        0.01912995        0.12086219        0.00117724        0.00027439
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        1.27719649        0.05617322        0.16469029        1.03488228        0.01987588        0.00157482
       -6.30630631        1.05278733        0.03274401        0.12920962        0.87180923        0.01770779        0.00131667
       -6.29629630        1.27078190        0.03903685        0.18939183        1.02265337        0.01824635        0.00145349
       -6.28628629        0.60962291        0.03679269        0.16195496        0.40531822        0.00489297        0.00066407
       -6.27627628        0.88484708        0.09186365        0.28014601        0.50729077        0.00443053        0.00111611
       -6.26626627        0.71779269        0.06571066        0.20343250        0.44307606        0.00459080        0.00098268
       -6.25625626        0.62705580        0.04823201        0.14753074        0.42574025        0.00463739        0.00091542
       -6.24624625        0.72133957        0.05011309        0.14407606        0.51968747        0.00635862        0.00110434
       -6.23623624        1.11076799        0.05992668        0.14657892        0.89223138        0.01079867        0.00123234
       -6.22622623        2.00930812        0.18094951        0.35633811        1.45174143        0.01821083        0.00206825
       -6.21621622        0.79903537        0.07178493        0.14366351        0.57468342        0.00793973        0.00096379
       -6.20620621        0.02665720        0.00064047        0.00532702        0.02016001        0.00045869        0.00007101
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.07821651        0.01399374        0.03551121        0.02808030        0.00050279        0.00012848
       -6.17617618        0.72283007        0.04261301        0.15806114        0.51445844        0.00685147        0.00084602
       -6.16616617        1.43353764        0.03853531        0.17690493        1.20096629        0.01564620        0.00148492
       -6.15615616        0.91854110        0.01255638        0.07671973        0.81386642        0.01401121        0.00138737
       -6.14614615        1.08213483        0.01185816        0.08135174        0.97019478        0.01754546        0.00118469
       -6.13613614        1.33353921        0.01238655        0.09594193        1.20387912        0.02036120        0.00097041
       -6.12612613        0.52300086        0.00921493        0.03692502        0.46932448        0.00703715        0.00049929
       -6.11611612        1.76555984        0.06596602        0.28439363        1.39369485        0.01918492        0.00232041
       -6.10610611        2.29800012        0.12072997        0.50352872        1.65024069        0.02021246        0.00328828
       -6.09609610        1.24537541        0.07013043        0.25457389        0.90666181        0.01257270        0.00143658
       -6.08608609        0.29539396        0.00617332        0.03229894        0.25316567        0.00346877        0.00028724
       -6.07607608        0.64254466        0.04154302        0.13967399        0.45394563        0.00663111        0.00075092
       -6.06606607        0.94052563        0.05814349        0.19588829        0.67600571        0.00941138        0.00107675
       -6.05605606        0.78365458        0.05446878        0.17050802        0.55037914        0.00746760        0.00083104
       -6.04604605        0.68784090        0.04965599        0.14743743        0.48383267        0.00626515        0.00064965
       -6.03603604        0.82495003        0.04701092        0.14497871        0.62473189        0.00758644        0.00064208
       -6.02602603        0.83564350        0.03872151        0.11494702        0.67357751        0.00785175        0.00054572
       -6.01601602        1.01359150        0.04539051        0.13759125        0.82024256        0.00970110        0.00066608
       -6.00600601        1.16361313        0.05337657        0.16152912        0.93660849        0.01131549        0.00078347
       -5.99599600        1.28570840        0.06267970        0.18676063        1.02267528        0.01269489        0.00089790
       -5.98598599        1.42662618        0.05850865        0.21157304        1.14096663        0.01459172        0.00098613
       -5.97597598        2.67686988        0.04438198        0.47992553        2.12523965        0.02563069        0.00169203
       -5.96596597        3.95597935        0.04798391        0.82058022        3.04889345        0.03595078        0.00257099
       -5.95595596        8.28598043        0.16334826        1.71985919        6.32370825        0.07354555        0.00551918
       -5.94594595        2.37872045        0.02617996        0.50793944        1.82150529        0.02155489        0.00154087
       -5.93593594        0.19332094        0.00723483        0.03162861        0.15173543        0.00250635        0.00021571
       -5.92592593       14.38872659        0.48675187        2.86577207       10.90974233        0.11893215        0.00752817
       -5.91591592        1.36182785        0.00648154        0.26176421        1.08100141        0.01171945        0.00086124
       -5.90590591        1.57083603        0.07808923        0.32795833        1.15131266        0.01245540        0.00102041
       -5.89589590        0.90701564        0.05826783        0.18659966        0.65469542        0.00691923        0.00053350
       -5.88588589        1.24651648        0.11391525        0.24538199        0.87783825        0.00860713        0.00077385
       -5.87587588        0.87661136        0.10550124        0.18040841        0.58471995        0.00539977        0.00058199
       -5.86586587        0.58462138        0.09208721        0.12692742        0.36213335        0.00305128        0.00042212
       -5.85585586        0.51574222        0.09315726        0.11287907        0.30705525        0.00225889        0.00039175
       -5.84584585        0.51251577        0.05314797        0.07946820        0.37567180        0.00389166        0.00033613
       -5.83583584        0.38715707        0.02381088        0.04644083        0.31302764        0.00364260        0.00023513
       -5.82582583        0.23079193        0.01076713        0.02747861        0.19013912        0.00228353        0.00012355
       -5.81581582        0.17274920        0.01091101        0.02539982        0.13477153        0.00157967        0.00008717
       -5.80580581        0.18571793        0.01225368        0.02743213        0.14419920        0.00173098        0.00010193
       -5.79579580        0.19571179        0.01360444        0.02910556        0.15102242        0.00186203        0.00011735
       -5.78578579        0.24033357        0.02384079        0.04637068        0.16783652        0.00212766        0.00015792
       -5.77577578        0.31134100        0.03778534        0.07064424        0.20003383        0.00265215        0.00022544
       -5.76576577        0.37453917        0.04637825        0.08586772        0.23865036        0.00334302        0.00029982
       -5.75575576        0.42992809        0.04961953        0.09204113        0.28368611        0.00420026        0.00038105
       -5.74574575        0.47750775        0.04750918        0.08916446        0.33514108        0.00522389        0.00046914
       -5.73573574        0.18646080        0.00998320        0.02625137        0.14775110        0.00229474        0.00018040
       -5.72572573        0.17359996        0.00620338        0.02302407        0.14195378        0.00224703        0.00017171
       -5.71571572        0.16139775        0.00365109        0.02039028        0.13502623        0.00216610        0.00016406
       -5.70570571        0.14985419        0.00232633        0.01835002        0.12696846        0.00205193        0.00015745
       -5.69569570        0.13981793        0.00213657        0.01693307        0.11867435        0.00192106        0.00015288
       -5.68568569        0.13121660        0.00215870        0.01576175        0.11134274        0.00180385        0.00014956
       -5.67567568        0.12289982        0.00216206        0.01464998        0.10425188        0.00169003        0.00014588
       -5.66566567        0.11486758        0.00214664        0.01359774        0.09740178        0.00157960        0.00014182
       -5.65565566        0.10711989        0.00211245        0.01260506        0.09079243        0.00147256        0.00013739
       -5.64564565        0.09965673        0.00205948        0.01167191        0.08442383        0.00136892        0.00013259
       -5.63563564        0.09247812        0.00198774        0.01079831        0.07829599        0.00126867        0.00012742
       -5.62562563        0.08558405        0.00189722        0.00998426        0.07240890        0.00117181        0.00012187
       -5.61561562        0.07897453        0.00178792        0.00922974        0.06676256        0.00107834        0.00011595
       -5.60560561        0.07264954        0.00165985        0.00853477        0.06135699        0.00098827        0.00010966
       -5.59559560        0.06660910        0.00151300        0.00789935        0.05619216        0.00090159        0.00010300
       -5.58558559        0.06085320        0.00134738        0.00732347        0.05126809        0.00081830        0.00009596
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455       11.60191062        0.15201315        0.27323406       11.02590820        0.14077126        0.00998396
       -4.54454454       21.73714565        0.29262349        0.49858501       20.65349816        0.27324844        0.01919056
       -4.53453453        4.15696717        0.05468746        0.09993981        3.94694465        0.05187908        0.00351616
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425       36.80643717        0.82531244        1.29761730       34.18532812        0.46713804        0.03104127
       -4.24424424        2.29066846        0.05302764        0.08282401        2.12444888        0.02853003        0.00183791
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        4.51231244        0.04499651        0.24875429        4.11375967        0.09975775        0.00504421
       -3.81381381        2.08803984        0.01882383        0.10702364        1.91366404        0.04623609        0.00229223
       -3.80380380        2.97147936        0.01947938        0.15221002        2.73155812        0.06512951        0.00310232
       -3.79379379        3.15013486        0.03370621        0.16714486        2.86815840        0.07676944        0.00435595
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        3.39010275        0.00717422        0.18919070        3.12291824        0.06814443        0.00267516
       -3.75375375        5.15205533        0.01508774        0.27895707        4.75093973        0.10292399        0.00414680
