#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        0.16800404        0.00328612        0.12559609        0.02922339        0.00878032        0.00111813
       -2.06714266        0.02628692        0.00009781        0.01488111        0.00811742        0.00277333        0.00041724
       -2.05713265        0.94967064        0.02543521        0.73003785        0.13669068        0.05002270        0.00748419
       -2.04712264        0.11248558        0.00185001        0.09113492        0.01212497        0.00617042        0.00120525
       -2.03711263        0.11302178        0.00194050        0.10017732        0.00575671        0.00420753        0.00093972
       -2.02710262        0.11040229        0.00260499        0.09361808        0.00877399        0.00461749        0.00078774
       -2.01709261        0.15190731        0.00363753        0.12396536        0.01589542        0.00731977        0.00108923
       -2.00708260        0.39645523        0.01125732        0.29735265        0.06198998        0.02269891        0.00315637
       -1.99707259        0.53758597        0.01799751        0.40044959        0.08326714        0.03158215        0.00428957
       -1.98706258        0.27559608        0.01072512        0.20804642        0.03956772        0.01501752        0.00223930
       -1.97705257        0.23745550        0.00790206        0.19384462        0.02497747        0.00919371        0.00153764
       -1.96704256        0.48324715        0.00936708        0.40661508        0.04685551        0.01748678        0.00292270
       -1.95703255        0.52508945        0.01362286        0.41280657        0.07033050        0.02426161        0.00406791
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252        0.23566896        0.00809646        0.18934462        0.02714901        0.00960572        0.00147314
       -1.91699251        0.36641270        0.00983621        0.29270739        0.04627429        0.01562203        0.00197278
       -1.90698250        0.69111528        0.02151550        0.53195715        0.09644289        0.03632933        0.00487041
       -1.89697249        0.22822591        0.00519048        0.18590780        0.02543727        0.01011896        0.00157140
       -1.88696248        0.17773261        0.00367674        0.14883618        0.01698562        0.00711889        0.00111519
       -1.87695247        0.17220275        0.00580172        0.13481781        0.02150423        0.00892843        0.00115056
       -1.86694246        0.31161873        0.00932600        0.23919677        0.04362552        0.01725480        0.00221564
       -1.85693245        0.44097129        0.01184487        0.33514819        0.06539025        0.02526220        0.00332578
       -1.84692244        0.45832788        0.01526489        0.38414451        0.04309672        0.01384696        0.00197480
       -1.83691243        0.17710544        0.00603839        0.13944737        0.02302506        0.00733915        0.00125548
       -1.82690242        0.95734587        0.05426298        0.77746086        0.08599916        0.03392735        0.00569552
       -1.81689241        0.33267587        0.02381204        0.26893189        0.02741042        0.01042940        0.00209212
       -1.80688240        0.10531229        0.00365218        0.08665530        0.01017343        0.00403520        0.00079619
       -1.79687239        0.20750343        0.00609723        0.17255870        0.01954113        0.00792123        0.00138515
       -1.78686238        0.40803837        0.01420209        0.33988957        0.03601711        0.01528582        0.00264378
       -1.77685237        0.55626494        0.01879637        0.46683438        0.04683426        0.02030706        0.00349286
       -1.76684236        0.57090613        0.01869049        0.48184207        0.04593928        0.02046856        0.00396572
       -1.75683235        0.34283555        0.00704298        0.30665923        0.02023217        0.00764049        0.00126069
       -1.74682234        0.47949968        0.00914258        0.40523087        0.04460309        0.01767704        0.00284611
       -1.73681233        0.81394529        0.00637294        0.73211078        0.04513475        0.02543389        0.00489293
       -1.72680232        0.36120650        0.00401592        0.30470249        0.03570684        0.01461175        0.00216951
       -1.71679231        0.51338269        0.01055471        0.42355140        0.05514693        0.02097827        0.00315137
       -1.70678230        0.93605582        0.02666818        0.81816658        0.06433353        0.02270442        0.00418311
       -1.69677229        0.40911034        0.00790248        0.33592708        0.04574858        0.01746816        0.00206404
       -1.68676228        0.77789731        0.02031943        0.67507716        0.05475197        0.02426547        0.00348328
       -1.67675227        0.27209567        0.00685168        0.23924484        0.01653958        0.00793855        0.00152101
       -1.66674226        0.33789260        0.00349969        0.29238177        0.02593918        0.01378922        0.00228274
       -1.65673225        0.57547319        0.01256188        0.48266577        0.05146248        0.02431950        0.00446356
       -1.64672224        0.78932309        0.03774021        0.67848663        0.04781195        0.02115842        0.00412587
       -1.63671223        0.28738820        0.01390989        0.24689214        0.01769706        0.00722488        0.00166422
       -1.62670222        0.25864025        0.01163274        0.22240375        0.01635012        0.00671961        0.00153403
       -1.61669221        0.24128056        0.00753118        0.20978887        0.01586974        0.00675833        0.00133243
       -1.60668220        0.15305959        0.00055319        0.13662994        0.01035117        0.00486501        0.00066029
       -1.59667219        0.14298215        0.00031050        0.13084065        0.00748754        0.00377458        0.00056888
       -1.58666218        0.63513416        0.01494440        0.53710958        0.05357112        0.02509703        0.00441204
       -1.57665217        0.46854630        0.01476147        0.39072046        0.04034887        0.01921734        0.00349817
       -1.56664216        0.41864632        0.01529454        0.34285323        0.03886319        0.01832297        0.00331239
       -1.55663215        0.45310602        0.01558248        0.37720938        0.03808452        0.01869566        0.00353399
       -1.54662214        0.76240896        0.02075058        0.66766568        0.04212872        0.02602561        0.00583837
       -1.53661213        0.28136887        0.00778387        0.23672042        0.02414535        0.01083879        0.00188043
       -1.52660212        0.10655434        0.00236663        0.08810045        0.01100007        0.00443126        0.00065592
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210        0.55445073        0.01439893        0.49079077        0.03130170        0.01525920        0.00270012
       -1.49657209        0.38613821        0.00697736        0.35183046        0.01598684        0.00961159        0.00173195
       -1.48656208        0.40158555        0.00809337        0.36013072        0.02138150        0.01023276        0.00174720
       -1.47655207        0.11211390        0.00196807        0.09126731        0.01214655        0.00575951        0.00097246
       -1.46654206        0.24226626        0.00526583        0.20093251        0.02332595        0.01081789        0.00192407
       -1.45653205        0.21894875        0.00485538        0.18320763        0.01999137        0.00924343        0.00165094
       -1.44652204        0.21103954        0.00478342        0.17681282        0.01945632        0.00850458        0.00148241
       -1.43651203        0.25806041        0.00625295        0.21616224        0.02368977        0.01018527        0.00177019
       -1.42650202        0.31803492        0.00705299        0.26140221        0.03217573        0.01480241        0.00260159
       -1.41649201        0.69333449        0.01486476        0.58747207        0.06191574        0.02516768        0.00391424
       -1.40648200        0.39427981        0.00676385        0.33982176        0.03179186        0.01384960        0.00205274
       -1.39647199        0.03573456        0.00024547        0.03202372        0.00212408        0.00117816        0.00016313
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        0.01291961        0.00018909        0.00850318        0.00295339        0.00110382        0.00017014
       -1.36644196        0.22216538        0.00199799        0.18164398        0.02577629        0.01105608        0.00169105
       -1.35643195        0.43753553        0.00863314        0.36076021        0.04639686        0.01868425        0.00306107
       -1.34642194        0.30559647        0.00749765        0.25249262        0.03126382        0.01201694        0.00232544
       -1.33641193        0.29152861        0.00836882        0.24198275        0.02743385        0.01132405        0.00241914
       -1.32640192        0.25350057        0.00806685        0.20926851        0.02367450        0.01020132        0.00228938
       -1.31639191        0.10458215        0.00107800        0.08868938        0.00830199        0.00533258        0.00118020
       -1.30638190        0.38354856        0.00677669        0.31717738        0.03596194        0.01967562        0.00395693
       -1.29637189        0.42532213        0.01018227        0.33980942        0.04871960        0.02247749        0.00413336
       -1.28636188        0.20957919        0.00352380        0.16801351        0.02369592        0.01206487        0.00228109
       -1.27635187        0.05514755        0.00142573        0.04413826        0.00651799        0.00252538        0.00054019
       -1.26634186        0.14429706        0.00354635        0.11799466        0.01529827        0.00621010        0.00124767
       -1.25633185        0.22507172        0.00539154        0.18182984        0.02598704        0.00999736        0.00186593
       -1.24632184        0.19971845        0.00452394        0.16025591        0.02417875        0.00916442        0.00159543
       -1.23631183        0.17620748        0.00384622        0.14048932        0.02228240        0.00823601        0.00135354
       -1.22630182        0.17291784        0.00376940        0.13777597        0.02222553        0.00786822        0.00127873
       -1.21629181        0.11610529        0.00276160        0.09432462        0.01375918        0.00445682        0.00080307
       -1.20628180        0.13718579        0.00288796        0.11273750        0.01535170        0.00524987        0.00095875
       -1.19627179        0.15924970        0.00286138        0.13253766        0.01658809        0.00613123        0.00113134
       -1.18626178        0.18229704        0.00268185        0.15372510        0.01746836        0.00710088        0.00132086
       -1.17625177        0.18747757        0.00183574        0.16271331        0.01461755        0.00696347        0.00134749
       -1.16624176        0.22059329        0.00449402        0.18876372        0.01967642        0.00644787        0.00121125
       -1.15623175        0.27633973        0.00709190        0.22825279        0.03043479        0.00892863        0.00163162
       -1.14622174        0.56606323        0.01320038        0.46748746        0.06313104        0.01891216        0.00333219
       -1.13621173        0.16499748        0.00377470        0.13902690        0.01667057        0.00473018        0.00079514
       -1.12620172        0.04010388        0.00009239        0.03723407        0.00156082        0.00101801        0.00019859
       -1.11619171        0.92749924        0.02424015        0.74221710        0.12670159        0.03025136        0.00408904
       -1.10618170        0.04792782        0.00166092        0.03469956        0.00918851        0.00206710        0.00031173
       -1.09617169        0.08806847        0.00173613        0.06950213        0.01295001        0.00331303        0.00056716
       -1.08616168        0.05981751        0.00108818        0.04746530        0.00869127        0.00219156        0.00038120
       -1.07615167        0.14364747        0.00213847        0.11371819        0.02149445        0.00552063        0.00077573
       -1.06614166        0.14311963        0.00177566        0.11485994        0.02033070        0.00545628        0.00069705
       -1.05613165        0.13264166        0.00141978        0.10749236        0.01810246        0.00502603        0.00060102
       -1.04612164        0.14441395        0.00140456        0.11691704        0.01976272        0.00566030        0.00066934
       -1.03611163        0.11171482        0.00081041        0.09217606        0.01299870        0.00492355        0.00080610
       -1.02610162        0.07204313        0.00036723        0.06044606        0.00708668        0.00346622        0.00067694
       -1.01609161        0.03169795        0.00014383        0.02680496        0.00282729        0.00157354        0.00034832
       -1.00608160        0.01841817        0.00012168        0.01545956        0.00179971        0.00084302        0.00019420
       -0.99607159        0.02229706        0.00012756        0.01885582        0.00205721        0.00102238        0.00023409
       -0.98606158        0.02651560        0.00013050        0.02257242        0.00231780        0.00121771        0.00027717
       -0.97605157        0.04092778        0.00018548        0.03493573        0.00368127        0.00176287        0.00036243
       -0.96604156        0.06400750        0.00025886        0.05482372        0.00573074        0.00267609        0.00051808
       -0.95603155        0.08698734        0.00029408        0.07487933        0.00741241        0.00368166        0.00071985
       -0.94602154        0.10986731        0.00029113        0.09510256        0.00872629        0.00477959        0.00096774
       -0.93601153        0.13264741        0.00025002        0.11549342        0.00967237        0.00596987        0.00126174
       -0.92600152        0.04983639        0.00007796        0.04361249        0.00333166        0.00230259        0.00051168
       -0.91599151        0.04843811        0.00006397        0.04250297        0.00313241        0.00223984        0.00049892
       -0.90598150        0.04669796        0.00005262        0.04107043        0.00293115        0.00216111        0.00048265
       -0.89597149        0.04461594        0.00004391        0.03931487        0.00272788        0.00206641        0.00046286
       -0.88596148        0.04253014        0.00003794        0.03753751        0.00254021        0.00197132        0.00044317
       -0.87595147        0.04075976        0.00003303        0.03603192        0.00237759        0.00189053        0.00042668
       -0.86594146        0.03897343        0.00002841        0.03450627        0.00222012        0.00180886        0.00040977
       -0.85593145        0.03717114        0.00002407        0.03296056        0.00206778        0.00172630        0.00039243
       -0.84592144        0.03535291        0.00002000        0.03139479        0.00192058        0.00164286        0.00037467
       -0.83591143        0.03351872        0.00001621        0.02980897        0.00177852        0.00155853        0.00035649
       -0.82590142        0.03166858        0.00001270        0.02820308        0.00164160        0.00147331        0.00033789
       -0.81589141        0.02980248        0.00000947        0.02657713        0.00150981        0.00138721        0.00031887
       -0.80588140        0.02792044        0.00000652        0.02493112        0.00138316        0.00130023        0.00029942
       -0.79587139        0.02602244        0.00000384        0.02326505        0.00126164        0.00121236        0.00027955
       -0.78586138        0.02410850        0.00000144        0.02157892        0.00114527        0.00112360        0.00025926
       -0.77585137        0.02217860       -0.00000067        0.01987273        0.00103403        0.00103396        0.00023855
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966        0.15806250        0.00114580        0.10573257        0.02831205        0.01972129        0.00315079
        0.26518967        0.29594397        0.00259167        0.20009808        0.04972181        0.03756171        0.00597070
        0.27519968        0.05940920        0.00002112        0.04319808        0.00867184        0.00633106        0.00118709
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996        0.39304003        0.00242428        0.23326494        0.08299486        0.06565475        0.00870119
        0.56548997        0.02265260       -0.00003338        0.01420887        0.00441503        0.00345593        0.00060615
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039        0.74978841       -0.00234384        0.58579998        0.14806098        0.01600140        0.00226990
        0.99592040        0.34223005       -0.00101095        0.27677549        0.05885137        0.00647718        0.00113695
        1.00593041        0.44909304       -0.00146446        0.37033909        0.07139358        0.00739129        0.00143354
        1.01594042        1.04320773       -0.00281281        0.90356258        0.12753845        0.01285365        0.00206586
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        0.17522159        0.00013632        0.12141133        0.04793437        0.00495567        0.00078390
        1.05598046        0.29525215       -0.00018080        0.20402792        0.08231370        0.00767969        0.00141165
        1.06599047        0.28967292       -0.00050273        0.19402926        0.08676809        0.00778757        0.00159073
        1.07600048        0.08968222       -0.00030666        0.06023974        0.02387022        0.00489307        0.00098584
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
