#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.31158828        0.23345206        0.00210182        0.00527087        0.21800468        0.00807469
       -1.30158828        0.28057098        0.00261349        0.00666062        0.26164515        0.00965172
       -1.29158828        0.32976552        0.00316547        0.00816695        0.30715605        0.01127705
       -1.28158828        0.38103567        0.00375775        0.00978986        0.35453737        0.01295069
       -1.27158828        0.15415126        0.00146810        0.00373378        0.14373579        0.00521359
       -1.26158828        0.15052244        0.00141488        0.00370116        0.14032621        0.00508018
       -1.25158828        0.14657846        0.00135478        0.00365328        0.13663473        0.00493568
       -1.24158828        0.14231932        0.00128781        0.00359011        0.13266132        0.00478008
       -1.23158828        0.13774502        0.00121397        0.00351167        0.12840599        0.00461339
       -1.22158828        0.13285556        0.00113325        0.00341796        0.12386875        0.00443560
       -1.21158828        0.12765095        0.00104566        0.00330897        0.11904959        0.00424672
       -1.20158828        0.12404253        0.00097227        0.00323074        0.11572885        0.00411067
       -1.19158828        0.12064467        0.00090332        0.00315730        0.11260134        0.00398271
       -1.18158828        0.11718173        0.00083612        0.00308256        0.10940930        0.00385375
       -1.17158828        0.11365369        0.00077069        0.00300650        0.10615271        0.00372378
       -1.16158828        0.11006055        0.00070703        0.00292914        0.10283158        0.00359281
       -1.15158828        0.10640233        0.00064512        0.00285047        0.09944590        0.00346083
       -1.14158828        0.10267901        0.00058498        0.00277049        0.09599568        0.00332786
       -1.13158828        0.09889060        0.00052660        0.00268920        0.09248092        0.00319387
       -1.12158828        0.09503709        0.00046998        0.00260661        0.08890162        0.00305889
       -1.11158828        0.09111849        0.00041512        0.00252270        0.08525777        0.00292290
       -1.10158828        0.08713480        0.00036203        0.00243749        0.08154938        0.00278590
       -1.09158828        0.08308601        0.00031070        0.00235097        0.07777644        0.00264790
       -1.08158828        0.07897213        0.00026113        0.00226314        0.07393896        0.00250890
       -1.07158828        0.07479316        0.00021333        0.00217400        0.07003694        0.00236889
       -1.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07841172        0.15289377        0.01239996        0.00029579        0.13508376        0.00511425
        1.08841172        0.22489452        0.01666348        0.00075350        0.19973827        0.00773927
        1.09841172        0.28315984        0.01837563        0.00147265        0.25324877        0.01006279
        1.10841172        0.32768974        0.01753642        0.00245325        0.29561526        0.01208481
        1.11841172        0.93959828        0.05137566        0.00710748        0.84711550        0.03399963
        1.12841172        1.59165150        0.04302792        0.02287297        1.46300203        0.06274859
        1.13841172        0.45765325        0.02248067        0.00403583        0.41325633        0.01788042
        1.14841172        0.34253693        0.01560638        0.00326573        0.30972382        0.01394099
        1.15841172        0.23350480        0.00975598        0.00240354        0.21143762        0.00990766
        1.16841172        0.26605997        0.00701822        0.00310233        0.24563668        0.01030274
        1.17841172        0.19790127        0.00465011        0.00229512        0.18449839        0.00645765
        1.18841172        0.19159119        0.00475772        0.00219651        0.17935958        0.00527738
        1.19841172        0.21765209        0.00579207        0.00256574        0.20363491        0.00565937
        1.20841172        0.24239091        0.00662635        0.00299997        0.22672025        0.00604434
        1.21841172        1.18973693        0.03529102        0.01378125        1.10368051        0.03698414
        1.22841172        0.70983354        0.02095023        0.00891275        0.66138248        0.01858809
        1.23841172        0.59251631        0.01438784        0.00886537        0.55332870        0.01593440
        1.24841172        0.48631272        0.00937168        0.00842481        0.45523551        0.01328072
        1.25841172        0.39122279        0.00590174        0.00759109        0.36710291        0.01062705
        1.26841172        1.21585203        0.01989987        0.02372413        1.13870895        0.03351908
        1.27841172        0.21744420        0.00560680        0.00291968        0.20033765        0.00858007
        1.28841172        0.46239627        0.00896736        0.00713583        0.43212553        0.01416755
        1.29841172        0.83207854        0.01851920        0.01249227        0.77819497        0.02287210
        1.30841172        1.07441850        0.03032532        0.01548318        1.00193861        0.02667140
        1.31841172        1.45345772        0.04199219        0.01942476        1.35728097        0.03475980
        1.32841172        2.03633454        0.06144460        0.02342317        1.90435347        0.04711331
        1.33841172        0.53080258        0.01820732        0.00908227        0.48747637        0.01603662
        1.34841172        0.68396577        0.02313550        0.01335051        0.62688627        0.02059349
        1.35841172        0.76414406        0.03122222        0.01397620        0.69432861        0.02461702
        1.36841172        0.08508292        0.00103898        0.00099296        0.08020708        0.00284390
        1.37841172        0.70936146        0.01148607        0.00937177        0.67248607        0.01601754
        1.38841172        0.70099724        0.01070684        0.00929573        0.66412200        0.01687267
        1.39841172        0.72293695        0.01024717        0.00942422        0.68413426        0.01913130
        1.40841172        0.72006803        0.00919219        0.00911640        0.68050363        0.02125582
        1.41841172        0.81743360        0.00934777        0.00939609        0.77113642        0.02755333
        1.42841172        1.21827735        0.02130214        0.01216596        1.14629698        0.03851227
        1.43841172        1.96500310        0.06436364        0.02496561        1.82499603        0.05067782
        1.44841172        1.14418572        0.02124445        0.01363173        1.07539973        0.03390981
        1.45841172        0.24922851        0.00777618        0.00471703        0.22904711        0.00768819
        1.46841172        0.16380280        0.00448261        0.00351041        0.15031749        0.00549229
        1.47841172        1.45281639        0.03226220        0.03107300        1.33870773        0.05077346
        1.48841172        0.68356648        0.01460541        0.01494367        0.63144651        0.02257088
        1.49841172        1.58977691        0.02324431        0.04395955        1.48810884        0.03446420
        1.50841172        1.20429608        0.02259147        0.02864377        1.12527336        0.02778748
        1.51841172        1.87316210        0.04127133        0.03006122        1.74664717        0.05518238
        1.52841172        1.40375095        0.02095311        0.02612116        1.32014574        0.03653095
        1.53841172        2.04682837        0.02005867        0.02858688        1.94415877        0.05402406
        1.54841172        1.02999715        0.01189881        0.01570322        0.97292516        0.02946995
        1.55841172        1.37180077        0.01427566        0.02129828        1.29864546        0.03758137
        1.56841172        1.65133701        0.01844410        0.02482124        1.56325608        0.04481559
        1.57841172        1.63046771        0.02733915        0.02547814        1.53795619        0.03969424
        1.58841172        1.49674933        0.03048758        0.02445960        1.40617584        0.03562632
        1.59841172        1.35462664        0.03215167        0.02404312        1.26458716        0.03384470
        1.60841172        0.93132978        0.02687040        0.02024693        0.85739484        0.02681761
        1.61841172        0.60015616        0.01705696        0.01520392        0.55000860        0.01788669
        1.62841172        1.16198150        0.03642797        0.03417513        1.05692838        0.03445002
        1.63841172        2.02874879        0.03403807        0.07202137        1.86472389        0.05796546
        1.64841172        1.25229225        0.02947489        0.03642398        1.14919928        0.03719409
        1.65841172        0.95888780        0.02702376        0.02853188        0.87853673        0.02479543
        1.66841172        1.04355895        0.02980644        0.03003408        0.95618935        0.02752907
        1.67841172        1.66771462        0.04350173        0.05030179        1.52807070        0.04584041
        1.68841172        1.12728363        0.03155390        0.02472030        1.03990154        0.03110789
        1.69841172        0.93803915        0.02235848        0.02103971        0.86872480        0.02591617
        1.70841172        2.01066467        0.02513300        0.04993149        1.88664739        0.04895279
        1.71841172        1.06943418        0.01755663        0.02622630        0.99552495        0.03012630
        1.72841172        1.48974163        0.02580667        0.03143440        1.38959964        0.04290092
        1.73841172        0.77663004        0.00913613        0.01726235        0.73138709        0.01884446
        1.74841172        0.41964761        0.00587604        0.01435207        0.38979441        0.00962509
        1.75841172        0.57701104        0.00853966        0.01967924        0.53722946        0.01156268
        1.76841172        1.06221614        0.02577463        0.02782848        0.98482855        0.02378448
        1.77841172        1.52605354        0.04248094        0.03311195        1.41414295        0.03631770
        1.78841172        2.26636073        0.05867479        0.04896855        2.10136702        0.05735036
        1.79841172        2.18479479        0.05838159        0.04865175        2.02209824        0.05566320
        1.80841172        1.35121213        0.03021822        0.02975465        1.25643325        0.03480602
        1.81841172        1.49817775        0.02976348        0.03180108        1.40144960        0.03516359
        1.82841172        1.99189671        0.03466919        0.03690203        1.87729156        0.04303394
        1.83841172        0.68829573        0.01547710        0.01321984        0.64235153        0.01724726
        1.84841172        1.11118474        0.02303524        0.01588418        1.04636683        0.02589849
        1.85841172        0.46510818        0.00858005        0.00812601        0.43620379        0.01219833
        1.86841172        0.15995150        0.00360922        0.00373890        0.14729400        0.00530937
        1.87841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88841172        0.48955718        0.00661653        0.01358677        0.45757994        0.01177394
        1.89841172        0.72828627        0.01884425        0.01359005        0.68131149        0.01454047
        1.90841172        0.63116370        0.01567241        0.01159197        0.59014790        0.01375143
        1.91841172        0.53986814        0.01279269        0.00973626        0.50454353        0.01279566
        1.92841172        1.29031169        0.01789286        0.02212120        1.22163392        0.02866371
        1.93841172        1.14669256        0.01616188        0.02022253        1.08171365        0.02859450
        1.94841172        1.33228193        0.01568379        0.02735289        1.25588279        0.03336247
        1.95841172        1.33104301        0.01493150        0.02706114        1.25485282        0.03419755
        1.96841172        1.33025843        0.01468707        0.02554632        1.25474649        0.03527855
        1.97841172        1.32992820        0.01495048        0.02280843        1.25556381        0.03660548
        1.98841172        1.20943106        0.01459729        0.01748293        1.14312638        0.03422447
        1.99841172        2.52962206        0.05445547        0.02427689        2.39319240        0.05769731
        2.00841172        2.87063324        0.05819633        0.02675167        2.72096555        0.06471970
        2.01841172        1.60434076        0.04531740        0.01444040        1.49911477        0.04546818
        2.02841172        1.78219875        0.04808539        0.01573785        1.66416525        0.05421027
        2.03841172        2.20531314        0.05380351        0.01946795        2.06628006        0.06576162
        2.04841172        1.46495552        0.03304506        0.01364224        1.37946594        0.03880227
        2.05841172        1.87879757        0.04662313        0.01869384        1.77178907        0.04169153
        2.06841172        1.91508259        0.04756773        0.02287961        1.80039776        0.04423750
        2.07841172        3.28763502        0.06824547        0.04327469        3.09859718        0.07751768
        2.08841172        3.35019437        0.05007685        0.04925929        3.15809130        0.09276693
        2.09841172        2.38643046        0.03676783        0.02767541        2.25624334        0.06574388
        2.10841172        2.52357436        0.04551920        0.02562399        2.40270833        0.04972284
        2.11841172        1.73823424        0.03831342        0.01764150        1.63973454        0.04254479
        2.12841172        2.57941577        0.05240530        0.02885884        2.44178051        0.05637112
        2.13841172        1.62012562        0.03499873        0.01285975        1.52983411        0.04243302
        2.14841172        1.19641774        0.02100064        0.01175840        1.13161141        0.03204729
        2.15841172        1.50537010        0.02385864        0.01471113        1.42683519        0.03996514
        2.16841172        2.22083724        0.02973237        0.02142610        2.11268038        0.05699839
        2.17841172        0.54319948        0.01073322        0.00539061        0.51109225        0.01598339
        2.18841172        1.31942300        0.02109964        0.01536513        1.25463872        0.02831951
        2.19841172        2.06505710        0.04644008        0.01941570        1.95336955        0.04583178
        2.20841172        2.15253997        0.03536738        0.03309773        2.03353484        0.05054002
        2.21841172        2.75073085        0.05100550        0.02241816        2.61956537        0.05774182
        2.22841172        2.08761996        0.04315872        0.01489454        1.98775289        0.04181381
        2.23841172        1.74214106        0.03291055        0.01212872        1.66280444        0.03429736
        2.24841172        1.52718635        0.02086082        0.01218335        1.46129625        0.03284594
        2.25841172        1.53482764        0.01713361        0.01402679        1.46460414        0.03906309
        2.26841172        1.75323241        0.02554919        0.01525325        1.66177541        0.05065456
        2.27841172        2.32031928        0.03859310        0.01639498        2.19915352        0.06617767
        2.28841172        2.46581624        0.04772849        0.01566058        2.33106909        0.07135807
        2.29841172        2.18333577        0.04459347        0.01246263        2.06477971        0.06149996
        2.30841172        1.54342522        0.02478658        0.00929656        1.47118116        0.03816092
        2.31841172        1.34182211        0.01863692        0.00701288        1.28626239        0.02990993
        2.32841172        1.46823072        0.01600654        0.00826098        1.41058028        0.03338292
        2.33841172        1.57270857        0.01514757        0.01093647        1.50739433        0.03923020
        2.34841172        1.41558456        0.01477282        0.01164932        1.35098604        0.03817638
        2.35841172        1.55513831        0.01804884        0.01514423        1.47886155        0.04308369
        2.36841172        1.76798625        0.02265278        0.01809909        1.69182711        0.03540726
        2.37841172        2.23922704        0.02853696        0.02386892        2.14956238        0.03725878
        2.38841172        2.17952609        0.02615661        0.02217338        2.08676014        0.04443595
