#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.04544660        0.00005361        0.03743061        0.00522680        0.00273559
       -6.38000000        0.05482141        0.00005613        0.04524323        0.00622992        0.00329212
       -6.37000000        0.06449653        0.00005855        0.05326697        0.00728972        0.00388129
       -6.36000000        0.07447198        0.00006087        0.06150182        0.00840618        0.00450310
       -6.35000000        0.02913410        0.00003059        0.02388960        0.00339597        0.00181795
       -6.34000000        0.02833342        0.00002683        0.02328402        0.00325833        0.00176423
       -6.33000000        0.02748009        0.00002350        0.02263126        0.00311758        0.00170775
       -6.32000000        0.02657409        0.00002061        0.02193130        0.00297370        0.00164848
       -6.31000000        0.02561544        0.00001814        0.02118416        0.00282671        0.00158644
       -6.30000000        0.02460413        0.00001610        0.02038982        0.00267659        0.00152162
       -6.29000000        0.02354017        0.00001449        0.01954830        0.00252335        0.00145403
       -6.28000000        0.02277025        0.00001351        0.01894629        0.00240522        0.00140522
       -6.27000000        0.02204672        0.00001259        0.01838041        0.00229439        0.00135934
       -6.26000000        0.02131971        0.00001166        0.01780946        0.00218533        0.00131326
       -6.25000000        0.02058921        0.00001073        0.01723346        0.00207804        0.00126698
       -6.24000000        0.01985523        0.00000979        0.01665239        0.00197254        0.00122051
       -6.23000000        0.01911776        0.00000886        0.01606627        0.00186880        0.00117383
       -6.22000000        0.01837680        0.00000792        0.01547508        0.00176685        0.00112695
       -6.21000000        0.01763236        0.00000697        0.01487884        0.00166667        0.00107988
       -6.20000000        0.01688443        0.00000603        0.01427753        0.00156827        0.00103260
       -6.19000000        0.01613301        0.00000508        0.01367117        0.00147164        0.00098513
       -6.18000000        0.01537811        0.00000413        0.01305974        0.00137679        0.00093746
       -6.17000000        0.01461972        0.00000317        0.01244326        0.00128371        0.00088958
       -6.16000000        0.01385785        0.00000221        0.01182171        0.00119241        0.00084151
       -6.15000000        0.01309249        0.00000125        0.01119510        0.00110289        0.00079324
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.01442476        0.00002160        0.00788434        0.00497732        0.00154150
       -3.99000000        0.02662504        0.00005922        0.01615396        0.00809941        0.00231245
       -3.98000000        0.04322798        0.00011081        0.02849210        0.01162768        0.00299739
       -3.97000000        0.06423358        0.00017637        0.04489878        0.01556213        0.00359630
       -3.96000000        0.17073825        0.00044498        0.11866616        0.04170219        0.00992492
       -3.95000000        0.46806961        0.00131064        0.34796157        0.10082867        0.01796873
       -3.94000000        0.07545974        0.00048158        0.05175656        0.01854349        0.00467812
       -3.93000000        0.05419546        0.00046598        0.03697926        0.01329868        0.00345154
       -3.92000000        0.03529318        0.00039404        0.02393628        0.00864593        0.00231693
       -3.91000000        0.06560209        0.00017764        0.04914186        0.01354513        0.00273745
       -3.90000000        0.05170829       -0.00000754        0.03886328        0.01085938        0.00199316
       -3.89000000        0.04761882       -0.00009029        0.03539393        0.01045513        0.00186005
       -3.88000000        0.04830469       -0.00009298        0.03526597        0.01109696        0.00203474
       -3.87000000        0.04919127       -0.00009673        0.03542615        0.01166826        0.00219359
       -3.86000000        0.19097808        0.00205128        0.13258619        0.04504183        0.01129878
       -3.85000000        0.11089795        0.00037433        0.07616351        0.02807083        0.00628928
       -3.84000000        0.10018167        0.00017982        0.07156791        0.02327705        0.00515689
       -3.83000000        0.08773690        0.00001457        0.06462041        0.01896136        0.00414055
       -3.82000000        0.07356362       -0.00012142        0.05532103        0.01512375        0.00324026
       -3.81000000        0.32310526       -0.00191204        0.25878133        0.05436980        0.01186617
       -3.80000000        0.19454869       -0.00140946        0.17223674        0.02004196        0.00367944
       -3.79000000        0.27740486       -0.00178220        0.23885808        0.03433420        0.00599479
       -3.78000000        0.35553700       -0.00194425        0.29603378        0.05213773        0.00930973
       -3.77000000        0.31942979       -0.00188859        0.24896822        0.06115370        0.01119645
       -3.76000000        0.38341735       -0.00237339        0.28859786        0.08204952        0.01514335
       -3.75000000        0.48578372       -0.00310475        0.35250105        0.11450171        0.02188571
       -3.74000000        0.17220559       -0.00117596        0.14165813        0.02582885        0.00589458
       -3.73000000        0.25170380       -0.00167526        0.21141019        0.03434023        0.00762864
       -3.72000000        0.27228277       -0.00240422        0.23290947        0.03246217        0.00931534
       -3.71000000        0.04002126       -0.00079441        0.03297400        0.00603235        0.00180932
       -3.70000000        0.17884255        0.00031021        0.14808747        0.02685941        0.00358545
       -3.69000000        0.22026239       -0.00011754        0.18546669        0.03098268        0.00393057
       -3.68000000        0.28519499       -0.00076057        0.24277088        0.03843875        0.00474593
       -3.67000000        0.35934342       -0.00155771        0.30850529        0.04677710        0.00561874
       -3.66000000        0.51694286       -0.00270185        0.44702669        0.06529954        0.00731848
       -3.65000000        0.53262654       -0.00155696        0.44511853        0.07858762        0.01047735
       -3.64000000        0.66151574       -0.00620316        0.53244901        0.11495859        0.02031129
       -3.63000000        0.70074535       -0.00963960        0.58333916        0.10969985        0.01734594
       -3.62000000        0.12479532       -0.00098481        0.10285830        0.01950577        0.00341606
       -3.61000000        0.10173705       -0.00078633        0.08468484        0.01526344        0.00257510
       -3.60000000        0.66883386       -0.00861294        0.54840211        0.10676456        0.02228012
       -3.59000000        0.24236260       -0.00211692        0.19330243        0.04304940        0.00812769
       -3.58000000        0.75359283       -0.01163396        0.60914879        0.13504146        0.02103653
       -3.57000000        0.52146883       -0.00874800        0.42258763        0.09258217        0.01504703
       -3.56000000        0.82119050       -0.01474290        0.66467901        0.14965941        0.02159497
       -3.55000000        0.55498909       -0.00627968        0.44263579        0.10335105        0.01528192
       -3.54000000        0.85202757       -0.01848226        0.68003217        0.16567267        0.02480499
       -3.53000000        0.45865787       -0.00572060        0.37678247        0.07677794        0.01081806
       -3.52000000        0.58896948       -0.00494303        0.48364834        0.09654740        0.01371677
       -3.51000000        0.97727848       -0.00679676        0.83637405        0.12988387        0.01781732
       -3.50000000        0.78892542       -0.00676279        0.65963719        0.12060621        0.01544480
       -3.49000000        0.72424867       -0.00827472        0.60547485        0.11093140        0.01611714
       -3.48000000        0.66572832       -0.00989941        0.55390619        0.10478470        0.01693684
       -3.47000000        0.44551432       -0.00726637        0.37211708        0.06773118        0.01293243
       -3.46000000        0.26741289       -0.00438275        0.22389540        0.04006383        0.00783641
       -3.45000000        0.39098361       -0.00340654        0.32468214        0.05563201        0.01407600
       -3.44000000        0.66930023       -0.00385546        0.54965001        0.10230093        0.02120476
       -3.43000000        0.41191925       -0.00287362        0.33788152        0.06488986        0.01202150
       -3.42000000        0.25628892       -0.00148516        0.21197586        0.03680869        0.00898954
       -3.41000000        0.29128633       -0.00169618        0.24014189        0.04264410        0.01019652
       -3.40000000        0.49345775       -0.00283323        0.40411468        0.07456582        0.01761048
       -3.39000000        0.33326683       -0.00196879        0.27101074        0.05261551        0.01160938
       -3.38000000        0.25411409       -0.00146719        0.20572248        0.03952969        0.01032910
       -3.37000000        0.51947336       -0.00230067        0.41293770        0.08784369        0.02099265
       -3.36000000        0.32482650       -0.00294828        0.26216817        0.05437483        0.01123177
       -3.35000000        0.58465927       -0.00643900        0.48567342        0.09004562        0.01537923
       -3.34000000        0.36383479       -0.00446383        0.30166800        0.05756320        0.00906742
       -3.33000000        0.16492454       -0.00212547        0.13986034        0.02237102        0.00481865
       -3.32000000        0.21312186       -0.00274678        0.17790049        0.03135712        0.00661104
       -3.31000000        0.33109892       -0.00379819        0.27618847        0.04759302        0.01111562
       -3.30000000        0.43137184       -0.00417444        0.35931718        0.06177698        0.01445213
       -3.29000000        0.68322248       -0.00647847        0.56983508        0.09848847        0.02137739
       -3.28000000        0.57682626       -0.00321025        0.47778527        0.08325659        0.01899465
       -3.27000000        0.42757453       -0.00227917        0.35383879        0.06329080        0.01272411
       -3.26000000        0.43057447       -0.00167470        0.35336782        0.06553131        0.01335003
       -3.25000000        0.53675890       -0.00166653        0.42504023        0.09533229        0.01805290
       -3.24000000        0.30274465       -0.00208856        0.26151682        0.03815884        0.00515756
       -3.23000000        0.51863337       -0.00370488        0.44743832        0.06687322        0.00802672
       -3.22000000        0.23746508       -0.00211131        0.20882035        0.02656975        0.00418630
       -3.21000000        0.11646544       -0.00141842        0.10666751        0.00959861        0.00161774
       -3.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19000000        0.13357770       -0.00006790        0.10396585        0.02458105        0.00509870
       -3.18000000        0.14693963       -0.00043760        0.12147182        0.01997119        0.00593423
       -3.17000000        0.13745291       -0.00039400        0.11405792        0.01845673        0.00533226
       -3.16000000        0.12680404       -0.00034959        0.10558560        0.01683540        0.00473263
       -3.15000000        0.28423455       -0.00182146        0.22859495        0.04484674        0.01261432
       -3.14000000        0.33039480       -0.00092342        0.27200176        0.04757904        0.01173742
       -3.13000000        0.39536278       -0.00080591        0.32862097        0.05516405        0.01238367
       -3.12000000        0.41323989       -0.00071196        0.34644805        0.05590503        0.01159878
       -3.11000000        0.42692459       -0.00067669        0.36042248        0.05638670        0.01079210
       -3.10000000        0.43641687       -0.00070010        0.37054427        0.05660906        0.00996364
       -3.09000000        0.40476906       -0.00067888        0.34495704        0.05205736        0.00843354
       -3.08000000        0.76084163       -0.00119144        0.63765659        0.10689678        0.01747970
       -3.07000000        0.99157463       -0.00513631        0.83282011        0.14628476        0.01760607
       -3.06000000        0.57439049       -0.00298557        0.48164834        0.08518405        0.01054367
       -3.05000000        0.77940621       -0.00522333        0.66341202        0.10892351        0.01229400
       -3.04000000        0.89594625       -0.00942991        0.75507907        0.13584796        0.01444913
       -3.03000000        0.50692937       -0.00534587        0.42749850        0.07509479        0.00968195
       -3.02000000        0.51816497       -0.00248116        0.43553241        0.07365247        0.01146125
       -3.01000000        0.57539100       -0.00326503        0.49111553        0.07568093        0.01185956
       -3.00000000        0.95535333       -0.00491508        0.80716085        0.13097904        0.02212852
       -2.99000000        1.19289474       -0.00788556        1.00584248        0.16818560        0.02675223
       -2.98000000        0.71669327       -0.00322872        0.59233955        0.10910238        0.01848007
       -2.97000000        0.54709775       -0.00128550        0.43036925        0.10083272        0.01718129
       -2.96000000        0.50960812       -0.00126858        0.40686578        0.09241348        0.01159744
       -2.95000000        0.66543026       -0.00251563        0.52870430        0.12004932        0.01919227
       -2.94000000        0.48522232       -0.00473615        0.40934174        0.07065987        0.00995686
       -2.93000000        0.42143406       -0.00450246        0.35349016        0.06477280        0.00767356
       -2.92000000        0.51989321       -0.00463299        0.43209915        0.08269162        0.00973543
       -2.91000000        0.71121956       -0.00461036        0.57961137        0.12232832        0.01389023
       -2.90000000        0.22703836       -0.00181776        0.19189456        0.03271662        0.00424494
       -2.89000000        0.38391598       -0.00180007        0.31895835        0.05887855        0.00787915
       -2.88000000        0.58110666       -0.00341025        0.47993651        0.09239998        0.01218041
       -2.87000000        0.67463560       -0.00301912        0.56810950        0.09434297        0.01520226
       -2.86000000        0.66807600       -0.00480790        0.52728455        0.12641550        0.01918385
       -2.85000000        0.50943869       -0.00406769        0.40714585        0.09199727        0.01436326
       -2.84000000        0.44219011       -0.00297505        0.35807329        0.07521888        0.01187300
       -2.83000000        0.44254674       -0.00152572        0.36765821        0.06604234        0.01037192
       -2.82000000        0.56032357       -0.00087220        0.46915000        0.08113413        0.01091164
       -2.81000000        0.66009496       -0.00216605        0.54377888        0.10643545        0.01204667
       -2.80000000        0.80221961       -0.00409996        0.64544656        0.14497714        0.01589588
       -2.79000000        0.89725671       -0.00714461        0.72224756        0.16388969        0.01826407
       -2.78000000        0.79279085       -0.00773312        0.64373785        0.14036567        0.01642044
