#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.31158828        0.04209660        0.00000405        0.03471963        0.00438651        0.00298641
       -1.30158828        0.05092077        0.00000478        0.04209387        0.00525630        0.00356583
       -1.29158828        0.06002509        0.00000577        0.04965887        0.00618887        0.00417158
       -1.28158828        0.06940955        0.00000702        0.05741464        0.00718424        0.00480365
       -1.27158828        0.02706905        0.00000580        0.02220051        0.00292562        0.00193711
       -1.26158828        0.02639465        0.00000588        0.02170009        0.00281444        0.00187424
       -1.25158828        0.02565665        0.00000585        0.02114322        0.00269844        0.00180913
       -1.24158828        0.02485506        0.00000574        0.02052989        0.00257765        0.00174178
       -1.23158828        0.02398986        0.00000553        0.01986009        0.00245205        0.00167219
       -1.22158828        0.02306107        0.00000523        0.01913383        0.00232165        0.00160036
       -1.21158828        0.02206868        0.00000484        0.01835112        0.00218644        0.00152628
       -1.20158828        0.02134056        0.00000456        0.01778327        0.00208042        0.00147231
       -1.19158828        0.02065645        0.00000429        0.01724960        0.00198094        0.00142161
       -1.18158828        0.01997017        0.00000401        0.01671199        0.00188326        0.00137092
       -1.17158828        0.01928173        0.00000370        0.01617042        0.00178738        0.00132022
       -1.16158828        0.01859112        0.00000338        0.01562491        0.00169330        0.00126953
       -1.15158828        0.01789835        0.00000304        0.01507545        0.00160101        0.00121884
       -1.14158828        0.01720341        0.00000269        0.01452205        0.00151053        0.00116815
       -1.13158828        0.01650630        0.00000231        0.01396469        0.00142184        0.00111747
       -1.12158828        0.01580703        0.00000192        0.01340339        0.00133494        0.00106678
       -1.11158828        0.01510559        0.00000151        0.01283814        0.00124985        0.00101610
       -1.10158828        0.01440199        0.00000108        0.01226894        0.00116655        0.00096542
       -1.09158828        0.01369621        0.00000063        0.01169579        0.00108505        0.00091475
       -1.08158828        0.01298828        0.00000017        0.01111869        0.00100534        0.00086407
       -1.07158828        0.01227817       -0.00000031        0.01053765        0.00092744        0.00081340
       -1.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07841172        0.01441180        0.00000718        0.00791340        0.00495248        0.00153875
        1.08841172        0.02679837        0.00002153        0.01641397        0.00807101        0.00229186
        1.09841172        0.04371072        0.00003910        0.02913697        0.01159447        0.00294019
        1.10841172        0.06514885        0.00005988        0.04608238        0.01552286        0.00348373
        1.11841172        0.17871651        0.00020210        0.12696399        0.04184769        0.00970274
        1.12841172        0.49158887        0.00067127        0.37160186        0.10171057        0.01760517
        1.13841172        0.08059763        0.00026422        0.05675379        0.01892856        0.00465106
        1.14841172        0.05833281        0.00025816        0.04095981        0.01366973        0.00344510
        1.15841172        0.03832431        0.00021970        0.02682331        0.00895877        0.00232253
        1.16841172        0.06761022        0.00004839        0.05082099        0.01402711        0.00271374
        1.17841172        0.05207341       -0.00006337        0.03902477        0.01114647        0.00196554
        1.18841172        0.04702605       -0.00012263        0.03469487        0.01062311        0.00183070
        1.19841172        0.04712485       -0.00014144        0.03405515        0.01120272        0.00200842
        1.20841172        0.04729355       -0.00016539        0.03358290        0.01170485        0.00217119
        1.21841172        0.17325783        0.00092644        0.11583080        0.04518815        0.01131244
        1.22841172        0.10417552       -0.00006963        0.06995241        0.02805822        0.00623453
        1.23841172        0.09568003       -0.00023613        0.06749047        0.02335568        0.00507001
        1.24841172        0.08520594       -0.00035538        0.06242817        0.01910091        0.00403225
        1.25841172        0.07275325       -0.00042739        0.05476550        0.01529389        0.00312125
        1.26841172        0.34298250       -0.00257748        0.27808672        0.05632552        0.01114774
        1.27841172        0.19421956       -0.00149951        0.17153219        0.02057879        0.00360808
        1.28841172        0.27542125       -0.00196758        0.23601960        0.03546961        0.00589962
        1.29841172        0.34929493       -0.00227250        0.28867849        0.05369866        0.00919027
        1.30841172        0.31334075       -0.00203650        0.24169664        0.06255319        0.01112743
        1.31841172        0.37439516       -0.00248225        0.27861069        0.08319824        0.01506848
        1.32841172        0.48070335       -0.00321332        0.34453147        0.11743090        0.02195429
        1.33841172        0.16852942       -0.00129278        0.13845201        0.02552653        0.00584366
        1.34841172        0.24571348       -0.00172010        0.20700830        0.03301942        0.00740586
        1.35841172        0.27050145       -0.00260735        0.22692892        0.03677157        0.00940832
        1.36841172        0.04138610       -0.00095019        0.03441122        0.00614604        0.00177903
        1.37841172        0.17731615        0.00014609        0.14656445        0.02710327        0.00350235
        1.38841172        0.21871701       -0.00038723        0.18408625        0.03114074        0.00387725
        1.39841172        0.28120106       -0.00109660        0.23902670        0.03855463        0.00471633
        1.40841172        0.35293964       -0.00193852        0.30236954        0.04690469        0.00560394
        1.41841172        0.54742463       -0.00321195        0.47670742        0.06694426        0.00698489
        1.42841172        0.54394541       -0.00219102        0.45684039        0.07917094        0.01012511
        1.43841172        0.66117441       -0.00699024        0.52913098        0.11867527        0.02035841
        1.44841172        0.70045752       -0.01046344        0.58093732        0.11261005        0.01737360
        1.45841172        0.12566709       -0.00105754        0.10201953        0.02113599        0.00356911
        1.46841172        0.10243922       -0.00082297        0.08379449        0.01674189        0.00272580
        1.47841172        0.66170656       -0.01012599        0.53844118        0.11164604        0.02174533
        1.48841172        0.26625825       -0.00261144        0.21441577        0.04682426        0.00762965
        1.49841172        0.77560717       -0.01313196        0.62828501        0.13943766        0.02101645
        1.50841172        0.54165095       -0.01016010        0.44177348        0.09492766        0.01510991
        1.51841172        0.91278936       -0.01950011        0.76119843        0.15066926        0.02042179
        1.52841172        0.56204336       -0.00725183        0.45203697        0.10200438        0.01525385
        1.53841172        0.88106118       -0.01953352        0.70732243        0.16856341        0.02470886
        1.54841172        0.45845323       -0.00632556        0.37774971        0.07629064        0.01073844
        1.55841172        0.58854804       -0.00556240        0.48605201        0.09473431        0.01332412
        1.56841172        1.02413212       -0.00869158        0.88786345        0.12814601        0.01681425
        1.57841172        0.80016632       -0.00835079        0.67635732        0.11720403        0.01495575
        1.58841172        0.73784986       -0.01019726        0.62582003        0.10668960        0.01553749
        1.59841172        0.67644681       -0.01172817        0.57029270        0.10138254        0.01649974
        1.60841172        0.44704396       -0.00813333        0.37533103        0.06702180        0.01282446
        1.61841172        0.26319128       -0.00462822        0.21926187        0.04077036        0.00778728
        1.62841172        0.39473819       -0.00351125        0.32561860        0.05844086        0.01418999
        1.63841172        0.67830500       -0.00371250        0.55292336        0.10779398        0.02130015
        1.64841172        0.42176063       -0.00280536        0.34556559        0.06706229        0.01193811
        1.65841172        0.25763815       -0.00173022        0.21319867        0.03702214        0.00914757
        1.66841172        0.29115634       -0.00201546        0.24055554        0.04220089        0.01041537
        1.67841172        0.49673904       -0.00324783        0.40993650        0.07230450        0.01774587
        1.68841172        0.33131551       -0.00268785        0.27195310        0.05020026        0.01185000
        1.69841172        0.26083614       -0.00217937        0.21428514        0.03846217        0.01026821
        1.70841172        0.53707869       -0.00361421        0.43625145        0.08369875        0.02074271
        1.71841172        0.36389191       -0.00429693        0.30519342        0.05203417        0.01096124
        1.72841172        0.58729444       -0.00701268        0.48861010        0.09037339        0.01532363
        1.73841172        0.33801316       -0.00386715        0.27234803        0.06029828        0.00923400
        1.74841172        0.14616078       -0.00168874        0.11769653        0.02506994        0.00508306
        1.75841172        0.20373480       -0.00252350        0.16588808        0.03354761        0.00682262
        1.76841172        0.31760827       -0.00363236        0.26070879        0.04922620        0.01130565
        1.77841172        0.41961805       -0.00466347        0.34843336        0.06139414        0.01445402
        1.78841172        0.67300821       -0.00829177        0.56372588        0.09646945        0.02110465
        1.79841172        0.60482782       -0.00535999        0.50744508        0.08356812        0.01917461
        1.80841172        0.45436537       -0.00370437        0.38124118        0.06422798        0.01260057
        1.81841172        0.45028311       -0.00299518        0.37146615        0.06836010        0.01345203
        1.82841172        0.55518918       -0.00120109        0.44793278        0.09124631        0.01721116
        1.83841172        0.30533422       -0.00213111        0.26147521        0.04069256        0.00529756
        1.84841172        0.50523580       -0.00327939        0.42958827        0.07027310        0.00865382
        1.85841172        0.25792873       -0.00260985        0.22714691        0.02944457        0.00394709
        1.86841172        0.11671440       -0.00158594        0.10652809        0.01003640        0.00173585
        1.87841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88841172        0.13528287       -0.00030230        0.10600298        0.02461590        0.00496630
        1.89841172        0.14774059       -0.00085598        0.12273217        0.01988708        0.00597733
        1.90841172        0.13743555       -0.00081066        0.11446395        0.01838462        0.00539764
        1.91841172        0.12613934       -0.00075406        0.10530606        0.01677347        0.00481387
        1.92841172        0.32118517       -0.00147388        0.25867346        0.05146741        0.01251818
        1.93841172        0.33530275       -0.00152327        0.27462919        0.05027213        0.01192470
        1.94841172        0.39160122       -0.00173829        0.32326801        0.05729475        0.01277675
        1.95841172        0.40546399       -0.00174619        0.33752994        0.05765687        0.01202336
        1.96841172        0.41729983       -0.00171161        0.35001124        0.05782601        0.01117418
        1.97841172        0.42710875       -0.00163454        0.36071191        0.05780217        0.01022921
        1.98841172        0.40068349       -0.00145345        0.34106353        0.05261265        0.00846076
        1.99841172        0.73416645       -0.00186914        0.60679854        0.11157589        0.01766116
        2.00841172        0.98811071       -0.00442423        0.82733129        0.14769680        0.01750685
        2.01841172        0.56185369       -0.00478897        0.47628819        0.08013390        0.01022057
        2.02841172        0.75839848       -0.00747982        0.64820025        0.10545035        0.01222769
        2.03841172        0.84757870       -0.01039425        0.71350575        0.12999520        0.01447199
        2.04841172        0.46840483       -0.00434734        0.39583721        0.06736120        0.00955376
        2.05841172        0.54336961       -0.00377829        0.46261679        0.07277585        0.01175526
        2.06841172        0.62996542       -0.00527286        0.54724343        0.07575637        0.01223849
        2.07841172        0.98293019       -0.00708663        0.83267713        0.13541701        0.02192267
        2.08841172        1.19776645       -0.00745801        1.01176795        0.16660575        0.02685076
        2.09841172        0.73687722       -0.00316857        0.60984301        0.11194989        0.01825289
        2.10841172        0.50979003       -0.00342817        0.40555836        0.09090904        0.01675079
        2.11841172        0.48791323       -0.00270008        0.39499983        0.08446867        0.01114482
        2.12841172        0.66433859       -0.00330597        0.53301239        0.11596910        0.01866307
        2.13841172        0.49341220       -0.00421099        0.41466239        0.07303773        0.00992307
        2.14841172        0.41858593       -0.00323887        0.34681183        0.06725415        0.00775881
        2.15841172        0.50083752       -0.00308075        0.40987932        0.08411862        0.00992034
        2.16841172        0.66888968       -0.00247605        0.53551114        0.12164504        0.01420954
        2.17841172        0.21805274       -0.00086551        0.18063333        0.03405160        0.00423331
        2.18841172        0.38614384       -0.00134289        0.31911832        0.06038137        0.00798704
        2.19841172        0.64274760       -0.00324162        0.54019700        0.09403997        0.01175225
        2.20841172        0.68958250       -0.00186341        0.58394953        0.09223428        0.01526211
        2.21841172        0.62298518       -0.00360144        0.48315010        0.12314466        0.02029187
        2.22841172        0.47226744       -0.00209481        0.37238097        0.08819207        0.01378922
        2.23841172        0.40347909       -0.00148368        0.32254385        0.07104380        0.01137512
        2.24841172        0.40811167       -0.00081110        0.33500934        0.06396465        0.00994877
        2.25841172        0.54310522       -0.00095990        0.45689233        0.07667118        0.01050161
        2.26841172        0.67966477       -0.00242103        0.56595911        0.10393751        0.01218917
        2.27841172        0.86331671       -0.00424672        0.70725008        0.14370295        0.01661041
        2.28841172        0.94086199       -0.00301048        0.75786379        0.16732837        0.01868030
        2.29841172        0.78116350       -0.00044039        0.61442009        0.15012240        0.01706140
        2.30841172        0.48530654       -0.00118335        0.38371114        0.09191977        0.01085898
        2.31841172        0.39832455       -0.00140538        0.30615846        0.08333556        0.01023591
        2.32841172        0.43373602       -0.00136509        0.33000392        0.09349666        0.01160052
        2.33841172        0.49435046       -0.00151261        0.38031582        0.10309414        0.01245312
        2.34841172        0.48752622       -0.00163220        0.38602691        0.09216796        0.01096355
        2.35841172        0.56203292       -0.00120022        0.45562887        0.09613453        0.01146973
