#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.06459666        0.00001727        0.04948884        0.01008359        0.00500696
       -6.38000000        0.07430058        0.00002053        0.05691608        0.01158511        0.00577886
       -6.37000000        0.08308763        0.00002438        0.06358993        0.01297589        0.00649743
       -6.36000000        0.09095783        0.00002882        0.06951042        0.01425593        0.00716266
       -6.35000000        0.03452647        0.00001393        0.02621070        0.00553191        0.00276994
       -6.34000000        0.03284798        0.00001326        0.02495075        0.00524375        0.00264024
       -6.33000000        0.03120199        0.00001254        0.02371492        0.00496135        0.00251319
       -6.32000000        0.02958850        0.00001177        0.02250321        0.00468471        0.00238880
       -6.31000000        0.02800751        0.00001096        0.02131563        0.00441384        0.00226707
       -6.30000000        0.02645902        0.00001010        0.02015217        0.00414874        0.00214800
       -6.29000000        0.02494302        0.00000920        0.01901284        0.00388939        0.00203159
       -6.28000000        0.02378266        0.00000849        0.01814031        0.00368894        0.00194493
       -6.27000000        0.02269680        0.00000781        0.01732402        0.00350123        0.00186373
       -6.26000000        0.02163537        0.00000715        0.01652642        0.00331805        0.00178376
       -6.25000000        0.02059838        0.00000649        0.01574750        0.00313939        0.00170500
       -6.24000000        0.01958582        0.00000584        0.01498726        0.00296526        0.00162747
       -6.23000000        0.01859770        0.00000519        0.01424570        0.00279565        0.00155116
       -6.22000000        0.01763402        0.00000456        0.01352283        0.00263056        0.00147607
       -6.21000000        0.01669478        0.00000393        0.01281864        0.00247000        0.00140220
       -6.20000000        0.01577997        0.00000331        0.01213314        0.00231396        0.00132956
       -6.19000000        0.01488959        0.00000270        0.01146632        0.00216245        0.00125813
       -6.18000000        0.01402366        0.00000209        0.01081818        0.00201546        0.00118793
       -6.17000000        0.01318216        0.00000149        0.01018872        0.00187300        0.00111895
       -6.16000000        0.01236510        0.00000091        0.00957795        0.00173506        0.00105119
       -6.15000000        0.01157247        0.00000032        0.00898585        0.00160164        0.00098465
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.02760442       -0.00033351        0.02082290        0.00531230        0.00180274
       -3.99000000        0.06561788       -0.00154714        0.05094763        0.01265016        0.00356722
       -3.98000000        0.12193616       -0.00357902        0.09600230        0.02357508        0.00593781
       -3.97000000        0.19655927       -0.00642918        0.15598689        0.03808704        0.00891452
       -3.96000000        0.48468614       -0.01586321        0.38027951        0.09648214        0.02378771
       -3.95000000        1.51780142       -0.05421996        1.21952361        0.28763225        0.06486552
       -3.94000000        0.32923725       -0.01223799        0.26347101        0.06334470        0.01465953
       -3.93000000        0.28792221       -0.01114389        0.23177963        0.05492142        0.01236506
       -3.92000000        0.22631375       -0.00903291        0.18303345        0.04287575        0.00943746
       -3.91000000        0.24838410       -0.00963861        0.20070407        0.04677748        0.01054115
       -3.90000000        0.14569547       -0.00537535        0.11698358        0.02762679        0.00646044
       -3.89000000        0.10539743       -0.00362647        0.08348336        0.02057333        0.00496722
       -3.88000000        0.10972783       -0.00376778        0.08610111        0.02216101        0.00523349
       -3.87000000        0.11647008       -0.00403900        0.09046012        0.02447263        0.00557633
       -3.86000000        1.01184723       -0.04340403        0.79854743        0.21187645        0.04482738
       -3.85000000        0.44588864       -0.01806020        0.34721429        0.09653453        0.02020002
       -3.84000000        0.43280582       -0.01816275        0.33540570        0.09679064        0.01877224
       -3.83000000        0.39865989       -0.01713883        0.30764527        0.09143640        0.01671706
       -3.82000000        0.34345085       -0.01498845        0.26393299        0.08047181        0.01403449
       -3.81000000        1.03704976       -0.04485093        0.79345288        0.24732817        0.04111964
       -3.80000000        0.12477058       -0.00433271        0.08610204        0.03756387        0.00543739
       -3.79000000        0.25320688       -0.00953608        0.18196717        0.06980067        0.01097513
       -3.78000000        0.43559503       -0.01686557        0.32267430        0.11043161        0.01935470
       -3.77000000        0.34255314       -0.00854190        0.25773717        0.07731581        0.01604207
       -3.76000000        0.41499535       -0.00915413        0.31729030        0.08672082        0.02013837
       -3.75000000        0.51714769       -0.00951251        0.40397343        0.09721257        0.02547420
       -3.74000000        0.19613991       -0.00513406        0.15212876        0.03921964        0.00992556
       -3.73000000        0.25083968       -0.00697099        0.19252474        0.05161749        0.01366844
       -3.72000000        0.35977931       -0.00572197        0.29905575        0.05285265        0.01359288
       -3.71000000        0.07658460        0.00011429        0.07077189        0.00516007        0.00053835
       -3.70000000        0.37910619       -0.01613431        0.28829428        0.08996500        0.01698121
       -3.69000000        0.33063823       -0.01232723        0.25263710        0.07623926        0.01408911
       -3.68000000        0.29943848       -0.00917698        0.23224638        0.06483532        0.01153377
       -3.67000000        0.24627416       -0.00485358        0.19608781        0.04739144        0.00764849
       -3.66000000        0.23787394       -0.00251201        0.19620372        0.04015433        0.00402790
       -3.65000000        0.51411179       -0.00252846        0.40474519        0.09727683        0.01461823
       -3.64000000        0.47013632       -0.00420097        0.37035044        0.08691602        0.01707083
       -3.63000000        0.33388853       -0.00623526        0.25783276        0.07164422        0.01064682
       -3.62000000        0.05052803       -0.00143495        0.03741749        0.01198847        0.00255702
       -3.61000000        0.03308265       -0.00138040        0.02335878        0.00921333        0.00189095
       -3.60000000        0.75814412       -0.01629093        0.60784384        0.14875042        0.01784079
       -3.59000000        0.23854449       -0.00650716        0.18212346        0.05410232        0.00882587
       -3.58000000        0.27271528       -0.00800291        0.17924247        0.08023838        0.02123734
       -3.57000000        0.22092586       -0.00353122        0.15317141        0.05693961        0.01434607
       -3.56000000        0.29961648       -0.00097030        0.22428393        0.06091127        0.01539157
       -3.55000000        0.22224804        0.00081496        0.17148006        0.04114973        0.00880329
       -3.54000000        0.44431233        0.00254552        0.34457343        0.08361865        0.01357472
       -3.53000000        0.29850926       -0.00198099        0.23873337        0.05422995        0.00752693
       -3.52000000        0.55271242       -0.00438749        0.47076979        0.07638050        0.00994962
       -3.51000000        0.81039918       -0.00714426        0.69232044        0.11668646        0.00853654
       -3.50000000        0.63955698        0.00078106        0.52191764        0.10781645        0.00904183
       -3.49000000        0.67126927        0.00038579        0.55949702        0.10311991        0.00826655
       -3.48000000        0.65322699       -0.00063315        0.55779164        0.08747561        0.00859290
       -3.47000000        0.47505750       -0.00102212        0.41759467        0.05219334        0.00629161
       -3.46000000        0.30695605       -0.00005427        0.26785511        0.03386096        0.00529426
       -3.45000000        0.34681021        0.00176794        0.28985518        0.04381516        0.01137192
       -3.44000000        0.63493582        0.00251574        0.52160648        0.09466801        0.01614558
       -3.43000000        0.36891435        0.00185336        0.30100613        0.05496548        0.01108938
       -3.42000000        0.24993332        0.00017242        0.19949308        0.04165487        0.00861295
       -3.41000000        0.27775702        0.00002529        0.22393660        0.04455904        0.00923609
       -3.40000000        0.47326492       -0.00010733        0.38554461        0.07296473        0.01486292
       -3.39000000        0.32080535       -0.00018396        0.26635090        0.04361531        0.01102310
       -3.38000000        0.21079693       -0.00067526        0.17002376        0.02927465        0.01217378
       -3.37000000        0.31180460       -0.00186788        0.22624557        0.05951704        0.02790986
       -3.36000000        0.31784719       -0.00203716        0.27238792        0.03757409        0.00992235
       -3.35000000        0.56121586       -0.00225914        0.47455948        0.07698659        0.01192894
       -3.34000000        0.28616440        0.00070923        0.23604457        0.04557097        0.00383963
       -3.33000000        0.14332142        0.00014119        0.12078062        0.01902839        0.00337122
       -3.32000000        0.17666039        0.00003120        0.14785134        0.02295368        0.00582417
       -3.31000000        0.29122900        0.00009737        0.24305478        0.03684410        0.01123276
       -3.30000000        0.38981717       -0.00027525        0.32175552        0.05227740        0.01605951
       -3.29000000        0.62859146       -0.00307161        0.52158701        0.08790572        0.02217034
       -3.28000000        0.72162309       -0.00114577        0.61768869        0.08548270        0.01959747
       -3.27000000        0.56386787       -0.00038679        0.48615288        0.06907776        0.00902403
       -3.26000000        0.54454287       -0.00018560        0.45846336        0.07562658        0.01063854
       -3.25000000        0.64735032        0.00483937        0.53028297        0.09888663        0.01334135
       -3.24000000        0.20004016        0.00080934        0.15406177        0.03942971        0.00573933
       -3.23000000        0.24551805        0.00188846        0.18228698        0.05239028        0.00895234
       -3.22000000        0.14332262        0.00037790        0.10246765        0.03460320        0.00587387
       -3.21000000        0.04479093        0.00035677        0.02885399        0.01264952        0.00293065
       -3.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19000000        0.19592586        0.00116030        0.15280723        0.03791101        0.00404732
       -3.18000000        0.11800548        0.00073155        0.09166436        0.02074022        0.00486935
       -3.17000000        0.10125972        0.00044687        0.07683902        0.01939669        0.00457714
       -3.16000000        0.08559168        0.00021327        0.06326736        0.01786176        0.00424929
       -3.15000000        0.38532659        0.00093593        0.32400132        0.05251948        0.00786987
       -3.14000000        0.30574972       -0.00018205        0.24466803        0.05292659        0.00833715
       -3.13000000        0.32060699       -0.00029920        0.25536874        0.05567547        0.00986197
       -3.12000000        0.35262922       -0.00048037        0.28431854        0.05850467        0.01028637
       -3.11000000        0.41594968       -0.00058677        0.34070760        0.06512216        0.01070670
       -3.10000000        0.51056836       -0.00061842        0.42453590        0.07552792        0.01112296
       -3.09000000        0.58906963       -0.00052121        0.49802241        0.08102147        0.01054696
       -3.08000000        1.41114641        0.00367820        1.18872959        0.19577118        0.02296744
       -3.07000000        0.82162489        0.00064540        0.67914689        0.12562770        0.01620490
       -3.06000000        0.51380268        0.00090556        0.41600145        0.08656003        0.01033564
       -3.05000000        0.52793038        0.00133287        0.41882154        0.09582989        0.01194607
       -3.04000000        0.64861505        0.00142768        0.52444212        0.10861267        0.01413258
       -3.03000000        0.40742285       -0.00077103        0.32975184        0.06838991        0.01005213
       -3.02000000        0.45144419        0.00060551        0.36278855        0.07465201        0.01339813
       -3.01000000        0.60722249       -0.00161307        0.51489773        0.08068180        0.01325603
       -3.00000000        0.75504565       -0.00085925        0.60521382        0.12801137        0.02267971
       -2.99000000        1.17854372       -0.00160232        0.99761670        0.15555103        0.02697832
       -2.98000000        0.76569661       -0.00000648        0.63917840        0.10863578        0.01788891
       -2.97000000        0.44593769        0.00141590        0.34611092        0.08607792        0.01233295
       -2.96000000        0.52902135        0.00120491        0.42395728        0.09159589        0.01226327
       -2.95000000        0.80900186        0.00072443        0.65470673        0.13688534        0.01668537
       -2.94000000        0.78999100       -0.00105780        0.67284130        0.10659189        0.01161561
       -2.93000000        0.59387346       -0.00079561        0.50684455        0.07935374        0.00847078
       -2.92000000        0.75242492       -0.00007113        0.63217945        0.10923264        0.01108396
       -2.91000000        1.07178701        0.00145724        0.88056818        0.17284013        0.01692146
       -2.90000000        0.28415667        0.00050576        0.23908526        0.04054852        0.00401713
       -2.89000000        0.40682590        0.00096799        0.33212622        0.06406743        0.00966426
       -2.88000000        0.54959302        0.00120312        0.43917966        0.09488174        0.01432851
       -2.87000000        0.71913185        0.00196712        0.59915875        0.10546959        0.01253640
       -2.86000000        0.93240081        0.00051839        0.76390829        0.15151690        0.01645724
       -2.85000000        0.59974614        0.00117371        0.48641255        0.10003986        0.01212003
       -2.84000000        0.50398762        0.00020047        0.41480746        0.07924258        0.00973711
       -2.83000000        0.54217854        0.00073968        0.46059140        0.07189626        0.00895119
       -2.82000000        0.59725076        0.00091679        0.50430743        0.08244284        0.00958370
       -2.81000000        0.73765698        0.00247229        0.61441042        0.10912091        0.01165336
       -2.80000000        0.91073893        0.00465700        0.74299512        0.14674603        0.01634077
       -2.79000000        0.96516071        0.00337509        0.78441734        0.15964937        0.01771891
       -2.78000000        0.81745046        0.00266714        0.65401306        0.14470086        0.01606940
       -2.77000000        0.41651961        0.00216328        0.33289328        0.07156532        0.00989774
