#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.07963292        0.00022506        0.06989961        0.00579576        0.00371249
       -6.38000000        0.09127594        0.00024674        0.08002892        0.00671951        0.00428076
       -6.37000000        0.10183034        0.00026011        0.08916523        0.00759377        0.00481123
       -6.36000000        0.11129611        0.00026515        0.09730853        0.00841852        0.00530390
       -6.35000000        0.04247310        0.00009502        0.03711332        0.00322859        0.00203618
       -6.34000000        0.04021813        0.00008779        0.03514105        0.00306223        0.00192706
       -6.33000000        0.03804535        0.00008103        0.03324297        0.00289871        0.00182264
       -6.32000000        0.03595476        0.00007473        0.03141909        0.00273802        0.00172292
       -6.31000000        0.03394636        0.00006891        0.02966940        0.00258016        0.00162789
       -6.30000000        0.03202015        0.00006355        0.02799390        0.00242513        0.00153757
       -6.29000000        0.03017612        0.00005867        0.02639260        0.00227292        0.00145194
       -6.28000000        0.02879161        0.00005479        0.02519249        0.00215489        0.00138944
       -6.27000000        0.02749606        0.00005117        0.02406959        0.00204436        0.00133094
       -6.26000000        0.02622798        0.00004772        0.02297045        0.00193652        0.00127329
       -6.25000000        0.02498737        0.00004442        0.02189510        0.00183136        0.00121649
       -6.24000000        0.02377423        0.00004128        0.02084351        0.00172888        0.00116056
       -6.23000000        0.02258857        0.00003831        0.01981571        0.00162908        0.00110548
       -6.22000000        0.02143037        0.00003549        0.01881168        0.00153195        0.00105125
       -6.21000000        0.02029964        0.00003282        0.01783142        0.00143751        0.00099788
       -6.20000000        0.01919638        0.00003032        0.01687494        0.00134575        0.00094537
       -6.19000000        0.01812059        0.00002798        0.01594224        0.00125667        0.00089371
       -6.18000000        0.01707228        0.00002579        0.01503331        0.00117026        0.00084291
       -6.17000000        0.01605143        0.00002377        0.01414816        0.00108654        0.00079296
       -6.16000000        0.01505805        0.00002190        0.01328678        0.00100550        0.00074387
       -6.15000000        0.01409215        0.00002019        0.01244918        0.00092713        0.00069564
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.01756554       -0.00000817        0.01056913        0.00546101        0.00154356
       -3.99000000        0.03909078       -0.00000800        0.02772339        0.00911971        0.00225568
       -3.98000000        0.07059167       -0.00000398        0.05446405        0.01330186        0.00282974
       -3.97000000        0.11206820        0.00000389        0.09079111        0.01800745        0.00326574
       -3.96000000        0.29589130        0.00006071        0.23874483        0.04798239        0.00910336
       -3.95000000        0.88725161        0.00019537        0.75695468        0.11485921        0.01524235
       -3.94000000        0.18018911        0.00004357        0.15106700        0.02497199        0.00410655
       -3.93000000        0.15071118        0.00003775        0.12825036        0.01947612        0.00294696
       -3.92000000        0.11420979        0.00002947        0.09841796        0.01384519        0.00191718
       -3.91000000        0.15031577       -0.00003751        0.13031290        0.01773954        0.00230084
       -3.90000000        0.10128821       -0.00006186        0.08720474        0.01243395        0.00171137
       -3.89000000        0.08371728       -0.00007953        0.07128926        0.01087684        0.00163071
       -3.88000000        0.08732802       -0.00009271        0.07411430        0.01152361        0.00178282
       -3.87000000        0.09198378       -0.00010691        0.07797400        0.01219605        0.00192064
       -3.86000000        0.57570103        0.00003457        0.50144586        0.06640680        0.00781380
       -3.85000000        0.27956382       -0.00016858        0.24022409        0.03454586        0.00496245
       -3.84000000        0.25764916       -0.00017148        0.22381894        0.02989500        0.00410670
       -3.83000000        0.22826247       -0.00017030        0.19993653        0.02514868        0.00334756
       -3.82000000        0.19140373       -0.00016502        0.16857684        0.02030691        0.00268500
       -3.81000000        0.59823631       -0.00063583        0.52320613        0.06556943        0.01009658
       -3.80000000        0.15591118       -0.00032183        0.13327391        0.01956049        0.00339861
       -3.79000000        0.26685289       -0.00054083        0.22869456        0.03319250        0.00550666
       -3.78000000        0.40314258       -0.00080594        0.34470725        0.05074602        0.00849525
       -3.77000000        0.35873764       -0.00088282        0.29374845        0.05534239        0.01052962
       -3.76000000        0.44926040       -0.00120287        0.36310016        0.07332762        0.01403550
       -3.75000000        0.58309036       -0.00171275        0.46334997        0.10172146        0.01973168
       -3.74000000        0.20526386       -0.00083163        0.16888225        0.03142071        0.00579252
       -3.73000000        0.27801501       -0.00117526        0.22827508        0.04331928        0.00759591
       -3.72000000        0.28451876       -0.00140770        0.23013655        0.04706414        0.00872576
       -3.71000000        0.04322013       -0.00035904        0.03550920        0.00693427        0.00113570
       -3.70000000        0.27562395       -0.00112946        0.23750987        0.03423701        0.00500653
       -3.69000000        0.27162315       -0.00153812        0.23169545        0.03600482        0.00546099
       -3.68000000        0.28165803       -0.00217393        0.23699283        0.04048807        0.00635106
       -3.67000000        0.28111227       -0.00292948        0.23213371        0.04463585        0.00727220
       -3.66000000        0.32158372       -0.00425126        0.25957148        0.05648436        0.00977914
       -3.65000000        0.55283297       -0.00100983        0.45364303        0.08615833        0.01404144
       -3.64000000        0.54318646       -0.00361389        0.43316943        0.09322087        0.02041004
       -3.63000000        0.49417820       -0.00443137        0.40857698        0.07535685        0.01467574
       -3.62000000        0.08080823       -0.00097974        0.06466475        0.01407841        0.00304482
       -3.61000000        0.06234627       -0.00085815        0.05030597        0.01065030        0.00224815
       -3.60000000        0.56116956       -0.00401072        0.45530807        0.09034847        0.01952373
       -3.59000000        0.20044354       -0.00128786        0.15978684        0.03403862        0.00790594
       -3.58000000        0.71990132       -0.00611333        0.59189941        0.11638454        0.01773069
       -3.57000000        0.50152696       -0.00388906        0.41332198        0.07965892        0.01243511
       -3.56000000        0.57188452       -0.00420723        0.45613503        0.10375956        0.01619716
       -3.55000000        0.41739019       -0.00173288        0.33574580        0.07175733        0.01161994
       -3.54000000        0.76246485       -0.00510108        0.62202804        0.12717778        0.01836011
       -3.53000000        0.40772534       -0.00419531        0.33424310        0.06680232        0.01087523
       -3.52000000        0.54121277       -0.00502494        0.44271505        0.08864046        0.01488222
       -3.51000000        0.77087157       -0.00851727        0.63638136        0.12314530        0.01986218
       -3.50000000        0.71121585       -0.00777536        0.58348975        0.11667564        0.01882581
       -3.49000000        0.71867014       -0.00855075        0.59856318        0.11086795        0.01778975
       -3.48000000        0.68641528       -0.00838651        0.57790728        0.10060619        0.01628832
       -3.47000000        0.45156508       -0.00552577        0.38213869        0.06379729        0.01115487
       -3.46000000        0.29616748       -0.00325619        0.24973972        0.04204594        0.00763800
       -3.45000000        0.39003042       -0.00343591        0.31828959        0.06134366        0.01383308
       -3.44000000        0.77948861       -0.00699046        0.63085134        0.13051284        0.02511489
       -3.43000000        0.45096126       -0.00417684        0.36565733        0.07491071        0.01457005
       -3.42000000        0.26436786       -0.00230410        0.21562789        0.04128995        0.00975412
       -3.41000000        0.27009561       -0.00206604        0.21876539        0.04295068        0.01044558
       -3.40000000        0.41958494       -0.00253957        0.33588319        0.06921713        0.01702419
       -3.39000000        0.29389546       -0.00222099        0.23704558        0.04784911        0.01122175
       -3.38000000        0.29311642       -0.00214049        0.24176141        0.04461544        0.00888007
       -3.37000000        0.67589430       -0.00542870        0.55339379        0.10984674        0.01808248
       -3.36000000        0.42113663       -0.00319229        0.35132261        0.06341848        0.00958784
       -3.35000000        0.65848342       -0.00582094        0.55459723        0.09512444        0.01458269
       -3.34000000        0.33801526       -0.00302027        0.28266213        0.04991318        0.00846022
       -3.33000000        0.15388007       -0.00135719        0.12977979        0.02106446        0.00439300
       -3.32000000        0.17572519       -0.00125225        0.14519828        0.02577706        0.00600209
       -3.31000000        0.27650764       -0.00171909        0.22619033        0.04136007        0.01067633
       -3.30000000        0.38846179       -0.00253249        0.32053980        0.05669570        0.01375878
       -3.29000000        0.64086519       -0.00524834        0.53316297        0.09346620        0.01948436
       -3.28000000        0.60460461       -0.00300883        0.50407294        0.08471101        0.01882949
       -3.27000000        0.46685296       -0.00262044        0.39092325        0.06607092        0.01247924
       -3.26000000        0.45086063       -0.00236255        0.36912504        0.07053000        0.01356815
       -3.25000000        0.59257921       -0.00069635        0.48672749        0.09020087        0.01634719
       -3.24000000        0.22484031       -0.00118631        0.18690456        0.03315668        0.00596537
       -3.23000000        0.38424943       -0.00217355        0.32169325        0.05620341        0.00852632
       -3.22000000        0.15789546       -0.00059255        0.13083439        0.02301987        0.00463375
       -3.21000000        0.06980159       -0.00046125        0.06080665        0.00772676        0.00172943
       -3.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19000000        0.14066416        0.00046526        0.10750847        0.02836567        0.00432476
       -3.18000000        0.12655895       -0.00006500        0.10085588        0.02046404        0.00530403
       -3.17000000        0.12913933       -0.00011411        0.10454716        0.01985696        0.00484933
       -3.16000000        0.12840006       -0.00014959        0.10524229        0.01892986        0.00437750
       -3.15000000        0.35447403       -0.00137034        0.28433526        0.05887427        0.01263483
       -3.14000000        0.35347847       -0.00153124        0.28769833        0.05602172        0.01128966
       -3.13000000        0.39757336       -0.00135451        0.32653800        0.06050981        0.01188007
       -3.12000000        0.42648990       -0.00135930        0.35482900        0.06165194        0.01136825
       -3.11000000        0.46500323       -0.00141121        0.39136394        0.06398859        0.01106190
       -3.10000000        0.51311335       -0.00151024        0.43614281        0.06751977        0.01096101
       -3.09000000        0.52820160       -0.00154227        0.45307414        0.06651553        0.01015420
       -3.08000000        1.05430127       -0.00424381        0.89070609        0.14773707        0.02010192
       -3.07000000        0.95612691       -0.00332128        0.80460057        0.13631271        0.01853491
       -3.06000000        0.58492660       -0.00207187        0.49009699        0.08678906        0.01011242
       -3.05000000        0.69369169       -0.00286054        0.58462996        0.10019944        0.01172282
       -3.04000000        0.88443896       -0.00628493        0.74157377        0.13421178        0.01493835
       -3.03000000        0.50841241       -0.00322235        0.42787021        0.07453442        0.00923013
       -3.02000000        0.57460418       -0.00369087        0.48148340        0.08472079        0.01209085
       -3.01000000        0.58083053       -0.00327112        0.48315434        0.08857082        0.01237650
       -3.00000000        0.92230648       -0.00439694        0.76958635        0.13704100        0.02007607
       -2.99000000        1.19392679       -0.00395996        1.00717698        0.16808720        0.02262256
       -2.98000000        0.76355274       -0.00225357        0.64803623        0.10172121        0.01604888
       -2.97000000        0.52351127       -0.00116951        0.41813848        0.09043375        0.01610855
       -2.96000000        0.44417775       -0.00030806        0.35306160        0.07843025        0.01299397
       -2.95000000        0.57656167       -0.00089412        0.45138586        0.10591004        0.02015989
       -2.94000000        0.46553612       -0.00229557        0.38242019        0.07415287        0.01125864
       -2.93000000        0.40287928       -0.00183425        0.33002814        0.06580401        0.00888137
       -2.92000000        0.50206553       -0.00174387        0.40524827        0.08684918        0.01171195
       -2.91000000        0.69776819       -0.00142229        0.54834996        0.13262936        0.01821116
       -2.90000000        0.22094108       -0.00090462        0.18438749        0.03359825        0.00385996
       -2.89000000        0.36897006       -0.00166516        0.30291432        0.05958474        0.00813616
       -2.88000000        0.57024624       -0.00279997        0.46481371        0.09582525        0.01240726
       -2.87000000        0.66180826       -0.00182716        0.55057897        0.09808039        0.01497607
       -2.86000000        0.67570292       -0.00288613        0.52272803        0.13593992        0.01992109
       -2.85000000        0.48483768       -0.00179001        0.38011058        0.09247510        0.01404201
       -2.84000000        0.41310284       -0.00116696        0.32994337        0.07295357        0.01137285
       -2.83000000        0.44856620       -0.00041533        0.37252705        0.06637255        0.01008193
       -2.82000000        0.54815672       -0.00003264        0.45808844        0.07931202        0.01078890
       -2.81000000        0.69144605       -0.00106420        0.57042339        0.10953492        0.01255194
       -2.80000000        0.85750931       -0.00160902        0.68964462        0.15249835        0.01697536
       -2.79000000        0.86269036       -0.00175620        0.67935832        0.16651647        0.01857176
       -2.78000000        0.71091621       -0.00235476        0.55208841        0.14452298        0.01665958
