#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.31158828        0.07941376        0.00023029        0.06974031        0.00577231        0.00367085
       -1.30158828        0.09101377        0.00025349        0.07984400        0.00668834        0.00422794
       -1.29158828        0.10152186        0.00026859        0.08895414        0.00755347        0.00474566
       -1.28158828        0.11093803        0.00027557        0.09707072        0.00836772        0.00522401
       -1.27158828        0.04244464        0.00009486        0.03708183        0.00323148        0.00203647
       -1.26158828        0.04025589        0.00008533        0.03514786        0.00307761        0.00194509
       -1.25158828        0.03813397        0.00007681        0.03327943        0.00292356        0.00185417
       -1.24158828        0.03607888        0.00006930        0.03147653        0.00276933        0.00176371
       -1.23158828        0.03409061        0.00006281        0.02973916        0.00261492        0.00167371
       -1.22158828        0.03216917        0.00005734        0.02806733        0.00246033        0.00158417
       -1.21158828        0.03031456        0.00005289        0.02646102        0.00230556        0.00149509
       -1.20158828        0.02891051        0.00004977        0.02525063        0.00218327        0.00142684
       -1.19158828        0.02759668        0.00004686        0.02411816        0.00206876        0.00136290
       -1.18158828        0.02631180        0.00004406        0.02301025        0.00195725        0.00130024
       -1.17158828        0.02505586        0.00004136        0.02192691        0.00184872        0.00123887
       -1.16158828        0.02382886        0.00003877        0.02086813        0.00174318        0.00117878
       -1.15158828        0.02263080        0.00003628        0.01983391        0.00164063        0.00111998
       -1.14158828        0.02146169        0.00003389        0.01882427        0.00154107        0.00106246
       -1.13158828        0.02032152        0.00003160        0.01783918        0.00144450        0.00100623
       -1.12158828        0.01921029        0.00002942        0.01687866        0.00135092        0.00095129
       -1.11158828        0.01812801        0.00002734        0.01594271        0.00126033        0.00089763
       -1.10158828        0.01707467        0.00002537        0.01503132        0.00117273        0.00084525
       -1.09158828        0.01605027        0.00002350        0.01414449        0.00108812        0.00079416
       -1.08158828        0.01505481        0.00002173        0.01328223        0.00100649        0.00074436
       -1.07158828        0.01408830        0.00002007        0.01244454        0.00092786        0.00069584
       -1.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07841172        0.01759651       -0.00000819        0.01060713        0.00545495        0.00154263
        1.08841172        0.03916704       -0.00000794        0.02781189        0.00910964        0.00225345
        1.09841172        0.07075390       -0.00000375        0.05464530        0.01328686        0.00282549
        1.10841172        0.11235709        0.00000440        0.09110734        0.01798658        0.00325876
        1.11841172        0.29613064        0.00006177        0.23902083        0.04795168        0.00909635
        1.12841172        0.88645412        0.00019722        0.75615086        0.11484668        0.01525935
        1.13841172        0.18033860        0.00004375        0.15124230        0.02494794        0.00410461
        1.14841172        0.15089626        0.00003779        0.12846066        0.01945293        0.00294488
        1.15841172        0.11439215        0.00002941        0.09862070        0.01382651        0.00191552
        1.16841172        0.15045325       -0.00003737        0.13045994        0.01773050        0.00230018
        1.17841172        0.10130451       -0.00006157        0.08721290        0.01243944        0.00171374
        1.18841172        0.08362109       -0.00007889        0.07118348        0.01088212        0.00163438
        1.19841172        0.08717265       -0.00009183        0.07394685        0.01152828        0.00178935
        1.20841172        0.09176054       -0.00010576        0.07773713        0.01219845        0.00193072
        1.21841172        0.57441075        0.00003128        0.50004836        0.06649449        0.00783661
        1.22841172        0.27905600       -0.00016452        0.23970234        0.03454702        0.00497116
        1.23841172        0.25745583       -0.00016946        0.22362743        0.02989224        0.00410562
        1.24841172        0.22831723       -0.00016980        0.20000351        0.02514458        0.00333893
        1.25841172        0.19164018       -0.00016553        0.16883057        0.02030404        0.00267111
        1.26841172        0.60167532       -0.00064651        0.52672971        0.06566620        0.00992592
        1.27841172        0.15604189       -0.00032327        0.13340818        0.01955711        0.00339986
        1.28841172        0.26703398       -0.00054279        0.22887013        0.03319729        0.00550935
        1.29841172        0.40333229       -0.00080703        0.34491670        0.05072314        0.00849947
        1.30841172        0.35883821       -0.00088511        0.29384427        0.05534345        0.01053560
        1.31841172        0.44926826       -0.00120585        0.36308548        0.07334165        0.01404698
        1.32841172        0.58335034       -0.00170480        0.46348779        0.10182531        0.01974204
        1.33841172        0.20485832       -0.00082573        0.16851406        0.03138602        0.00578398
        1.34841172        0.27650501       -0.00116642        0.22693778        0.04315930        0.00757435
        1.35841172        0.28827093       -0.00140786        0.23354118        0.04738958        0.00874803
        1.36841172        0.04335351       -0.00035581        0.03563940        0.00693644        0.00113348
        1.37841172        0.27575492       -0.00113115        0.23762461        0.03425411        0.00500736
        1.38841172        0.27168121       -0.00153849        0.23174362        0.03601416        0.00546192
        1.39841172        0.28168776       -0.00217217        0.23702366        0.04048315        0.00635312
        1.40841172        0.28109555       -0.00292410        0.23213483        0.04460955        0.00727527
        1.41841172        0.32177911       -0.00423973        0.25974052        0.05649913        0.00977919
        1.42841172        0.56384578       -0.00108741        0.46341312        0.08724595        0.01427413
        1.43841172        0.54173309       -0.00360190        0.43176957        0.09317036        0.02039506
        1.44841172        0.49310143       -0.00441010        0.40761562        0.07523901        0.01465690
        1.45841172        0.08046854       -0.00097847        0.06434015        0.01406162        0.00304525
        1.46841172        0.06201058       -0.00085719        0.04998539        0.01063334        0.00224904
        1.47841172        0.56129640       -0.00401032        0.45550590        0.09029392        0.01950691
        1.48841172        0.20023433       -0.00128421        0.15951290        0.03410135        0.00790430
        1.49841172        0.72104104       -0.00610799        0.59304174        0.11638927        0.01771802
        1.50841172        0.50353903       -0.00390869        0.41524968        0.07975388        0.01244416
        1.51841172        0.57181582       -0.00420522        0.45603899        0.10377440        0.01620766
        1.52841172        0.41637412       -0.00166797        0.33491754        0.07151805        0.01160650
        1.53841172        0.76293090       -0.00506713        0.62287091        0.12684535        0.01828177
        1.54841172        0.40774464       -0.00419396        0.33423749        0.06682157        0.01087955
        1.55841172        0.54073780       -0.00499642        0.44227585        0.08860269        0.01485568
        1.56841172        0.77171439       -0.00859529        0.63694604        0.12343524        0.01992840
        1.57841172        0.71250525       -0.00781731        0.58468276        0.11677765        0.01886214
        1.58841172        0.71964996       -0.00858715        0.59942338        0.11098472        0.01782900
        1.59841172        0.68659020       -0.00838715        0.57805615        0.10062703        0.01629416
        1.60841172        0.45132214       -0.00552502        0.38191391        0.06377552        0.01115774
        1.61841172        0.29359009       -0.00330445        0.24718853        0.04201595        0.00769005
        1.62841172        0.38869087       -0.00344115        0.31682196        0.06144958        0.01386049
        1.63841172        0.77879691       -0.00698450        0.63015109        0.13051391        0.02511641
        1.64841172        0.45086028       -0.00418780        0.36555415        0.07491293        0.01458100
        1.65841172        0.26434588       -0.00229828        0.21565969        0.04124671        0.00973777
        1.66841172        0.26999531       -0.00205224        0.21874774        0.04287917        0.01042064
        1.67841172        0.41995296       -0.00253526        0.33629496        0.06917199        0.01702127
        1.68841172        0.29399651       -0.00221692        0.23719591        0.04779650        0.01122102
        1.69841172        0.29287295       -0.00213566        0.24158887        0.04454225        0.00887749
        1.70841172        0.67376644       -0.00538993        0.55159892        0.10947919        0.01807826
        1.71841172        0.42534603       -0.00317970        0.35534935        0.06360262        0.00957376
        1.72841172        0.65821463       -0.00584063        0.55425452        0.09519102        0.01460973
        1.73841172        0.33759444       -0.00301334        0.28229759        0.04985977        0.00845043
        1.74841172        0.15413472       -0.00136014        0.13001957        0.02108096        0.00439433
        1.75841172        0.17585597       -0.00125303        0.14531453        0.02578996        0.00600452
        1.76841172        0.27660711       -0.00171467        0.22625855        0.04137918        0.01068404
        1.77841172        0.38847126       -0.00252557        0.32052972        0.05670326        0.01376385
        1.78841172        0.64079436       -0.00524105        0.53308522        0.09346503        0.01948516
        1.79841172        0.60538470       -0.00302436        0.50480585        0.08477840        0.01882481
        1.80841172        0.46746645       -0.00262787        0.39148640        0.06612383        0.01248409
        1.81841172        0.45108421       -0.00235915        0.36933600        0.07051830        0.01358905
        1.82841172        0.60470463       -0.00139287        0.49502791        0.09326372        0.01780587
        1.83841172        0.22585346       -0.00120381        0.18779159        0.03326896        0.00599672
        1.84841172        0.39320680       -0.00228351        0.32926522        0.05734173        0.00888336
        1.85841172        0.14759482       -0.00049580        0.12211798        0.02173767        0.00423497
        1.86841172        0.06901928       -0.00044932        0.06011226        0.00764938        0.00170696
        1.87841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88841172        0.14048326        0.00046893        0.10724688        0.02842687        0.00434059
        1.89841172        0.12668343       -0.00006643        0.10098378        0.02045667        0.00530940
        1.90841172        0.12939251       -0.00011361        0.10479981        0.01985035        0.00485595
        1.91841172        0.12874799       -0.00014756        0.10558663        0.01892401        0.00438491
        1.92841172        0.35527675       -0.00137254        0.28524366        0.05876737        0.01263826
        1.93841172        0.35366724       -0.00152564        0.28786859        0.05602425        0.01130005
        1.94841172        0.39777256       -0.00134327        0.32669609        0.06053241        0.01188734
        1.95841172        0.42679698       -0.00134730        0.35507192        0.06169699        0.01137537
        1.96841172        0.46539223       -0.00140003        0.39167784        0.06404846        0.01106596
        1.97841172        0.51355831       -0.00150148        0.43651385        0.06758682        0.01095912
        1.98841172        0.52264737       -0.00153210        0.44805068        0.06611525        0.01001353
        1.99841172        0.99528275       -0.00443067        0.83750105        0.14254919        0.01966318
        2.00841172        0.96728581       -0.00336207        0.81505490        0.13696579        0.01862719
        2.01841172        0.58418798       -0.00207983        0.48966172        0.08645788        0.01014821
        2.02841172        0.69565995       -0.00283452        0.58642714        0.10030364        0.01176369
        2.03841172        0.87727003       -0.00616521        0.73477021        0.13380506        0.01485997
        2.04841172        0.49204351       -0.00317630        0.41224534        0.07383640        0.00913806
        2.05841172        0.55998777       -0.00367788        0.46765087        0.08401241        0.01200237
        2.06841172        0.57865491       -0.00333518        0.48118128        0.08845292        0.01235590
        2.07841172        0.93465650       -0.00443760        0.78098060        0.13794337        0.02017013
        2.08841172        1.19363116       -0.00396141        1.00625968        0.16862967        0.02270322
        2.09841172        0.76118992       -0.00223942        0.64568633        0.10173078        0.01601223
        2.10841172        0.52445320       -0.00117719        0.41937200        0.09016514        0.01609324
        2.11841172        0.44315500       -0.00032082        0.35246080        0.07798623        0.01302878
        2.12841172        0.57732466       -0.00090745        0.45212149        0.10580342        0.02030720
        2.13841172        0.46341390       -0.00243870        0.38178459        0.07295717        0.01111084
        2.14841172        0.40337628       -0.00183708        0.33053100        0.06579360        0.00888875
        2.15841172        0.50186823       -0.00175270        0.40506547        0.08682516        0.01173030
        2.16841172        0.69558289       -0.00141294        0.54629095        0.13247719        0.01822770
        2.17841172        0.22068258       -0.00092023        0.18413056        0.03358826        0.00388399
        2.18841172        0.36888426       -0.00167309        0.30274723        0.05964216        0.00816796
        2.19841172        0.57338670       -0.00278234        0.46742454        0.09626855        0.01247594
        2.20841172        0.66264674       -0.00178465        0.55138027        0.09808639        0.01496474
        2.21841172        0.67661601       -0.00283495        0.52347311        0.13608505        0.01989280
        2.22841172        0.48500315       -0.00178648        0.38027166        0.09249141        0.01402656
        2.23841172        0.41294856       -0.00116650        0.32982599        0.07292182        0.01136726
        2.24841172        0.44810181       -0.00040717        0.37202646        0.06639017        0.01009236
        2.25841172        0.54760761       -0.00002475        0.45758332        0.07925528        0.01079376
        2.26841172        0.69129637       -0.00106318        0.57023900        0.10956989        0.01255066
        2.27841172        0.85747192       -0.00161141        0.68957999        0.15253239        0.01697095
        2.28841172        0.86263949       -0.00172953        0.67923737        0.16655601        0.01857563
        2.29841172        0.70987793       -0.00233244        0.55122234        0.14432862        0.01665941
        2.30841172        0.42426142       -0.00050035        0.32282919        0.09083021        0.01110238
        2.31841172        0.38158327       -0.00043250        0.28775167        0.08409279        0.01017130
        2.32841172        0.45801921       -0.00029633        0.35013774        0.09667099        0.01150681
        2.33841172        0.53864866       -0.00047362        0.41792067        0.10875671        0.01244489
        2.34841172        0.52016089       -0.00069891        0.41239720        0.09761702        0.01084558
        2.35841172        0.57641840       -0.00078150        0.46739473        0.09845714        0.01134804
