#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.04281956        0.00011697        0.03574082        0.00458682        0.00237495
       -6.38000000        0.05113722        0.00011724        0.04273363        0.00542265        0.00286370
       -6.37000000        0.05976250        0.00011800        0.05004800        0.00622799        0.00336851
       -6.36000000        0.06869542        0.00011926        0.05768393        0.00700284        0.00388939
       -6.35000000        0.02753062        0.00006638        0.02327683        0.00264919        0.00153822
       -6.34000000        0.02667379        0.00005668        0.02256068        0.00255497        0.00150146
       -6.33000000        0.02578827        0.00004823        0.02182513        0.00245393        0.00146098
       -6.32000000        0.02487407        0.00004105        0.02107020        0.00234605        0.00141677
       -6.31000000        0.02393118        0.00003513        0.02029588        0.00223135        0.00136883
       -6.30000000        0.02295961        0.00003047        0.01950217        0.00210982        0.00131715
       -6.29000000        0.02195936        0.00002708        0.01868908        0.00198145        0.00126175
       -6.28000000        0.02124859        0.00002508        0.01812509        0.00187681        0.00122159
       -6.27000000        0.02058053        0.00002321        0.01759468        0.00177880        0.00118384
       -6.26000000        0.01990804        0.00002136        0.01705755        0.00168332        0.00114581
       -6.25000000        0.01923110        0.00001952        0.01651372        0.00159037        0.00110749
       -6.24000000        0.01854973        0.00001771        0.01596318        0.00149995        0.00106889
       -6.23000000        0.01786393        0.00001593        0.01540593        0.00141207        0.00103000
       -6.22000000        0.01717368        0.00001416        0.01484197        0.00132672        0.00099082
       -6.21000000        0.01647900        0.00001242        0.01427131        0.00124391        0.00095137
       -6.20000000        0.01577988        0.00001070        0.01369393        0.00116363        0.00091162
       -6.19000000        0.01507633        0.00000900        0.01310985        0.00108588        0.00087160
       -6.18000000        0.01436833        0.00000732        0.01251906        0.00101067        0.00083129
       -6.17000000        0.01365590        0.00000566        0.01192156        0.00093799        0.00079069
       -6.16000000        0.01293903        0.00000403        0.01131735        0.00086784        0.00074981
       -6.15000000        0.01221772        0.00000241        0.01070644        0.00080023        0.00070864
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.01479278       -0.00001754        0.00801067        0.00523648        0.00156317
       -3.99000000        0.02757656       -0.00010595        0.01614838        0.00915672        0.00237741
       -3.98000000        0.04446198       -0.00026187        0.02771650        0.01388663        0.00312073
       -3.97000000        0.06544905       -0.00048529        0.04271502        0.01942620        0.00379312
       -3.96000000        0.18262603       -0.00119705        0.12117264        0.05205526        0.01059517
       -3.95000000        0.49205508       -0.00338460        0.33955343        0.13510695        0.02077930
       -3.94000000        0.09717429       -0.00080465        0.06325269        0.02935206        0.00537419
       -3.93000000        0.07589477       -0.00071185        0.04888613        0.02361544        0.00410505
       -3.92000000        0.05402841       -0.00056464        0.03444420        0.01729051        0.00285833
       -3.91000000        0.09882805       -0.00082890        0.07536354        0.02093821        0.00335519
       -3.90000000        0.07982654       -0.00059375        0.06468890        0.01345999        0.00227140
       -3.89000000        0.07500170       -0.00050081        0.06279717        0.01072674        0.00197859
       -3.88000000        0.07838369       -0.00050809        0.06576411        0.01098840        0.00213928
       -3.87000000        0.08143741       -0.00050857        0.06825549        0.01136923        0.00232127
       -3.86000000        0.29281405       -0.00296583        0.22510675        0.06093716        0.00973597
       -3.85000000        0.18335909       -0.00144838        0.14818676        0.03064588        0.00597483
       -3.84000000        0.15232564       -0.00117592        0.11979123        0.02819248        0.00551784
       -3.83000000        0.12406021       -0.00092881        0.09511168        0.02493651        0.00494083
       -3.82000000        0.09856280       -0.00070706        0.07414810        0.02087797        0.00424379
       -3.81000000        0.31353889       -0.00232014        0.23454158        0.06712238        0.01419506
       -3.80000000        0.07716497       -0.00048368        0.05495519        0.01786009        0.00483336
       -3.79000000        0.14891532       -0.00117977        0.11141175        0.03050112        0.00818221
       -3.78000000        0.24008783       -0.00193817        0.18340443        0.04654929        0.01207228
       -3.77000000        0.29347562       -0.00164801        0.22952382        0.05253380        0.01306601
       -3.76000000        0.40173386       -0.00205173        0.31727855        0.07032099        0.01618605
       -3.75000000        0.56309189       -0.00257664        0.44860515        0.09638866        0.02067472
       -3.74000000        0.18392089       -0.00134785        0.14219230        0.03693134        0.00614511
       -3.73000000        0.24363693       -0.00197230        0.18513773        0.05209939        0.00837212
       -3.72000000        0.23763033       -0.00282698        0.18264889        0.04862486        0.00918356
       -3.71000000        0.04810472       -0.00061576        0.03976679        0.00817393        0.00077977
       -3.70000000        0.26862314       -0.00085820        0.23346579        0.03269051        0.00332504
       -3.69000000        0.30095493       -0.00077775        0.26249430        0.03538818        0.00385021
       -3.68000000        0.35116487       -0.00065172        0.30559884        0.04140807        0.00480968
       -3.67000000        0.40082893       -0.00038078        0.34792237        0.04744426        0.00584308
       -3.66000000        0.53405884        0.00009324        0.46511926        0.06148173        0.00736462
       -3.65000000        0.60943787       -0.00157565        0.50811143        0.09528033        0.00762176
       -3.64000000        0.66450668       -0.00556192        0.55765035        0.09329934        0.01911890
       -3.63000000        0.57544059       -0.00948632        0.47335150        0.09265650        0.01891891
       -3.62000000        0.10655846       -0.00025844        0.09123802        0.01346062        0.00211826
       -3.61000000        0.07903466       -0.00017109        0.06754406        0.01019013        0.00147157
       -3.60000000        0.63662147       -0.00948660        0.50839109        0.11881997        0.01889701
       -3.59000000        0.26965086       -0.00473509        0.21817911        0.04714008        0.00906676
       -3.58000000        0.71616043       -0.00792021        0.60277512        0.10173537        0.01957015
       -3.57000000        0.50975462       -0.00367173        0.42962136        0.07026215        0.01354284
       -3.56000000        1.09465121       -0.01165692        0.93668758        0.14836978        0.02125077
       -3.55000000        0.69554246       -0.00478754        0.57043955        0.11242772        0.01746274
       -3.54000000        1.19341828       -0.01407641        1.01388622        0.16923054        0.02437793
       -3.53000000        0.56151003       -0.00488359        0.47192667        0.08339870        0.01106825
       -3.52000000        0.69772402       -0.00591551        0.58524279        0.10441017        0.01398657
       -3.51000000        0.97793433       -0.01110364        0.83845463        0.13405494        0.01652840
       -3.50000000        0.83116590       -0.00961715        0.70825430        0.11693192        0.01559683
       -3.49000000        0.79615487       -0.01138745        0.68556470        0.10802075        0.01395687
       -3.48000000        0.74220923       -0.01236051        0.64122873        0.09989911        0.01344190
       -3.47000000        0.48519518       -0.00927114        0.41354869        0.07047030        0.01044733
       -3.46000000        0.27473995       -0.00552575        0.22916417        0.04412514        0.00697640
       -3.45000000        0.32729600       -0.00417527        0.26429704        0.05541588        0.01175835
       -3.44000000        0.75951752       -0.00687113        0.61587538        0.12846157        0.02205170
       -3.43000000        0.43512505       -0.00481067        0.35403398        0.07305449        0.01284725
       -3.42000000        0.24942531       -0.00239091        0.20266392        0.03989747        0.00925483
       -3.41000000        0.25754243       -0.00218567        0.20796404        0.04168690        0.01007716
       -3.40000000        0.39183392       -0.00232228        0.31442221        0.06367311        0.01606088
       -3.39000000        0.26914540       -0.00197249        0.21471844        0.04521539        0.01118406
       -3.38000000        0.23598505       -0.00187241        0.18973035        0.03887803        0.00924908
       -3.37000000        0.52457699       -0.00268955        0.42586398        0.08223898        0.01916358
       -3.36000000        0.42941458       -0.00504689        0.35963126        0.06319698        0.01163323
       -3.35000000        0.66139917       -0.00865113        0.54894151        0.10359776        0.01751103
       -3.34000000        0.36735948       -0.00540769        0.29678683        0.06474266        0.01123768
       -3.33000000        0.15736081       -0.00148903        0.12757217        0.02677879        0.00449887
       -3.32000000        0.18634398       -0.00126489        0.15471149        0.02790755        0.00498983
       -3.31000000        0.27224270       -0.00172351        0.22538019        0.04024522        0.00834080
       -3.30000000        0.35790494       -0.00212168        0.29814534        0.05033591        0.01154537
       -3.29000000        0.64738575       -0.00466923        0.54322329        0.09016752        0.01866419
       -3.28000000        0.52834790       -0.00473163        0.43847581        0.07599450        0.01860921
       -3.27000000        0.48563573       -0.00490333        0.40707249        0.07088166        0.01258491
       -3.26000000        0.51267454       -0.00296662        0.42476171        0.07786145        0.01301799
       -3.25000000        0.68438024       -0.00333659        0.56440084        0.10656798        0.01674801
       -3.24000000        0.24489649       -0.00198249        0.20726068        0.03351059        0.00610771
       -3.23000000        0.41452085       -0.00343099        0.35578267        0.05315513        0.00901404
       -3.22000000        0.11358672       -0.00021399        0.09027189        0.02011630        0.00341253
       -3.21000000        0.03954452       -0.00020172        0.03233922        0.00612898        0.00127804
       -3.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19000000        0.13868736        0.00047449        0.11003007        0.02313874        0.00504406
       -3.18000000        0.15285772       -0.00038346        0.12673866        0.01993183        0.00657069
       -3.17000000        0.14631719       -0.00035565        0.12217536        0.01875585        0.00574163
       -3.16000000        0.13775359       -0.00032483        0.11574989        0.01737945        0.00494909
       -3.15000000        0.32979313       -0.00154776        0.26170137        0.05689671        0.01274280
       -3.14000000        0.30549450       -0.00188224        0.24534021        0.05100686        0.01102968
       -3.13000000        0.36531264       -0.00206792        0.29391916        0.06051652        0.01294488
       -3.12000000        0.39183498       -0.00216755        0.31916890        0.06216561        0.01266803
       -3.11000000        0.43343390       -0.00226419        0.35925251        0.06430400        0.01214158
       -3.10000000        0.49010939       -0.00235784        0.41416999        0.06693171        0.01136553
       -3.09000000        0.51206778       -0.00239642        0.44108116        0.06379768        0.00958537
       -3.08000000        0.76214446       -0.00304195        0.63906366        0.10996200        0.01616075
       -3.07000000        0.92128646       -0.00473596        0.77652377        0.12789995        0.02159869
       -3.06000000        0.53036217       -0.00382385        0.44337587        0.07952643        0.01128373
       -3.05000000        0.60666616       -0.00577970        0.50091054        0.09703687        0.01449845
       -3.04000000        0.73618573       -0.00845258        0.59919598        0.12811333        0.01732899
       -3.03000000        0.39362099       -0.00391616        0.32429051        0.06354425        0.00970239
       -3.02000000        0.41390110       -0.00240860        0.33948964        0.06471317        0.01210689
       -3.01000000        0.53857699       -0.00289518        0.45613450        0.07244795        0.01288971
       -3.00000000        0.89730151       -0.00476599        0.74934243        0.13002638        0.02269869
       -2.99000000        0.96859718       -0.00661821        0.78187861        0.16733111        0.02600567
       -2.98000000        0.74846359       -0.00297691        0.61845380        0.11481993        0.01816676
       -2.97000000        0.64337670       -0.00258699        0.53727236        0.09097214        0.01771919
       -2.96000000        0.57583445       -0.00092574        0.46944820        0.09463141        0.01268059
       -2.95000000        0.74787194       -0.00250736        0.60327395        0.12836315        0.01874219
       -2.94000000        0.52189232       -0.00421993        0.42979428        0.08611540        0.01020257
       -2.93000000        0.42794302       -0.00275520        0.35566662        0.06721770        0.00781390
       -2.92000000        0.52409909       -0.00294983        0.42943822        0.08742001        0.01019070
       -2.91000000        0.71684005       -0.00254486        0.57256711        0.13123533        0.01558246
       -2.90000000        0.20399190       -0.00171985        0.16976705        0.03237342        0.00357129
       -2.89000000        0.34616806       -0.00086461        0.28820159        0.05182612        0.00700495
       -2.88000000        0.52237341       -0.00176577        0.42818257        0.08415514        0.01180148
       -2.87000000        0.64543467       -0.00332221        0.53614343        0.09705658        0.01555687
       -2.86000000        0.64000348       -0.00510773        0.49688803        0.12856705        0.01965613
       -2.85000000        0.50051197       -0.00423493        0.40167902        0.08899332        0.01407456
       -2.84000000        0.43524232       -0.00332621        0.35717271        0.06997262        0.01142320
       -2.83000000        0.44301508       -0.00165791        0.36961156        0.06488614        0.01017529
       -2.82000000        0.55213185       -0.00088847        0.46769483        0.07466681        0.01065868
       -2.81000000        0.67250786       -0.00086952        0.55403914        0.10647327        0.01286497
       -2.80000000        0.85122027       -0.00115367        0.68474043        0.15041065        0.01722286
       -2.79000000        0.88938852       -0.00451580        0.71583862        0.15953963        0.01852607
