#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.31158828        0.23290748        0.00201109        0.00524047        0.21754678        0.00810913
       -1.30158828        0.27983515        0.00250005        0.00662239        0.26101830        0.00969441
       -1.29158828        0.32880803        0.00302691        0.00811967        0.30633239        0.01132905
       -1.28158828        0.37982613        0.00359169        0.00973232        0.35348906        0.01301305
       -1.27158828        0.15421838        0.00146409        0.00372956        0.14380969        0.00521503
       -1.26158828        0.15087392        0.00144433        0.00370776        0.14065344        0.00506839
       -1.25158828        0.14714572        0.00140977        0.00366816        0.13715400        0.00491379
       -1.24158828        0.14303377        0.00136040        0.00361076        0.13331138        0.00475123
       -1.23158828        0.13853806        0.00129623        0.00353555        0.12912557        0.00458071
       -1.22158828        0.13365861        0.00121725        0.00344254        0.12459658        0.00440223
       -1.21158828        0.12839540        0.00112347        0.00333172        0.11972441        0.00421580
       -1.20158828        0.12468775        0.00103938        0.00325007        0.11631436        0.00408393
       -1.19158828        0.12119737        0.00096042        0.00317347        0.11310358        0.00395991
       -1.18158828        0.11764912        0.00088401        0.00309581        0.10983472        0.00383456
       -1.17158828        0.11404299        0.00081017        0.00301711        0.10650781        0.00370791
       -1.16158828        0.11037899        0.00073888        0.00293735        0.10312283        0.00357993
       -1.15158828        0.10665711        0.00067014        0.00285654        0.09967978        0.00345064
       -1.14158828        0.10287736        0.00060397        0.00277468        0.09617867        0.00332004
       -1.13158828        0.09903973        0.00054035        0.00269177        0.09261949        0.00318812
       -1.12158828        0.09514423        0.00047929        0.00260781        0.08900225        0.00305488
       -1.11158828        0.09119085        0.00042079        0.00252280        0.08532694        0.00292033
       -1.10158828        0.08717960        0.00036484        0.00243674        0.08159357        0.00278446
       -1.09158828        0.08311048        0.00031145        0.00234963        0.07780213        0.00264728
       -1.08158828        0.07898348        0.00026062        0.00226146        0.07395263        0.00250878
       -1.07158828        0.07479861        0.00021234        0.00217225        0.07004506        0.00236896
       -1.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07841172        0.15289349        0.01239502        0.00029578        0.13509163        0.00511106
        1.08841172        0.22490507        0.01665671        0.00075517        0.19975760        0.00773559
        1.09841172        0.28318177        0.01836752        0.00147802        0.25327726        0.01005898
        1.10841172        0.32772359        0.01752744        0.00246433        0.29565062        0.01208121
        1.11841172        0.93963687        0.05136515        0.00710845        0.84717221        0.03399106
        1.12841172        1.59138107        0.04307981        0.02278263        1.46280904        0.06270959
        1.13841172        0.45785466        0.02248436        0.00402898        0.41348020        0.01786111
        1.14841172        0.34276532        0.01561108        0.00326158        0.30997099        0.01392166
        1.15841172        0.23372110        0.00976074        0.00240164        0.21166762        0.00989110
        1.16841172        0.26615091        0.00702045        0.00310106        0.24573498        0.01029442
        1.17841172        0.19786707        0.00465010        0.00229395        0.18446329        0.00645973
        1.18841172        0.19149476        0.00475665        0.00219154        0.17926299        0.00528358
        1.19841172        0.21761604        0.00579335        0.00255707        0.20359922        0.00566640
        1.20841172        0.24246289        0.00663134        0.00298641        0.22679355        0.00605159
        1.21841172        1.18727985        0.03520928        0.01375898        1.10119055        0.03712104
        1.22841172        0.70936851        0.02095615        0.00889106        0.66091911        0.01860219
        1.23841172        0.59186281        0.01438381        0.00886126        0.55267936        0.01593838
        1.24841172        0.48553545        0.00935968        0.00843424        0.45446470        0.01327683
        1.25841172        0.39038643        0.00588376        0.00761000        0.36627514        0.01061753
        1.26841172        1.20871160        0.01967346        0.02396957        1.13162039        0.03344818
        1.27841172        0.21763452        0.00560884        0.00291647        0.20054115        0.00856806
        1.28841172        0.46247892        0.00897012        0.00713029        0.43222759        0.01415092
        1.29841172        0.83275403        0.01858576        0.01247336        0.77886680        0.02282811
        1.30841172        1.07449087        0.03032528        0.01547756        1.00204020        0.02664783
        1.31841172        1.45309666        0.04195486        0.01942540        1.35697135        0.03474505
        1.32841172        2.03656798        0.06132906        0.02340335        1.90464689        0.04718868
        1.33841172        0.53074167        0.01818176        0.00908656        0.48740561        0.01606774
        1.34841172        0.68644240        0.02310047        0.01337104        0.62931259        0.02065831
        1.35841172        0.75557912        0.03138049        0.01393201        0.68590477        0.02436185
        1.36841172        0.08496461        0.00103876        0.00099303        0.08009406        0.00283875
        1.37841172        0.70865638        0.01148406        0.00936454        0.67178692        0.01602086
        1.38841172        0.70025045        0.01070425        0.00928573        0.66338756        0.01687291
        1.39841172        0.72229565        0.01026048        0.00941011        0.68348675        0.01913831
        1.40841172        0.71963933        0.00922539        0.00909991        0.68004184        0.02127220
        1.41841172        0.81714924        0.00935833        0.00941665        0.77100960        0.02736466
        1.42841172        1.19378759        0.02148778        0.01225801        1.12207437        0.03796743
        1.43841172        1.96449088        0.06417117        0.02489646        1.82464799        0.05077526
        1.44841172        1.14381964        0.02116614        0.01360148        1.07514815        0.03390388
        1.45841172        0.24936819        0.00775626        0.00471306        0.22918975        0.00770911
        1.46841172        0.16402143        0.00446824        0.00350864        0.15053277        0.00551178
        1.47841172        1.45403993        0.03233574        0.03114312        1.33980639        0.05075468
        1.48841172        0.68470695        0.01460857        0.01497239        0.63252636        0.02259964
        1.49841172        1.58579247        0.02303519        0.04396117        1.48442338        0.03437273
        1.50841172        1.19934082        0.02235696        0.02861071        1.12073512        0.02763804
        1.51841172        1.87627143        0.04079001        0.03005662        1.75052825        0.05489655
        1.52841172        1.39502245        0.02065295        0.02582359        1.31220154        0.03634437
        1.53841172        2.05433086        0.02020861        0.02883433        1.95125676        0.05403116
        1.54841172        1.02997110        0.01191654        0.01569801        0.97288673        0.02946984
        1.55841172        1.37129162        0.01420536        0.02131619        1.29823724        0.03753282
        1.56841172        1.65037764        0.01851268        0.02477567        1.56215763        0.04493165
        1.57841172        1.63107300        0.02750346        0.02544746        1.53842204        0.03970005
        1.58841172        1.49581071        0.03061031        0.02441944        1.40506641        0.03571455
        1.59841172        1.35312909        0.03212856        0.02402556        1.26306099        0.03391399
        1.60841172        0.92979963        0.02683335        0.02022928        0.85588376        0.02685323
        1.61841172        0.60177926        0.01697492        0.01526243        0.55168512        0.01785679
        1.62841172        1.15537084        0.03556170        0.03424760        1.05118385        0.03437770
        1.63841172        2.02745651        0.03419563        0.07203324        1.86322211        0.05800553
        1.64841172        1.25415599        0.02984378        0.03640041        1.15062521        0.03728659
        1.65841172        0.96229635        0.02736858        0.02850702        0.88153832        0.02488242
        1.66841172        1.04633155        0.03001582        0.03002257        0.95871521        0.02757795
        1.67841172        1.66928254        0.04343383        0.05031238        1.52973239        0.04580394
        1.68841172        1.12810343        0.03150714        0.02474149        1.04077001        0.03108479
        1.69841172        0.93830839        0.02231804        0.02105790        0.86905724        0.02587520
        1.70841172        2.01893354        0.02517431        0.04997817        1.89488765        0.04889341
        1.71841172        1.05039793        0.01801771        0.02578478        0.97672548        0.02986997
        1.72841172        1.49045159        0.02573219        0.03147602        1.39031186        0.04293153
        1.73841172        0.77485406        0.00901870        0.01727110        0.72975210        0.01881216
        1.74841172        0.41835841        0.00580727        0.01434105        0.38858239        0.00962770
        1.75841172        0.57598208        0.00850169        0.01969014        0.53623243        0.01155782
        1.76841172        1.05939979        0.02566605        0.02783162        0.98215149        0.02375064
        1.77841172        1.52355484        0.04238776        0.03312019        1.41173648        0.03631040
        1.78841172        2.27447652        0.05906980        0.04907154        2.10902876        0.05730642
        1.79841172        2.18795840        0.05868473        0.04866826        2.02497254        0.05563287
        1.80841172        1.35087181        0.03029105        0.02971634        1.25604809        0.03481632
        1.81841172        1.49961621        0.02975874        0.03183656        1.40284921        0.03517170
        1.82841172        2.17289204        0.03962105        0.03997585        2.05073451        0.04256062
        1.83841172        0.68812574        0.01551112        0.01321540        0.64219102        0.01720820
        1.84841172        1.10577320        0.02281160        0.01594704        1.04135369        0.02566087
        1.85841172        0.47230387        0.00882228        0.00806049        0.44291742        0.01250367
        1.86841172        0.15997842        0.00360305        0.00372484        0.14731708        0.00533345
        1.87841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88841172        0.49073718        0.00653439        0.01360934        0.45879989        0.01179357
        1.89841172        0.72868731        0.01885791        0.01358916        0.68168105        0.01455919
        1.90841172        0.63153991        0.01568127        0.01159457        0.59049101        0.01377306
        1.91841172        0.54019603        0.01279768        0.00974132        0.50483748        0.01281955
        1.92841172        1.29253725        0.01798064        0.02214688        1.22367894        0.02873079
        1.93841172        1.14548086        0.01618116        0.02017097        1.08054948        0.02857924
        1.94841172        1.32972509        0.01573767        0.02727653        1.25342170        0.03328918
        1.95841172        1.32807880        0.01501167        0.02699982        1.25197590        0.03409141
        1.96841172        1.32725265        0.01479104        0.02550025        1.25180447        0.03515690
        1.97841172        1.32724665        0.01507577        0.02277782        1.25290742        0.03648564
        1.98841172        1.21842284        0.01509138        0.01744416        1.15117877        0.03470853
        1.99841172        2.65968510        0.05533405        0.02342199        2.51784836        0.06308069
        2.00841172        2.87699305        0.05849849        0.02693557        2.72730183        0.06425717
        2.01841172        1.59907730        0.04476025        0.01459028        1.49462680        0.04509997
        2.02841172        1.77332165        0.04769867        0.01578330        1.65592559        0.05391409
        2.03841172        2.20267942        0.05317738        0.01928712        2.06445452        0.06576040
        2.04841172        1.45114399        0.03306551        0.01308789        1.36662676        0.03836384
        2.05841172        1.86204051        0.04656764        0.01817608        1.75616041        0.04113637
        2.06841172        1.90775758        0.04715517        0.02261876        1.79450453        0.04347911
        2.07841172        3.30060421        0.06804621        0.04388006        3.11068287        0.07799507
        2.08841172        3.32881130        0.04970069        0.04886317        3.13777866        0.09246878
        2.09841172        2.39726021        0.03689353        0.02776787        2.26675826        0.06584054
        2.10841172        2.52260977        0.04552436        0.02566664        2.40169105        0.04972773
        2.11841172        1.73404026        0.03879757        0.01770000        1.63490897        0.04263373
        2.12841172        2.57369470        0.05152248        0.02892996        2.43678094        0.05646133
        2.13841172        1.61379464        0.03685978        0.01314472        1.52206155        0.04172858
        2.14841172        1.19542202        0.02107403        0.01176829        1.13051583        0.03206387
        2.15841172        1.50430317        0.02399684        0.01471441        1.42559616        0.03999575
        2.16841172        2.21732642        0.02990880        0.02145545        2.10899460        0.05696758
        2.17841172        0.54054308        0.01088699        0.00539301        0.50825460        0.01600848
        2.18841172        1.31495463        0.02122969        0.01535767        1.25004702        0.02832025
        2.19841172        2.06572558        0.04627663        0.01945121        1.95429375        0.04570399
        2.20841172        2.16396551        0.03482714        0.03316352        2.04537493        0.05059991
        2.21841172        2.74759465        0.05079358        0.02233737        2.61674159        0.05772211
        2.22841172        2.08755336        0.04318617        0.01489940        1.98766737        0.04180041
        2.23841172        1.74241728        0.03293710        0.01213941        1.66300577        0.03433501
        2.24841172        1.52780184        0.02087017        0.01218569        1.46187645        0.03286954
        2.25841172        1.53408271        0.01717001        0.01400183        1.46386197        0.03904891
        2.26841172        1.75402963        0.02552758        0.01526722        1.66260307        0.05063177
        2.27841172        2.32108576        0.03854432        0.01642481        2.19997035        0.06614628
        2.28841172        2.46541442        0.04766144        0.01565683        2.33070406        0.07139209
        2.29841172        2.18043346        0.04444775        0.01242959        2.06203479        0.06152133
        2.30841172        1.54386787        0.02480681        0.00929434        1.47157355        0.03819316
        2.31841172        1.34171187        0.01867378        0.00700442        1.28610404        0.02992962
        2.32841172        1.46835062        0.01604054        0.00826124        1.41064326        0.03340559
        2.33841172        1.57328946        0.01518850        0.01093593        1.50791543        0.03924961
        2.34841172        1.41420654        0.01474340        0.01165212        1.34959794        0.03821308
        2.35841172        1.54958404        0.01790133        0.01515839        1.47334123        0.04318309
        2.36841172        1.77615985        0.02230197        0.01821055        1.70011026        0.03553707
        2.37841172        2.24206157        0.02871567        0.02376569        2.15256151        0.03701870
        2.38841172        2.17327400        0.02624816        0.02208313        2.08049509        0.04444762
