#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.31158828        0.10145899        0.00011206        0.09056202        0.00677005        0.00401486
       -1.30158828        0.11603387        0.00012286        0.10340394        0.00784284        0.00466423
       -1.29158828        0.12926080        0.00013169        0.11500330        0.00884470        0.00528111
       -1.28158828        0.14113979        0.00013856        0.12536012        0.00977562        0.00586549
       -1.27158828        0.05398547        0.00005253        0.04798247        0.00369436        0.00225612
       -1.26158828        0.05087730        0.00004541        0.04518893        0.00349414        0.00214882
       -1.25158828        0.04792080        0.00003921        0.04253821        0.00329880        0.00204458
       -1.24158828        0.04511598        0.00003394        0.04003030        0.00310836        0.00194338
       -1.23158828        0.04246283        0.00002959        0.03766520        0.00292280        0.00184523
       -1.22158828        0.03996136        0.00002617        0.03544292        0.00274214        0.00175013
       -1.21158828        0.03761156        0.00002367        0.03336345        0.00256636        0.00165808
       -1.20158828        0.03587506        0.00002223        0.03183191        0.00243000        0.00159092
       -1.19158828        0.03424975        0.00002087        0.03039847        0.00230241        0.00152800
       -1.18158828        0.03265710        0.00001952        0.02899371        0.00217809        0.00146578
       -1.17158828        0.03109710        0.00001819        0.02761763        0.00205703        0.00140426
       -1.16158828        0.02956975        0.00001687        0.02627023        0.00193922        0.00134343
       -1.15158828        0.02807505        0.00001555        0.02495152        0.00182468        0.00128329
       -1.14158828        0.02661300        0.00001425        0.02366149        0.00171340        0.00122386
       -1.13158828        0.02518360        0.00001297        0.02240014        0.00160538        0.00116512
       -1.12158828        0.02378685        0.00001169        0.02116747        0.00150062        0.00110707
       -1.11158828        0.02242276        0.00001043        0.01996348        0.00139913        0.00104972
       -1.10158828        0.02109131        0.00000917        0.01878818        0.00130089        0.00099307
       -1.09158828        0.01979252        0.00000793        0.01764156        0.00120592        0.00093711
       -1.08158828        0.01852637        0.00000670        0.01652362        0.00111420        0.00088185
       -1.07158828        0.01729288        0.00000548        0.01543437        0.00102575        0.00082728
       -1.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07841172        0.01645100        0.00000200        0.00945141        0.00540484        0.00159276
        1.08841172        0.03610889        0.00003615        0.02460909        0.00908095        0.00238270
        1.09841172        0.06494995        0.00009858        0.04845961        0.01332135        0.00307041
        1.10841172        0.10297419        0.00018927        0.08100299        0.01812607        0.00365587
        1.11841172        0.27162470        0.00049224        0.21208818        0.04882909        0.01021518
        1.12841172        0.79648754        0.00120530        0.65365328        0.12237242        0.01925653
        1.13841172        0.15805017        0.00032453        0.12708772        0.02566036        0.00497757
        1.14841172        0.13014236        0.00028990        0.10610671        0.02002110        0.00372465
        1.15841172        0.09729291        0.00023167        0.08028503        0.01423790        0.00253832
        1.16841172        0.13597365        0.00015116        0.11471900        0.01820816        0.00289533
        1.17841172        0.09438019        0.00002124        0.07961656        0.01271756        0.00202483
        1.18841172        0.07916942       -0.00004611        0.06628021        0.01109373        0.00184160
        1.19841172        0.08114689       -0.00006760        0.06744632        0.01174495        0.00202322
        1.20841172        0.08354347       -0.00008760        0.06899521        0.01243154        0.00220432
        1.21841172        0.48002399        0.00036286        0.40156532        0.06768452        0.01041128
        1.22841172        0.23906030       -0.00006762        0.19732802        0.03568798        0.00611192
        1.23841172        0.21686486       -0.00002446        0.18003574        0.03158301        0.00527058
        1.24841172        0.18994654       -0.00000246        0.15834350        0.02715573        0.00444977
        1.25841172        0.15830533       -0.00000162        0.13225131        0.02240614        0.00364950
        1.26841172        0.53552680       -0.00015015        0.44830349        0.07503154        0.01234193
        1.27841172        0.14846148       -0.00037192        0.12543660        0.01985374        0.00354306
        1.28841172        0.24981430       -0.00051828        0.21037772        0.03401573        0.00593914
        1.29841172        0.36947904       -0.00071864        0.30880268        0.05197942        0.00941558
        1.30841172        0.34017511       -0.00091507        0.27327184        0.05666810        0.01115024
        1.31841172        0.42700206       -0.00133882        0.33862879        0.07493822        0.01477386
        1.32841172        0.55990893       -0.00204154        0.43675067        0.10445495        0.02074485
        1.33841172        0.19282146       -0.00103189        0.15583118        0.03187644        0.00614573
        1.34841172        0.26091618       -0.00137479        0.21120047        0.04317188        0.00791862
        1.35841172        0.28550871       -0.00210703        0.22999588        0.04844503        0.00917483
        1.36841172        0.04430577       -0.00051624        0.03718234        0.00652208        0.00111760
        1.37841172        0.22517899       -0.00149960        0.18608470        0.03455945        0.00603445
        1.38841172        0.23024490       -0.00211833        0.19005959        0.03603236        0.00627128
        1.39841172        0.25187365       -0.00313592        0.20760052        0.04049002        0.00691903
        1.40841172        0.26858548       -0.00437409        0.22083289        0.04464645        0.00748023
        1.41841172        0.33912343       -0.00666962        0.28008719        0.05636553        0.00934033
        1.42841172        0.58655941       -0.00222372        0.48603327        0.08916451        0.01358535
        1.43841172        0.54891787       -0.00517504        0.43971229        0.09438852        0.01999210
        1.44841172        0.49363486       -0.00597559        0.40844039        0.07665918        0.01451088
        1.45841172        0.07885498       -0.00114082        0.06244071        0.01457637        0.00297872
        1.46841172        0.05977505       -0.00094167        0.04739563        0.01112179        0.00219930
        1.47841172        0.56398411       -0.00561553        0.45629558        0.09332777        0.01997629
        1.48841172        0.20464052       -0.00157578        0.16226585        0.03575151        0.00819893
        1.49841172        0.73786158       -0.00779543        0.60941843        0.11853412        0.01770446
        1.50841172        0.51599506       -0.00531682        0.42824071        0.08070512        0.01236605
        1.51841172        0.65885644       -0.00725614        0.54448320        0.10636487        0.01526451
        1.52841172        0.43399194       -0.00272496        0.34918106        0.07598517        0.01155066
        1.53841172        0.79001003       -0.00808624        0.65013388        0.12964302        0.01831937
        1.54841172        0.42462641       -0.00588103        0.35133202        0.06837134        0.01080408
        1.55841172        0.55938158       -0.00720216        0.46137799        0.09029154        0.01491421
        1.56841172        0.85304456       -0.01372569        0.72761728        0.12008899        0.01906398
        1.57841172        0.77469737       -0.01182268        0.65198861        0.11636395        0.01816749
        1.58841172        0.77603393       -0.01285713        0.66164149        0.11024554        0.01700403
        1.59841172        0.71718859       -0.01220451        0.61383892        0.09995508        0.01559911
        1.60841172        0.44573636       -0.00779033        0.37872041        0.06397760        0.01082867
        1.61841172        0.28763836       -0.00464927        0.24271767        0.04201130        0.00755865
        1.62841172        0.38418584       -0.00475041        0.31286523        0.06211974        0.01395128
        1.63841172        0.78609019       -0.00918115        0.63696724        0.13300356        0.02530053
        1.64841172        0.46609822       -0.00625782        0.38020437        0.07741281        0.01473886
        1.65841172        0.27464676       -0.00302824        0.22457836        0.04304109        0.01005555
        1.66841172        0.28420342       -0.00288023        0.23138114        0.04488272        0.01081978
        1.67841172        0.44269802       -0.00375362        0.35697555        0.07181183        0.01766426
        1.68841172        0.31015623       -0.00334853        0.25336819        0.04853766        0.01159890
        1.69841172        0.30635729       -0.00323236        0.25568239        0.04475321        0.00915405
        1.70841172        0.69043388       -0.00695995        0.56809492        0.11099320        0.01830570
        1.71841172        0.46365129       -0.00577132        0.39897327        0.06130668        0.00914266
        1.72841172        0.68677424       -0.00939640        0.58553836        0.09642107        0.01421122
        1.73841172        0.32767138       -0.00405872        0.27152790        0.05176888        0.00843332
        1.74841172        0.14217376       -0.00160134        0.11678127        0.02250114        0.00449268
        1.75841172        0.17296477       -0.00178447        0.14204530        0.02658769        0.00611625
        1.76841172        0.28437501       -0.00272829        0.23414970        0.04206730        0.01088629
        1.77841172        0.40022907       -0.00379781        0.33245307        0.05749558        0.01407823
        1.78841172        0.66282985       -0.00754970        0.55554273        0.09497337        0.01986345
        1.79841172        0.62990239       -0.00528771        0.53309564        0.08278566        0.01930881
        1.80841172        0.49334748       -0.00462549        0.42207068        0.06358361        0.01231867
        1.81841172        0.46947909       -0.00414192        0.39131608        0.06879724        0.01350769
        1.82841172        0.58021666       -0.00326206        0.46416934        0.10234958        0.01695980
        1.83841172        0.22663276       -0.00204109        0.18989599        0.03288239        0.00589546
        1.84841172        0.36632402       -0.00330361        0.30719336        0.05392900        0.00850527
        1.85841172        0.17351608       -0.00131943        0.14522725        0.02523478        0.00437348
        1.86841172        0.06907180       -0.00051231        0.05968604        0.00811166        0.00178640
        1.87841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88841172        0.15616067        0.00009048        0.12065335        0.03120491        0.00421193
        1.89841172        0.13116540       -0.00017421        0.10430045        0.02168815        0.00535100
        1.90841172        0.13292347       -0.00026940        0.10744622        0.02086174        0.00488491
        1.91841172        0.13144778       -0.00033758        0.10764466        0.01973740        0.00440330
        1.92841172        0.35699374       -0.00283320        0.29397075        0.05404781        0.01180838
        1.93841172        0.36317475       -0.00245865        0.29693354        0.05734861        0.01135125
        1.94841172        0.40809347       -0.00235949        0.33583888        0.06251516        0.01209893
        1.95841172        0.43327083       -0.00236415        0.36076804        0.06324864        0.01161830
        1.96841172        0.46799193       -0.00240292        0.39438346        0.06471962        0.01129177
        1.97841172        0.51225676       -0.00247579        0.43668512        0.06692811        0.01111932
        1.98841172        0.52836641       -0.00246839        0.45616091        0.06451972        0.01015417
        1.99841172        1.05998870       -0.00634994        0.90416100        0.14250312        0.01967451
        2.00841172        0.96755975       -0.00666711        0.82401599        0.13233465        0.01787621
        2.01841172        0.58974967       -0.00446444        0.50076602        0.08332457        0.01012352
        2.02841172        0.68950819       -0.00577607        0.58406939        0.09944162        0.01177325
        2.03841172        0.87384633       -0.01152090        0.73600133        0.13467765        0.01468825
        2.04841172        0.50774393       -0.00492785        0.42825463        0.07514858        0.00926856
        2.05841172        0.57982631       -0.00643070        0.49146908        0.08240939        0.01237854
        2.06841172        0.59596820       -0.00636000        0.51005466        0.08001766        0.01225588
        2.07841172        0.86805084       -0.00654914        0.72206732        0.13141872        0.02111395
        2.08841172        1.15028077       -0.00753234        0.97589933        0.15888155        0.02303223
        2.09841172        0.71785630       -0.00272992        0.60166092        0.10256728        0.01635803
        2.10841172        0.51569609       -0.00348476        0.41335332        0.08944004        0.01638749
        2.11841172        0.44297318       -0.00109990        0.35121693        0.07962288        0.01323326
        2.12841172        0.61059251       -0.00127073        0.48407428        0.10757223        0.02021673
        2.13841172        0.48593571       -0.00355377        0.40271989        0.07573349        0.01103610
        2.14841172        0.40731681       -0.00331663        0.33582311        0.06592330        0.00888704
        2.15841172        0.50275955       -0.00365919        0.40754165        0.08706521        0.01181187
        2.16841172        0.69520040       -0.00425008        0.54872888        0.13239752        0.01832407
        2.17841172        0.20835311       -0.00140799        0.17154580        0.03408352        0.00413179
        2.18841172        0.35058316       -0.00206571        0.28418805        0.05995341        0.00850740
        2.19841172        0.55386511       -0.00505572        0.45153479        0.09495637        0.01242967
        2.20841172        0.65236605       -0.00359480        0.54575119        0.09518801        0.01502165
        2.21841172        0.62814977       -0.00612922        0.47870402        0.13497389        0.02060107
        2.22841172        0.45752392       -0.00426722        0.35397118        0.09342714        0.01439281
        2.23841172        0.39288354       -0.00284834        0.31150486        0.07250901        0.01171802
        2.24841172        0.44054867       -0.00152827        0.36690778        0.06479280        0.01037635
        2.25841172        0.55570604       -0.00139310        0.47102355        0.07522832        0.01084727
        2.26841172        0.68604803       -0.00421743        0.56994196        0.10795802        0.01236548
        2.27841172        0.85120209       -0.00652438        0.68776708        0.15354966        0.01640973
        2.28841172        0.87292600       -0.00826137        0.69887353        0.16432587        0.01798796
        2.29841172        0.71990075       -0.00606966        0.56512058        0.14457188        0.01627794
        2.30841172        0.42820639       -0.00346291        0.33028020        0.09041856        0.01097054
        2.31841172        0.38406211       -0.00174899        0.29146201        0.08423919        0.01010990
        2.32841172        0.45564068       -0.00119288        0.34786856        0.09750276        0.01146225
        2.33841172        0.53811782       -0.00113187        0.41702510        0.10974811        0.01247648
        2.34841172        0.53197968       -0.00095565        0.42524600        0.09682259        0.01086674
        2.35841172        0.60042123       -0.00082481        0.49306214        0.09688389        0.01130002
