#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.34664350        0.00375961        0.01558149        0.31437612        0.01292627
       -6.38000000        0.40634730        0.00438659        0.01794692        0.36895471        0.01505908
       -6.37000000        0.46517179        0.00501309        0.02002763        0.42299608        0.01713499
       -6.36000000        0.52311697        0.00563911        0.02182362        0.47650023        0.01915401
       -6.35000000        0.20690511        0.00216217        0.00803559        0.18917091        0.00753644
       -6.34000000        0.19918901        0.00199153        0.00769406        0.18229708        0.00720634
       -6.33000000        0.19143538        0.00183077        0.00735113        0.17537143        0.00688205
       -6.32000000        0.18364422        0.00167991        0.00700680        0.16839394        0.00656357
       -6.31000000        0.17581553        0.00153894        0.00666106        0.16136463        0.00625090
       -6.30000000        0.16794931        0.00140787        0.00631393        0.15428348        0.00594404
       -6.29000000        0.16004557        0.00128668        0.00596539        0.14715051        0.00564298
       -6.28000000        0.15435137        0.00119471        0.00568851        0.14204316        0.00542499
       -6.27000000        0.14900631        0.00110849        0.00542981        0.13724748        0.00522053
       -6.26000000        0.14366883        0.00102443        0.00517884        0.13244813        0.00501742
       -6.25000000        0.13833892        0.00094254        0.00493562        0.12764512        0.00481565
       -6.24000000        0.13301659        0.00086283        0.00470013        0.12283843        0.00461521
       -6.23000000        0.12770183        0.00078528        0.00447237        0.11802807        0.00441611
       -6.22000000        0.12239465        0.00070990        0.00425236        0.11321403        0.00421836
       -6.21000000        0.11709505        0.00063670        0.00404008        0.10839633        0.00402194
       -6.20000000        0.11180302        0.00056566        0.00383554        0.10357495        0.00382686
       -6.19000000        0.10651856        0.00049679        0.00363874        0.09874991        0.00363312
       -6.18000000        0.10124169        0.00043010        0.00344967        0.09392119        0.00344072
       -6.17000000        0.09597238        0.00036557        0.00326835        0.08908880        0.00324966
       -6.16000000        0.09071066        0.00030321        0.00309476        0.08425275        0.00305994
       -6.15000000        0.08545651        0.00024303        0.00292890        0.07941301        0.00287156
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.13789942        0.01234335        0.00023598        0.11965855        0.00566154
       -3.99000000        0.19678207        0.01657285        0.00051135        0.17155184        0.00814604
       -3.98000000        0.23863681        0.01823629        0.00094330        0.20949379        0.00996343
       -3.97000000        0.26346365        0.01733369        0.00153182        0.23348442        0.01111372
       -3.96000000        0.72907150        0.04761284        0.00451972        0.64509111        0.03184783
       -3.95000000        1.01299677        0.03812107        0.01417905        0.91204291        0.04865374
       -3.94000000        0.32771202        0.02131346        0.00180737        0.28952692        0.01506427
       -3.93000000        0.23400748        0.01501409        0.00121034        0.20671060        0.01107246
       -3.92000000        0.15135817        0.00955514        0.00072199        0.13367945        0.00740159
       -3.91000000        0.16461378        0.00651694        0.00129023        0.14846634        0.00834026
       -3.90000000        0.11134935        0.00340999        0.00113238        0.10071714        0.00608983
       -3.89000000        0.10034593        0.00284795        0.00119347        0.09056703        0.00573748
       -3.88000000        0.10951511        0.00336976        0.00134521        0.09850055        0.00629959
       -3.87000000        0.11963165        0.00381690        0.00151625        0.10754502        0.00675347
       -3.86000000        0.53237363        0.01966549        0.00535177        0.47693553        0.03042085
       -3.85000000        0.32725931        0.01149202        0.00381523        0.29400169        0.01795036
       -3.84000000        0.30571960        0.00827476        0.00361677        0.28031754        0.01351053
       -3.83000000        0.27681788        0.00573034        0.00332205        0.25787243        0.00989306
       -3.82000000        0.24055413        0.00385876        0.00293106        0.22666636        0.00709795
       -3.81000000        1.07202320        0.01322617        0.01378173        1.02180872        0.02320658
       -3.80000000        0.50527818        0.00755733        0.00588001        0.48461130        0.00722953
       -3.79000000        0.70922890        0.01197316        0.00840264        0.67583177        0.01302133
       -3.78000000        0.93877055        0.02135703        0.01164065        0.88348482        0.02228805
       -3.77000000        0.97138613        0.03337773        0.01330273        0.89557807        0.02912760
       -3.76000000        1.20815363        0.04452834        0.01784040        1.10654473        0.03924017
       -3.75000000        1.60463247        0.06323117        0.02658769        1.45894418        0.05586944
       -3.74000000        0.56378771        0.01620088        0.00656183        0.52728647        0.01373853
       -3.73000000        0.75622072        0.01849421        0.00921852        0.71119724        0.01731076
       -3.72000000        0.79895195        0.02412925        0.00963539        0.74445567        0.02073164
       -3.71000000        0.04715164       -0.00068484        0.00051610        0.04478629        0.00253408
       -3.70000000        0.31424873        0.01133571        0.00280880        0.28922461        0.01087962
       -3.69000000        0.36913500        0.01080610        0.00326070        0.34188679        0.01318142
       -3.68000000        0.46683806        0.01213171        0.00397875        0.43390659        0.01682102
       -3.67000000        0.57678079        0.01351886        0.00471626        0.53759388        0.02095179
       -3.66000000        0.78877997        0.01749525        0.00615974        0.73623931        0.02888567
       -3.65000000        1.11176529        0.01777332        0.01226676        1.04560973        0.03611548
       -3.64000000        1.65119525        0.04801274        0.02078063        1.52267036        0.05973152
       -3.63000000        1.43078613        0.02483503        0.01826261        1.34790091        0.03978758
       -3.62000000        0.25030064        0.00621569        0.00382384        0.23202401        0.00823711
       -3.61000000        0.19337482        0.00396593        0.00301928        0.18061645        0.00577316
       -3.60000000        1.84362213        0.05242136        0.03840872        1.71045785        0.04233420
       -3.59000000        0.74319498        0.02675443        0.01308712        0.68407976        0.01927366
       -3.58000000        2.03476579        0.04528388        0.03279877        1.90791389        0.04876926
       -3.57000000        1.45065904        0.03776756        0.02093259        1.35803166        0.03392723
       -3.56000000        1.78321044        0.06375597        0.02369962        1.65014092        0.04561393
       -3.55000000        1.21694492        0.02714346        0.02134850        1.13744741        0.03100555
       -3.54000000        1.84786463        0.03962886        0.03060302        1.70873412        0.06889863
       -3.53000000        1.09486152        0.03065414        0.01702402        1.02145328        0.02573008
       -3.52000000        1.37929928        0.03363157        0.02265410        1.28406425        0.03894936
       -3.51000000        1.75424384        0.03071145        0.02573783        1.64008549        0.05770906
       -3.50000000        1.77977688        0.03023931        0.01996677        1.68555593        0.04401486
       -3.49000000        1.70935606        0.03066271        0.01954132        1.61804776        0.04110426
       -3.48000000        1.57893557        0.03149283        0.02023930        1.48669267        0.04051077
       -3.47000000        1.07149412        0.02523549        0.01879669        0.99635104        0.03111089
       -3.46000000        0.78296824        0.01827488        0.01153475        0.73123734        0.02192126
       -3.45000000        1.62965406        0.05314397        0.02446976        1.51267257        0.03936775
       -3.44000000        2.75208971        0.04427253        0.05802760        2.58908172        0.06070785
       -3.43000000        1.54402089        0.03149336        0.02727498        1.45025117        0.03500138
       -3.42000000        1.02098493        0.02774108        0.02192865        0.94542573        0.02588947
       -3.41000000        1.07374132        0.02897690        0.02378647        0.99243822        0.02853972
       -3.40000000        1.68213541        0.04144962        0.04058175        1.55285160        0.04725243
       -3.39000000        1.07823669        0.03292325        0.02545192        0.98833734        0.03152417
       -3.38000000        0.90619480        0.02571538        0.02527048        0.83214192        0.02306702
       -3.37000000        1.43903535        0.01948802        0.06228330        1.31522431        0.04203973
       -3.36000000        1.05706109        0.01557331        0.02696039        0.99069481        0.02383257
       -3.35000000        1.66705069        0.02511353        0.03398016        1.56649935        0.04145766
       -3.34000000        1.12560804        0.01436518        0.02141002        1.06319276        0.02664008
       -3.33000000        0.49781138        0.00709399        0.01271778        0.46535080        0.01264881
       -3.32000000        0.63351194        0.01169164        0.01517126        0.58934935        0.01729968
       -3.31000000        1.14309542        0.03946409        0.02495886        1.04689133        0.03178114
       -3.30000000        1.42831117        0.05779875        0.03371977        1.29570575        0.04108689
       -3.29000000        1.91435136        0.07506610        0.05157715        1.72920497        0.05850314
       -3.28000000        2.08472041        0.06213795        0.05691277        1.91098058        0.05468911
       -3.27000000        1.42840304        0.03308215        0.03426822        1.32489248        0.03616020
       -3.26000000        1.51836878        0.03499575        0.03381590        1.41294325        0.03661389
       -3.25000000        2.26034900        0.04802087        0.03798952        2.12515239        0.04918622
       -3.24000000        0.70927581        0.01150282        0.01381846        0.66904956        0.01490497
       -3.23000000        1.02648374        0.01478027        0.01388491        0.97477422        0.02304434
       -3.22000000        0.62399422        0.01288029        0.01174519        0.58873209        0.01063665
       -3.21000000        0.27527911        0.00768434        0.00697688        0.25699867        0.00361922
       -3.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19000000        0.59128747        0.00754438        0.01622385        0.55465448        0.01286476
       -3.18000000        0.78815296        0.01719040        0.01332946        0.74429430        0.01333880
       -3.17000000        0.73912485        0.01473078        0.01197788        0.69985640        0.01255979
       -3.16000000        0.68295492        0.01243880        0.01063270        0.64820614        0.01167729
       -3.15000000        1.61766789        0.02250544        0.02611229        1.53477454        0.03427562
       -3.14000000        1.52865710        0.01921145        0.02856321        1.44595888        0.03492356
       -3.13000000        1.62572318        0.02030432        0.03215114        1.53505287        0.03821485
       -3.12000000        1.53731528        0.01984648        0.03047504        1.44796240        0.03903137
       -3.11000000        1.45627493        0.01924527        0.02848706        1.36828675        0.04025585
       -3.10000000        1.38260214        0.01850068        0.02618721        1.29602594        0.04188831
       -3.09000000        1.22347171        0.01677959        0.02169168        1.14450419        0.04049625
       -3.08000000        2.55357876        0.04173517        0.02551076        2.39219446        0.09413836
       -3.07000000        2.41945030        0.03771960        0.02575883        2.26775007        0.08822181
       -3.06000000        1.65950255        0.04222832        0.01595897        1.55895186        0.04236339
       -3.05000000        2.10149631        0.05464280        0.02101018        1.97581490        0.05002842
       -3.04000000        2.53102176        0.07661064        0.02323042        2.37013857        0.06104213
       -3.03000000        1.57446287        0.04599309        0.01659048        1.47577120        0.03610811
       -3.02000000        1.93039883        0.05034077        0.02068644        1.81606222        0.04330941
       -3.01000000        1.70624808        0.04688094        0.02137792        1.58910756        0.04888166
       -3.00000000        2.85321471        0.05825257        0.03957111        2.67788847        0.07750257
       -2.99000000        3.11869101        0.07397826        0.03820229        2.90414732        0.10236314
       -2.98000000        2.63218232        0.04139906        0.03339422        2.49760651        0.05978254
       -2.97000000        2.72883189        0.04357129        0.02583848        2.60795824        0.05146387
       -2.96000000        2.16483641        0.02846660        0.01887598        2.07480113        0.04269270
       -2.95000000        3.38066495        0.04898174        0.03636903        3.24105956        0.05425463
       -2.94000000        1.47035918        0.04247859        0.01563032        1.37803230        0.03421797
       -2.93000000        1.06535453        0.02004997        0.01194991        1.00214906        0.03120559
       -2.92000000        1.33998814        0.02245219        0.01537444        1.26292692        0.03923460
       -2.91000000        1.99395821        0.02572297        0.02292848        1.88783530        0.05747146
       -2.90000000        0.51215843        0.01231249        0.00591293        0.47750987        0.01642314
       -2.89000000        1.00530021        0.02243970        0.01303770        0.94012092        0.02970189
       -2.88000000        1.78749747        0.05689967        0.01690628        1.66759023        0.04610129
       -2.87000000        2.53626795        0.04095364        0.03781999        2.40715112        0.05034321
       -2.86000000        2.87281320        0.05233147        0.02483623        2.73602500        0.05962050
       -2.85000000        2.05706743        0.04582723        0.01595778        1.95126792        0.04401450
       -2.84000000        1.66741861        0.03595207        0.01288210        1.58294458        0.03563987
       -2.83000000        1.40967597        0.02344349        0.01235828        1.34101859        0.03285561
       -2.82000000        1.48353378        0.01888153        0.01552725        1.40925128        0.03987372
       -2.81000000        1.62447087        0.03236814        0.01564031        1.52437675        0.05208567
       -2.80000000        2.10520752        0.04498106        0.01641896        1.97642483        0.06738266
       -2.79000000        2.22486098        0.04419777        0.01589147        2.09386654        0.07090520
       -2.78000000        1.95256048        0.03546200        0.01312751        1.84475855        0.05921242
       -2.77000000        1.29351320        0.01634707        0.00948515        1.23211749        0.03556350
       -2.76000000        1.28148808        0.01377868        0.00791063        1.22987460        0.02992417
       -2.75000000        1.46350342        0.01466495        0.00962724        1.40518197        0.03402926
