#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.31158828        0.54921263        0.00526619        0.01023724        0.51929237        0.01441684
       -1.30158828        0.62610494        0.00602660        0.01195849        0.59160209        0.01651775
       -1.29158828        0.69512517        0.00674075        0.01357475        0.65638372        0.01842596
       -1.28158828        0.75627334        0.00740864        0.01508601        0.71363725        0.02014144
       -1.27158828        0.29468294        0.00293547        0.00549738        0.27846428        0.00778582
       -1.26158828        0.27988008        0.00276085        0.00520853        0.26451532        0.00739538
       -1.25158828        0.26547171        0.00258768        0.00493787        0.25092901        0.00701715
       -1.24158828        0.25145785        0.00241596        0.00468541        0.23770536        0.00665112
       -1.23158828        0.23783848        0.00224569        0.00445113        0.22484437        0.00629729
       -1.22158828        0.22461360        0.00207688        0.00423505        0.21234603        0.00595565
       -1.21158828        0.21178323        0.00190951        0.00403715        0.20021034        0.00562622
       -1.20158828        0.20211311        0.00177337        0.00390071        0.19105673        0.00538230
       -1.19158828        0.19305614        0.00164581        0.00377319        0.18248333        0.00515382
       -1.18158828        0.18417923        0.00152251        0.00364680        0.17408092        0.00492900
       -1.17158828        0.17548236        0.00140349        0.00352153        0.16584951        0.00470783
       -1.16158828        0.16696554        0.00128873        0.00339740        0.15778909        0.00449032
       -1.15158828        0.15862877        0.00117826        0.00327439        0.14989966        0.00427647
       -1.14158828        0.15047205        0.00107205        0.00315251        0.14218122        0.00406627
       -1.13158828        0.14249537        0.00097011        0.00303176        0.13463377        0.00385973
       -1.12158828        0.13469875        0.00087245        0.00291214        0.12725732        0.00365684
       -1.11158828        0.12708217        0.00077906        0.00279364        0.12005186        0.00345761
       -1.10158828        0.11964564        0.00068994        0.00267628        0.11301739        0.00326203
       -1.09158828        0.11238916        0.00060510        0.00256004        0.10615391        0.00307011
       -1.08158828        0.10531273        0.00052452        0.00244493        0.09946143        0.00288185
       -1.07158828        0.09841635        0.00044822        0.00233095        0.09293994        0.00269724
       -1.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07841172        0.19007399        0.01413767        0.00034858        0.17060299        0.00498474
        1.08841172        0.29787411        0.01838166        0.00074158        0.27090813        0.00784274
        1.09841172        0.40354706        0.01920934        0.00132254        0.37235157        0.01066360
        1.10841172        0.50709281        0.01662073        0.00209145        0.47493331        0.01344732
        1.11841172        1.38558882        0.04868949        0.00613842        1.29383494        0.03692596
        1.12841172        2.93523259        0.01107748        0.01833434        2.82807642        0.07774435
        1.13841172        0.75082828        0.01850960        0.00310408        0.70899595        0.02021865
        1.14841172        0.59544124        0.01156547        0.00239113        0.56538708        0.01609755
        1.15841172        0.43015319        0.00622707        0.00167936        0.41057433        0.01167242
        1.16841172        0.44996147        0.00243266        0.00224019        0.43268108        0.01260754
        1.17841172        0.28541958        0.00222198        0.00176613        0.27331146        0.00812001
        1.18841172        0.23601668        0.00355442        0.00170384        0.22390325        0.00685516
        1.19841172        0.25641070        0.00503788        0.00186259        0.24191033        0.00759989
        1.20841172        0.27672764        0.00630494        0.00198303        0.25999552        0.00844415
        1.21841172        1.90364812        0.02007391        0.00889720        1.81854896        0.05612805
        1.22841172        0.92195287        0.01852852        0.00531487        0.86947978        0.02862971
        1.23841172        0.78444882        0.01236585        0.00402645        0.74151187        0.02654465
        1.24841172        0.64850033        0.00794414        0.00298137        0.61383303        0.02374178
        1.25841172        0.51410739        0.00526342        0.00217961        0.48644327        0.02022110
        1.26841172        1.49724641        0.02171545        0.00801960        1.40296442        0.06454694
        1.27841172        0.26243306        0.00584052        0.00159612        0.24114412        0.01385230
        1.28841172        0.49959086        0.00992161        0.00386547        0.46215337        0.02365040
        1.29841172        0.93374768        0.02312089        0.00721347        0.86507390        0.03833943
        1.30841172        1.07107929        0.04155991        0.01106882        0.98059209        0.03785846
        1.31841172        1.45144680        0.05865829        0.01540851        1.32862543        0.04875458
        1.32841172        2.05601849        0.08604254        0.02295063        1.88184351        0.06518180
        1.33841172        0.63184953        0.02508338        0.00463492        0.57969594        0.02243528
        1.34841172        0.81567811        0.03104134        0.00570725        0.74985957        0.02906995
        1.35841172        0.99369116        0.03790029        0.00739667        0.91661399        0.03178021
        1.36841172        0.09136339        0.00114483        0.00196874        0.08491701        0.00333283
        1.37841172        0.66310987        0.00484836        0.00433404        0.62088074        0.03304673
        1.38841172        0.61292497        0.00727454        0.00476135        0.57074651        0.03014257
        1.39841172        0.58887530        0.01064351        0.00529576        0.54532482        0.02761121
        1.40841172        0.52729090        0.01440650        0.00569955        0.48437617        0.02280869
        1.41841172        0.49061235        0.01640263        0.00801271        0.44615414        0.02004287
        1.42841172        1.37190241        0.02488826        0.02117153        1.27052256        0.05532006
        1.43841172        1.82575712        0.09355756        0.02425938        1.64899009        0.05895010
        1.44841172        0.89264909        0.03426913        0.01344189        0.80866615        0.03627191
        1.45841172        0.22484529        0.01379987        0.00355676        0.19997849        0.00751017
        1.46841172        0.14537112        0.00937484        0.00246658        0.12835152        0.00517819
        1.47841172        1.43078220        0.04657166        0.02478864        1.30552480        0.05389709
        1.48841172        0.64531068        0.02774249        0.00989490        0.58610926        0.02156403
        1.49841172        1.36954331        0.04021667        0.03300588        1.23167861        0.06464214
        1.50841172        1.11902759        0.03806131        0.02152224        1.01148482        0.04795922
        1.51841172        1.27621596        0.04814916        0.01949501        1.16168769        0.04688410
        1.52841172        0.79021608        0.01232531        0.01875785        0.73438640        0.02474651
        1.53841172        1.28017049        0.02539714        0.02585165        1.18157682        0.04734487
        1.54841172        0.70479174        0.01194636        0.01420620        0.64973462        0.02890456
        1.55841172        1.16632569        0.02984177        0.02146769        1.07627227        0.03874395
        1.56841172        1.33584476        0.04622176        0.02451657        1.21485980        0.05024663
        1.57841172        1.24024335        0.02446484        0.02189459        1.14788494        0.04599899
        1.58841172        1.15905543        0.02075378        0.02084245        1.07188497        0.04557423
        1.59841172        1.13199782        0.02071756        0.02124135        1.04689280        0.04314612
        1.60841172        0.86171127        0.02173417        0.01621944        0.79654740        0.02721027
        1.61841172        0.67377454        0.01828271        0.00959934        0.62572906        0.02016342
        1.62841172        1.31451975        0.03790767        0.01892154        1.22186564        0.03582491
        1.63841172        1.88757220        0.04616506        0.04199000        1.74362697        0.05579017
        1.64841172        1.28338459        0.03261991        0.02596548        1.19174018        0.03305902
        1.65841172        0.88195755        0.02207497        0.02278424        0.81440840        0.02268995
        1.66841172        0.98029262        0.02330030        0.02619977        0.90741749        0.02337506
        1.67841172        1.64836408        0.03474232        0.04810148        1.52869458        0.03682570
        1.68841172        1.25292584        0.02920837        0.02697205        1.17174679        0.02499864
        1.69841172        1.11562019        0.02508354        0.02367280        1.04223093        0.02463292
        1.70841172        1.95542577        0.02065015        0.05168680        1.82710168        0.05598714
        1.71841172        0.88716564        0.01204108        0.02091905        0.83014869        0.02405682
        1.72841172        1.30070033        0.01638397        0.02616220        1.22296721        0.03518695
        1.73841172        0.58080763        0.00610647        0.01216211        0.54436268        0.01817637
        1.74841172        0.38549971        0.00463892        0.00977189        0.36048839        0.01060051
        1.75841172        0.61839188        0.00994150        0.01484848        0.57667237        0.01692953
        1.76841172        1.29873268        0.03556004        0.02525529        1.20535473        0.03256262
        1.77841172        1.81513856        0.05356678        0.03479276        1.68218193        0.04459709
        1.78841172        2.50102125        0.07289528        0.05101809        2.31411792        0.06298996
        1.79841172        2.37305230        0.05140786        0.05388341        2.21431989        0.05344114
        1.80841172        1.34111695        0.01860458        0.03107553        1.26122626        0.03021059
        1.81841172        1.47507194        0.02099594        0.03267066        1.38692099        0.03448435
        1.82841172        1.94673089        0.02318327        0.03629753        1.84563549        0.04161459
        1.83841172        0.64238305        0.00845460        0.01316493        0.60407884        0.01668468
        1.84841172        1.00653396        0.01427356        0.01750907        0.94934695        0.02540438
        1.85841172        0.46016433        0.00691519        0.00679045        0.43144420        0.01501448
        1.86841172        0.20458309        0.00227299        0.00329552        0.19235387        0.00666070
        1.87841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88841172        0.52153661        0.00680317        0.01266616        0.48919314        0.01287415
        1.89841172        0.71078893        0.01258165        0.01097163        0.67528616        0.01194950
        1.90841172        0.66507095        0.01098528        0.00947630        0.63322847        0.01138090
        1.91841172        0.61432551        0.00945990        0.00808195        0.58611143        0.01067223
        1.92841172        1.58211806        0.01677938        0.01935400        1.51994200        0.02604268
        1.93841172        1.38912792        0.01858152        0.01928777        1.32475086        0.02650777
        1.94841172        1.52919592        0.02368217        0.02558759        1.45058433        0.02934184
        1.95841172        1.51618315        0.02599364        0.02637725        1.43228532        0.03152693
        1.96841172        1.50367790        0.02667662        0.02654734        1.41511137        0.03534257
        1.97841172        1.49168019        0.02573109        0.02609787        1.39906247        0.04078876
        1.98841172        1.35580986        0.02212163        0.02308823        1.26738747        0.04321253
        1.99841172        3.06481492        0.07847921        0.04064432        2.84931764        0.09637375
        2.00841172        2.17004785        0.05136891        0.03302963        2.00730873        0.07834059
        2.01841172        1.31033265        0.03148230        0.01556612        1.20871239        0.05457183
        2.02841172        1.48389109        0.03856589        0.01679061        1.36732694        0.06120765
        2.03841172        2.00975330        0.05789746        0.02179244        1.85892134        0.07114206
        2.04841172        1.38142844        0.03242685        0.01632235        1.28978237        0.04289686
        2.05841172        1.99204691        0.03961056        0.02613366        1.87518434        0.05111834
        2.06841172        2.02396071        0.03894448        0.03037055        1.90135041        0.05329527
        2.07841172        2.87978077        0.03969476        0.04821078        2.70921539        0.08265984
        2.08841172        3.83030100        0.06175354        0.05623277        3.62088986        0.09142484
        2.09841172        2.23403018        0.03887368        0.02946849        2.11227203        0.05341597
        2.10841172        1.95593548        0.04443365        0.01757258        1.84980347        0.04412577
        2.11841172        1.73931246        0.03089036        0.01879936        1.64993375        0.03968898
        2.12841172        2.55070281        0.03025200        0.02957528        2.43583647        0.05503906
        2.13841172        1.58083429        0.02456220        0.01891265        1.49688198        0.04047746
        2.14841172        1.23490614        0.01434904        0.01573469        1.17212563        0.03269679
        2.15841172        1.61960837        0.01510621        0.02099088        1.53976028        0.04375100
        2.16841172        2.45349785        0.01861982        0.03280122        2.33584286        0.06623395
        2.17841172        0.62579993        0.00541979        0.00682109        0.59550899        0.01805006
        2.18841172        1.33513164        0.01425546        0.01831318        1.27051376        0.03204923
        2.19841172        2.02816555        0.03970957        0.02328640        1.91428005        0.05088953
        2.20841172        2.04664555        0.03172550        0.03008450        1.93170643        0.05312913
        2.21841172        2.68808603        0.04658851        0.02484617        2.55211089        0.06454046
        2.22841172        1.92832400        0.04040670        0.01599563        1.82613905        0.04578262
        2.23841172        1.57478834        0.03091997        0.01296057        1.49302974        0.03787806
        2.24841172        1.45659309        0.02011246        0.01317347        1.38836482        0.03494234
        2.25841172        1.42622468        0.01691244        0.01418073        1.35431910        0.04081241
        2.26841172        1.57460154        0.02055444        0.01651400        1.48439725        0.05313585
        2.27841172        2.01337347        0.02613231        0.01873075        1.89928897        0.06922145
        2.28841172        2.17863089        0.03182249        0.01770551        2.05571939        0.07338351
        2.29841172        1.97896959        0.02850220        0.01451184        1.87408274        0.06187280
        2.30841172        1.28156042        0.01519218        0.01029718        1.22291358        0.03315748
        2.31841172        1.31037792        0.01419457        0.00898990        1.25576467        0.03142878
        2.32841172        1.52324180        0.01431031        0.01126146        1.46016588        0.03750415
        2.33841172        1.69003306        0.01369037        0.01499599        1.61617220        0.04517451
        2.34841172        1.51227730        0.01350071        0.01494094        1.44063525        0.04320040
        2.35841172        1.56670630        0.01721474        0.01682308        1.48565651        0.04701197
        2.36841172        1.89629434        0.02193509        0.01935282        1.81391707        0.04108936
        2.37841172        2.12466696        0.03012208        0.02251501        2.03152328        0.04050660
        2.38841172        2.03486280        0.02747863        0.02048027        1.94016873        0.04673517
