#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.15000268        0.00348385        0.00631994        0.13515063        0.00504826
       -6.38000000        0.18946295        0.00414309        0.00799510        0.17098298        0.00634178
       -6.37000000        0.23408642        0.00477448        0.00987723        0.21164459        0.00779012
       -6.36000000        0.28387307        0.00537799        0.01196634        0.25713545        0.00939330
       -6.35000000        0.11953717        0.00197181        0.00482647        0.10881166        0.00392722
       -6.34000000        0.11900682        0.00188088        0.00478350        0.10843688        0.00390556
       -6.33000000        0.11791100        0.00178375        0.00472103        0.10754196        0.00386426
       -6.32000000        0.11624970        0.00168044        0.00463905        0.10612689        0.00380331
       -6.31000000        0.11402292        0.00157094        0.00453759        0.10419167        0.00372272
       -6.30000000        0.11123067        0.00145526        0.00441662        0.10173630        0.00362249
       -6.29000000        0.10787294        0.00133339        0.00427616        0.09876078        0.00350262
       -6.28000000        0.10569742        0.00122923        0.00417825        0.09686971        0.00342022
       -6.27000000        0.10363562        0.00113162        0.00408616        0.09507552        0.00334232
       -6.26000000        0.10144934        0.00103755        0.00399147        0.09315902        0.00326129
       -6.25000000        0.09913856        0.00094702        0.00389418        0.09112023        0.00317712
       -6.24000000        0.09670329        0.00086004        0.00379430        0.08895914        0.00308982
       -6.23000000        0.09414353        0.00077659        0.00369181        0.08667574        0.00299938
       -6.22000000        0.09145928        0.00069670        0.00358673        0.08427005        0.00290581
       -6.21000000        0.08865054        0.00062034        0.00347905        0.08174205        0.00280910
       -6.20000000        0.08571730        0.00054753        0.00336877        0.07909176        0.00270925
       -6.19000000        0.08265958        0.00047826        0.00325589        0.07631916        0.00260627
       -6.18000000        0.07947736        0.00041254        0.00314041        0.07342426        0.00250015
       -6.17000000        0.07617066        0.00035036        0.00302234        0.07040706        0.00239090
       -6.16000000        0.07273946        0.00029172        0.00290167        0.06726756        0.00227851
       -6.15000000        0.06918377        0.00023662        0.00277840        0.06400576        0.00216299
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.15620315        0.01200815        0.00027712        0.13911129        0.00480659
       -3.99000000        0.23519115        0.01612082        0.00088959        0.21144160        0.00673914
       -3.98000000        0.30452266        0.01769747        0.00193558        0.27689091        0.00799870
       -3.97000000        0.36419767        0.01673810        0.00341508        0.33545922        0.00858527
       -3.96000000        0.99769847        0.04758712        0.00940206        0.91544096        0.02526832
       -3.95000000        1.90315708        0.03335812        0.03356430        1.80110541        0.03512925
       -3.94000000        0.51305769        0.02191640        0.00492296        0.47594344        0.01027490
       -3.93000000        0.39560747        0.01574027        0.00389184        0.36911777        0.00685759
       -3.92000000        0.27809661        0.01025053        0.00280319        0.26097071        0.00407218
       -3.91000000        0.26630583        0.00658160        0.00337034        0.25171171        0.00464218
       -3.90000000        0.15629528        0.00361755        0.00230086        0.14643667        0.00394020
       -3.89000000        0.12010993        0.00332004        0.00196290        0.11052063        0.00430637
       -3.88000000        0.12590371        0.00423268        0.00205930        0.11459847        0.00501326
       -3.87000000        0.13078359        0.00502521        0.00213679        0.11795781        0.00566378
       -3.86000000        0.73332051        0.02799885        0.01429985        0.66685434        0.02416747
       -3.85000000        0.36917198        0.01716911        0.00646698        0.32964349        0.01589241
       -3.84000000        0.29920235        0.01288832        0.00492550        0.26860581        0.01278272
       -3.83000000        0.23566206        0.00949246        0.00358235        0.21243285        0.01015440
       -3.82000000        0.17855112        0.00698154        0.00243751        0.16112462        0.00800746
       -3.81000000        0.59394001        0.02392097        0.00565773        0.53502293        0.02933839
       -3.80000000        0.20940556        0.00288061        0.00242750        0.19406596        0.01003149
       -3.79000000        0.34812897        0.00679909        0.00537094        0.32048863        0.01547031
       -3.78000000        0.63046510        0.01932588        0.01010423        0.57803273        0.02300226
       -3.77000000        0.92452552        0.03401178        0.01421118        0.84908272        0.02721984
       -3.76000000        1.31457969        0.04823733        0.01982261        1.21180659        0.03471316
       -3.75000000        1.95923627        0.07150834        0.02870222        1.81227525        0.04675046
       -3.74000000        0.56297925        0.01624693        0.00761064        0.52608611        0.01303556
       -3.73000000        0.69354621        0.01503345        0.01028881        0.65113562        0.01708834
       -3.72000000        0.89152017        0.01399197        0.01382239        0.84178044        0.02192537
       -3.71000000        0.16436858        0.00010889        0.00252606        0.15816712        0.00356650
       -3.70000000        0.32021899       -0.00070727        0.00631030        0.30125006        0.01336589
       -3.69000000        0.34862741       -0.00016909        0.00625213        0.32646836        0.01607601
       -3.68000000        0.41817282        0.00113407        0.00648367        0.39026973        0.02028535
       -3.67000000        0.48851450        0.00280449        0.00646171        0.45419304        0.02505526
       -3.66000000        0.66034781        0.00310881        0.00771309        0.61246679        0.03705912
       -3.65000000        1.49242224        0.01617291        0.01530869        1.42222368        0.03871697
       -3.64000000        1.86956923        0.07563471        0.02315653        1.70944210        0.06133589
       -3.63000000        1.36168197        0.03115237        0.01406904        1.27451886        0.04194170
       -3.62000000        0.26928920        0.00970348        0.00433500        0.24427675        0.01097398
       -3.61000000        0.19152514        0.00614874        0.00336123        0.17368542        0.00832974
       -3.60000000        1.71378138        0.02009228        0.04319922        1.60759337        0.04289652
       -3.59000000        0.66048339        0.00952396        0.01900257        0.61441160        0.01754526
       -3.58000000        0.85145700        0.01650658        0.03288884        0.76259274        0.03946883
       -3.57000000        0.75862492        0.01589887        0.02225602        0.68821675        0.03225328
       -3.56000000        1.96805288        0.03174586        0.02615126        1.84114049        0.06901527
       -3.55000000        1.56069360        0.02379123        0.02176803        1.46598750        0.04914685
       -3.54000000        2.28665703        0.01980428        0.02761758        2.16974725        0.06948792
       -3.53000000        1.17471299        0.01395233        0.01751857        1.10800459        0.03523751
       -3.52000000        1.45906526        0.02156817        0.02153610        1.37343168        0.04252932
       -3.51000000        1.74262306        0.03444394        0.02735182        1.62496932        0.05585798
       -3.50000000        1.41898367        0.03026306        0.02451954        1.30879190        0.05540917
       -3.49000000        1.25307887        0.03270570        0.01988061        1.14764201        0.05285055
       -3.48000000        1.14110269        0.03076570        0.01865780        1.04089864        0.05078054
       -3.47000000        0.91614635        0.02571632        0.01523773        0.83940405        0.03578826
       -3.46000000        0.52523096        0.01575755        0.01249471        0.47835090        0.01862779
       -3.45000000        1.17627775        0.03429273        0.02928645        1.08242114        0.03027743
       -3.44000000        1.92654087        0.03995565        0.04915591        1.78819104        0.04923827
       -3.43000000        1.30824477        0.03203880        0.02816538        1.21707298        0.03096761
       -3.42000000        0.80736530        0.01949333        0.02164703        0.74315591        0.02306902
       -3.41000000        0.93053768        0.02356773        0.02365397        0.85754106        0.02577492
       -3.40000000        1.56206756        0.03839917        0.04216229        1.44010111        0.04140499
       -3.39000000        1.17627182        0.03222530        0.02230701        1.09326237        0.02847714
       -3.38000000        1.06318168        0.02858289        0.02135047        0.99076410        0.02248422
       -3.37000000        2.35873944        0.04199015        0.05253985        2.21730791        0.04690152
       -3.36000000        1.31582273        0.02352931        0.02180311        1.24188105        0.02860927
       -3.35000000        1.73178867        0.03499750        0.02594520        1.62888162        0.04196435
       -3.34000000        0.77774598        0.01494963        0.01149854        0.72845735        0.02284046
       -3.33000000        0.40011849        0.00656308        0.01031224        0.37213982        0.01110335
       -3.32000000        0.46913881        0.00779276        0.01802555        0.42877432        0.01454618
       -3.31000000        0.87095733        0.02087090        0.03034262        0.79631798        0.02342583
       -3.30000000        1.40266227        0.03887470        0.04215173        1.28780254        0.03383330
       -3.29000000        2.31232709        0.06780807        0.05871165        2.13058931        0.05521807
       -3.28000000        2.20094279        0.06630460        0.05184751        2.03284831        0.04994237
       -3.27000000        1.26870467        0.03460729        0.02387066        1.17837359        0.03185313
       -3.26000000        1.41132375        0.02823629        0.02435995        1.32463726        0.03409025
       -3.25000000        1.77646789        0.03150366        0.02283624        1.67746917        0.04465882
       -3.24000000        0.75621570        0.02096922        0.00900058        0.70804054        0.01820536
       -3.23000000        1.16457643        0.03210038        0.01311057        1.08911131        0.03025416
       -3.22000000        0.62272437        0.00795227        0.00757038        0.59809246        0.00910926
       -3.21000000        0.22734748        0.00118838        0.00398099        0.21936330        0.00281480
       -3.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19000000        0.56665943        0.00643172        0.00936658        0.54310253        0.00775860
       -3.18000000        0.82763871        0.01648198        0.01192981        0.78563725        0.01358967
       -3.17000000        0.72946954        0.01373382        0.00996030        0.69408381        0.01169161
       -3.16000000        0.63471853        0.01123629        0.00816201        0.60540537        0.00991486
       -3.15000000        1.52595865        0.01990695        0.01605108        1.46595611        0.02404451
       -3.14000000        1.35716060        0.01556375        0.01586223        1.30473863        0.02099600
       -3.13000000        1.55259299        0.01534352        0.02503859        1.48652421        0.02568667
       -3.12000000        1.52197065        0.01556800        0.02606299        1.45357315        0.02676651
       -3.11000000        1.46796243        0.01621100        0.02530983        1.39807901        0.02836259
       -3.10000000        1.39056830        0.01727252        0.02277909        1.32004179        0.03047490
       -3.09000000        1.19552279        0.01818620        0.01729745        1.13033175        0.02970738
       -3.08000000        1.96611398        0.03661024        0.02292611        1.84171282        0.06486481
       -3.07000000        2.48453743        0.06232945        0.03119460        2.29374931        0.09726408
       -3.06000000        1.59219635        0.03074312        0.01878573        1.48928518        0.05338232
       -3.05000000        1.94451580        0.04129909        0.02193049        1.82860914        0.05267708
       -3.04000000        2.27537820        0.05590239        0.02394914        2.13656486        0.05896182
       -3.03000000        1.36526542        0.03822598        0.01530822        1.27064690        0.04108433
       -3.02000000        1.81624624        0.04441302        0.02267392        1.70465190        0.04450740
       -3.01000000        1.94393098        0.04663981        0.02543954        1.82677777        0.04507386
       -3.00000000        3.71976013        0.05593407        0.05121201        3.53523590        0.07737815
       -2.99000000        4.61716181        0.07156676        0.05826803        4.39580479        0.09152223
       -2.98000000        2.43847122        0.03704194        0.02700226        2.30703261        0.06739442
       -2.97000000        2.03699080        0.03906465        0.01537412        1.93323497        0.04931706
       -2.96000000        1.61525314        0.03933970        0.01318644        1.52622758        0.03649942
       -2.95000000        2.60767569        0.04841955        0.02007630        2.49068923        0.04849061
       -2.94000000        1.51552231        0.02953356        0.01424596        1.43153244        0.04021035
       -2.93000000        1.05500530        0.01586048        0.01208371        0.99460703        0.03245407
       -2.92000000        1.33087630        0.01506908        0.01584913        1.25876352        0.04119457
       -2.91000000        1.94652250        0.01592209        0.02283056        1.85017153        0.05759832
       -2.90000000        0.56011668        0.00500619        0.00760438        0.53098733        0.01651878
       -2.89000000        1.32289222        0.01900003        0.02190619        1.25098836        0.03099763
       -2.88000000        2.04162634        0.04891215        0.02593065        1.92096654        0.04581700
       -2.87000000        2.14877629        0.04036614        0.02730338        2.03233914        0.04876763
       -2.86000000        2.85387504        0.05447844        0.01992938        2.72081375        0.05865347
       -2.85000000        2.16425120        0.04459842        0.01394827        2.06184025        0.04386426
       -2.84000000        1.82110803        0.03327721        0.01259783        1.73880908        0.03642391
       -2.83000000        1.57879171        0.02207842        0.01435950        1.50833113        0.03402267
       -2.82000000        1.53539055        0.01795764        0.01655743        1.46427160        0.03660388
       -2.81000000        1.71146810        0.02519254        0.01613758        1.62557697        0.04456101
       -2.80000000        2.21620332        0.03700576        0.01676867        2.10244311        0.05998578
       -2.79000000        2.62648385        0.04455195        0.01698923        2.49327317        0.07166951
       -2.78000000        2.46778429        0.03670486        0.01404408        2.35037260        0.06666276
       -2.77000000        1.60633091        0.02332960        0.00930284        1.53045032        0.04324815
       -2.76000000        1.34466207        0.01907026        0.00818790        1.28471127        0.03269263
       -2.75000000        1.42798729        0.01796497        0.00943198        1.36444562        0.03614472
