#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.31158828        0.20898037        0.00341324        0.01140618        0.18852560        0.00563534
       -1.30158828        0.25705027        0.00402796        0.01349604        0.23247369        0.00705257
       -1.29158828        0.31059679        0.00472845        0.01536259        0.28185455        0.00865120
       -1.28158828        0.36961994        0.00551471        0.01700584        0.33666818        0.01043121
       -1.27158828        0.15456288        0.00241493        0.00586779        0.14193268        0.00434748
       -1.26158828        0.15137232        0.00228429        0.00570091        0.13910594        0.00428119
       -1.25158828        0.14782782        0.00215047        0.00552457        0.13595163        0.00420115
       -1.24158828        0.14392937        0.00201347        0.00533880        0.13246976        0.00410734
       -1.23158828        0.13967697        0.00187329        0.00514358        0.12866032        0.00399977
       -1.22158828        0.13507062        0.00172994        0.00493892        0.12452332        0.00387844
       -1.21158828        0.13011032        0.00158341        0.00472482        0.12005875        0.00374335
       -1.20158828        0.12679959        0.00146180        0.00456014        0.11712394        0.00365371
       -1.19158828        0.12367425        0.00134777        0.00440625        0.11435124        0.00356898
       -1.18158828        0.12044454        0.00123750        0.00425488        0.11147138        0.00348077
       -1.17158828        0.11711046        0.00113098        0.00410604        0.10848436        0.00338908
       -1.16158828        0.11367203        0.00102821        0.00395973        0.10539018        0.00329391
       -1.15158828        0.11012922        0.00092919        0.00381595        0.10218883        0.00319525
       -1.14158828        0.10648205        0.00083393        0.00367470        0.09888031        0.00309311
       -1.13158828        0.10273052        0.00074243        0.00353598        0.09546463        0.00298748
       -1.12158828        0.09887462        0.00065467        0.00339978        0.09194179        0.00287837
       -1.11158828        0.09491435        0.00057067        0.00326612        0.08831179        0.00276577
       -1.10158828        0.09084972        0.00049043        0.00313498        0.08457462        0.00264970
       -1.09158828        0.08668072        0.00041393        0.00300637        0.08073029        0.00253013
       -1.08158828        0.08240736        0.00034119        0.00288029        0.07677879        0.00240709
       -1.07158828        0.07802963        0.00027221        0.00275673        0.07272013        0.00228056
       -1.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07841172        0.15764096        0.01376077        0.00030932        0.13885789        0.00471298
        1.08841172        0.22615668        0.01827684        0.00084009        0.20031529        0.00672445
        1.09841172        0.27601075        0.01980801        0.00169834        0.24636230        0.00814211
        1.10841172        0.30720319        0.01835426        0.00288407        0.27699891        0.00896595
        1.11841172        0.87127261        0.05364463        0.00796566        0.78429156        0.02537075
        1.12841172        1.35530118        0.03591369        0.02744302        1.25500547        0.03693900
        1.13841172        0.40121732        0.02190537        0.00441956        0.36327028        0.01162211
        1.14841172        0.28982811        0.01449535        0.00357161        0.26338067        0.00838048
        1.15841172        0.19001298        0.00850673        0.00262592        0.17339745        0.00548287
        1.16841172        0.20684764        0.00549819        0.00317865        0.19173839        0.00643241
        1.17841172        0.14770234        0.00407680        0.00211605        0.13682795        0.00468154
        1.18841172        0.13799678        0.00476035        0.00179272        0.12708794        0.00435577
        1.19841172        0.15127384        0.00599035        0.00195026        0.13864825        0.00468498
        1.20841172        0.16242857        0.00697312        0.00214729        0.14835871        0.00494944
        1.21841172        0.76630522        0.03251644        0.01090112        0.70286987        0.02001780
        1.22841172        0.44043247        0.02094687        0.00626504        0.40091905        0.01230150
        1.23841172        0.33957052        0.01327362        0.00619912        0.31054436        0.00955343
        1.24841172        0.25535975        0.00761718        0.00584547        0.23463173        0.00726536
        1.25841172        0.18780014        0.00397757        0.00520409        0.17318118        0.00543730
        1.26841172        0.70909701        0.01362948        0.01798424        0.65709926        0.02038402
        1.27841172        0.30488557        0.00618806        0.00367312        0.28670193        0.00832246
        1.28841172        0.46415869        0.00961794        0.00694977        0.43403587        0.01355511
        1.29841172        0.69321194        0.01863991        0.01181906        0.64136656        0.02138641
        1.30841172        0.88322541        0.03329310        0.01392545        0.80883297        0.02717390
        1.31841172        1.18082561        0.04674138        0.01810659        1.07993947        0.03603817
        1.32841172        1.68424881        0.07121992        0.02433484        1.53910044        0.04959361
        1.33841172        0.50103759        0.01742234        0.00725212        0.46069821        0.01566493
        1.34841172        0.69752476        0.02276450        0.00945414        0.64503476        0.02027136
        1.35841172        0.84020188        0.02993237        0.00985383        0.77637695        0.02403874
        1.36841172        0.08882655        0.00006551        0.00096264        0.08459048        0.00320791
        1.37841172        0.35307932        0.00543928        0.00536397        0.33318648        0.00908960
        1.38841172        0.41617809        0.00587114        0.00535698        0.39453838        0.01041158
        1.39841172        0.52875380        0.00652015        0.00584996        0.50326793        0.01311575
        1.40841172        0.65767597        0.00685324        0.00623795        0.62845150        0.01613327
        1.41841172        0.93612028        0.00822021        0.00815353        0.89784586        0.02190068
        1.42841172        1.13392001        0.02714664        0.00979183        1.07111574        0.02586580
        1.43841172        1.81777314        0.06672180        0.02401385        1.67016713        0.05687037
        1.44841172        1.38210208        0.02661134        0.01668586        1.29256133        0.04624354
        1.45841172        0.29361609        0.00709848        0.00480957        0.27339100        0.00831703
        1.46841172        0.21758219        0.00391507        0.00372133        0.20399666        0.00594913
        1.47841172        1.82565597        0.03343464        0.02681605        1.70447976        0.06092552
        1.48841172        0.73968295        0.01392452        0.01359168        0.68878730        0.02337945
        1.49841172        1.42684434        0.02571502        0.03939434        1.32062595        0.04110902
        1.50841172        1.10298809        0.02547786        0.02687793        1.01973059        0.03090172
        1.51841172        2.11977355        0.06092961        0.03113791        1.96426661        0.06343942
        1.52841172        1.64510024        0.03207566        0.02247700        1.54614123        0.04440635
        1.53841172        2.20758335        0.05762818        0.03052900        2.04393685        0.07548931
        1.54841172        1.01311440        0.01821770        0.01631484        0.94707792        0.03150392
        1.55841172        1.32295881        0.02238076        0.02234488        1.23762648        0.04060669
        1.56841172        1.84619907        0.02256319        0.02791681        1.74223338        0.05348569
        1.57841172        1.52188353        0.02095984        0.02411186        1.43211429        0.04469755
        1.58841172        1.34818168        0.02171656        0.02231031        1.26209903        0.04205579
        1.59841172        1.27242086        0.02368864        0.02360452        1.18409456        0.04103314
        1.60841172        0.99317234        0.02068105        0.02219549        0.91919351        0.03110228
        1.61841172        0.58317255        0.01433682        0.01374923        0.53640149        0.01868501
        1.62841172        1.44099405        0.05746072        0.02939744        1.31511149        0.03902440
        1.63841172        1.80900113        0.03218669        0.05505351        1.66974590        0.05201504
        1.64841172        1.13887647        0.02056429        0.03025662        1.05579965        0.03225591
        1.65841172        0.94770215        0.02114021        0.02357465        0.87876366        0.02422363
        1.66841172        1.15288022        0.02653578        0.02608709        1.07081907        0.02943828
        1.67841172        2.07709975        0.04807370        0.04397173        1.93119264        0.05386168
        1.68841172        1.36772000        0.02993459        0.02970509        1.27385293        0.03422738
        1.69841172        1.02234954        0.01990617        0.02776541        0.94969898        0.02497898
        1.70841172        1.90872603        0.01479138        0.07371477        1.77770315        0.04251673
        1.71841172        0.94924047        0.01287292        0.02177095        0.88494815        0.02964846
        1.72841172        1.38409854        0.01817204        0.02604623        1.29777549        0.04210478
        1.73841172        0.81161402        0.00824494        0.01282441        0.76663426        0.02391041
        1.74841172        0.41534496        0.00468575        0.01111509        0.38846914        0.01107498
        1.75841172        0.58258124        0.00674560        0.01796863        0.54368048        0.01418653
        1.76841172        1.07961149        0.01860259        0.03130632        1.00395961        0.02574298
        1.77841172        1.55383558        0.03721402        0.03956745        1.43876373        0.03829039
        1.78841172        2.33251542        0.05694826        0.05198684        2.16325594        0.06032438
        1.79841172        2.19288985        0.05980186        0.04944230        2.02537421        0.05827148
        1.80841172        1.37884059        0.03003303        0.02521372        1.28749964        0.03609419
        1.81841172        1.47609518        0.02624497        0.02603824        1.38902610        0.03478589
        1.82841172        2.01230642        0.03113659        0.03083749        1.90641118        0.04392116
        1.83841172        0.75471663        0.01163591        0.01071362        0.71313840        0.01922871
        1.84841172        1.23546040        0.01751985        0.01602005        1.16964446        0.03227603
        1.85841172        0.64890676        0.01132308        0.00878697        0.61679061        0.01200609
        1.86841172        0.26487392        0.00527220        0.00498363        0.24951248        0.00510561
        1.87841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88841172        0.60021116        0.00896806        0.01045366        0.56932727        0.01146217
        1.89841172        0.75821014        0.01930892        0.01070303        0.71328685        0.01491134
        1.90841172        0.65918292        0.01631873        0.00925647        0.62012788        0.01347983
        1.91841172        0.56522751        0.01356495        0.00789883        0.53172404        0.01203969
        1.92841172        1.33468027        0.01989324        0.02078571        1.26657523        0.02742609
        1.93841172        1.27814690        0.01716711        0.02276617        1.21160177        0.02661185
        1.94841172        1.46972333        0.01781088        0.02532449        1.39611931        0.03046866
        1.95841172        1.41949793        0.01616169        0.02388468        1.34910836        0.03034320
        1.96841172        1.33603477        0.01408246        0.02203807        1.26985219        0.03006205
        1.97841172        1.21933386        0.01157320        0.01978463        1.15835081        0.02962521
        1.98841172        0.99265055        0.00821816        0.01622151        0.94123221        0.02697867
        1.99841172        1.89685596        0.03292432        0.03205538        1.77306503        0.05881123
        2.00841172        2.57335347        0.05943650        0.02574243        2.40589972        0.08227482
        2.01841172        1.52481147        0.04072022        0.01424161        1.42030874        0.04954090
        2.02841172        1.85229848        0.05264435        0.01859278        1.71712258        0.06393876
        2.03841172        2.09595929        0.05828560        0.02031953        1.94248295        0.07487121
        2.04841172        1.33626549        0.03568812        0.01403198        1.24406699        0.04247841
        2.05841172        1.70535128        0.04873125        0.01879322        1.59052686        0.04729995
        2.06841172        1.77047122        0.04759600        0.02239936        1.65369325        0.04678261
        2.07841172        3.16921878        0.06698168        0.04101962        2.97939513        0.08182234
        2.08841172        3.80466168        0.05878066        0.04812301        3.60536599        0.09239201
        2.09841172        2.74123343        0.03530931        0.03146718        2.61413893        0.06031800
        2.10841172        2.53607849        0.03176671        0.02534821        2.43587909        0.04308449
        2.11841172        1.63341924        0.04147617        0.01530679        1.53969917        0.03693712
        2.12841172        2.60789319        0.05323341        0.02727798        2.47622779        0.05115401
        2.13841172        1.59532453        0.04460376        0.01379129        1.50015050        0.03677899
        2.14841172        1.12114633        0.02279206        0.01100078        1.05713177        0.03022172
        2.15841172        1.37751259        0.02362312        0.01438670        1.30210697        0.03739580
        2.16841172        1.93616835        0.02688875        0.02112071        1.83571081        0.05244808
        2.17841172        0.58313641        0.00915473        0.00613113        0.55126385        0.01658670
        2.18841172        1.23312375        0.01772629        0.01733301        1.17063974        0.02742470
        2.19841172        2.05082080        0.04760675        0.02156311        1.93689432        0.04475663
        2.20841172        2.37460068        0.03697347        0.03169556        2.25563780        0.05029385
        2.21841172        2.82237925        0.05285524        0.02388194        2.68766629        0.05797578
        2.22841172        2.16347990        0.04759646        0.01653834        2.05556870        0.04377639
        2.23841172        1.79388647        0.03686060        0.01385188        1.70638500        0.03678899
        2.24841172        1.51199985        0.02319147        0.01320277        1.44150105        0.03410457
        2.25841172        1.56912671        0.01931167        0.01512344        1.49450574        0.04018586
        2.26841172        1.78073908        0.02655762        0.01463609        1.68975504        0.04979033
        2.27841172        2.30975070        0.03855067        0.01598738        2.19163427        0.06357837
        2.28841172        2.61783847        0.04353005        0.01744440        2.48441048        0.07245353
        2.29841172        2.35008572        0.03692428        0.01496275        2.23367714        0.06452155
        2.30841172        1.51535459        0.02128251        0.01024865        1.44313184        0.04069160
        2.31841172        1.41076799        0.01627824        0.00935928        1.35435490        0.03077557
        2.32841172        1.52467514        0.01479025        0.01037975        1.46580216        0.03370297
        2.33841172        1.61621670        0.01447682        0.01248228        1.55058969        0.03866791
        2.34841172        1.44059099        0.01381573        0.01224109        1.37590684        0.03862733
        2.35841172        1.55965600        0.01683005        0.01455953        1.48344713        0.04481929
        2.36841172        1.91723309        0.02012454        0.01962973        1.84074141        0.03673742
        2.37841172        2.28787879        0.02539010        0.02495942        2.19919402        0.03833525
        2.38841172        2.14480667        0.02263874        0.02388880        2.05382354        0.04445559
