#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.43778766        0.00089142        0.42125364        0.01049761        0.00514498
       -6.37637638        1.28232062        0.01177463        1.20278515        0.05328148        0.01447936
       -6.36636637        1.20003433        0.01250226        1.11805947        0.05477121        0.01470138
       -6.35635636        1.12458657        0.01306387        1.04072249        0.05574701        0.01505320
       -6.34634635        2.06600237        0.02628755        1.93970061        0.08125349        0.01876072
       -6.33633634        1.88439627        0.02596632        1.76208949        0.07787810        0.01846236
       -6.32632633        1.42950146        0.01850186        1.33493428        0.06162500        0.01444032
       -6.31631632        1.28168338        0.01541442        1.20677355        0.04899405        0.01050136
       -6.30630631        0.64966040        0.00854475        0.61320297        0.02308447        0.00482820
       -6.29629630        0.55473680        0.00667416        0.52945157        0.01581175        0.00279932
       -6.28628629        0.40040055        0.00549371        0.38446955        0.00948033        0.00095695
       -6.27627628        0.29004669        0.00345218        0.27836657        0.00752824        0.00069970
       -6.26626627        0.18501984        0.00184726        0.17747501        0.00524687        0.00045070
       -6.25625626        0.08532000        0.00067895        0.08179486        0.00263623        0.00020996
       -6.24624625        0.31319036        0.00365222        0.30186827        0.00634414        0.00132574
       -6.23623624        0.33020702        0.00528956        0.30063071        0.01737054        0.00691620
       -6.22622623        0.39840553        0.01043566        0.33923331        0.03447666        0.01425990
       -6.21621622        0.48598030        0.01183087        0.41616208        0.04058583        0.01740153
       -6.20620621        0.56351613        0.01370966        0.48104394        0.04802989        0.02073264
       -6.19619620        0.63101301        0.01607205        0.53387889        0.05680884        0.02425324
       -6.18618619        0.68847096        0.01891803        0.57466693        0.06692268        0.02796333
       -6.17617618        0.60764725        0.01229772        0.52398309        0.04993871        0.02142774
       -6.16616617        0.68348428        0.01368832        0.58862511        0.05710644        0.02406441
       -6.15615616        0.97930646        0.02089077        0.83699415        0.08037100        0.04105053
       -6.14614615        0.96214533        0.01871208        0.83931539        0.06791907        0.03619879
       -6.13613614        0.93273829        0.01547846        0.82988308        0.05649489        0.03088187
       -6.12612613        0.42008027        0.00490686        0.37291746        0.02935847        0.01289748
       -6.11611612        0.83721933        0.01817075        0.71866545        0.06799108        0.03239205
       -6.10610611        0.64227319        0.00546292        0.59312732        0.02836885        0.01531410
       -6.09609610        0.11286620        0.00023554        0.10549047        0.00419600        0.00294419
       -6.08608609        0.03493846        0.00011445        0.03027853        0.00274248        0.00180300
       -6.07607608        0.50593629        0.02727618        0.37642154        0.07232568        0.02991289
       -6.06606607        0.55925289        0.02210423        0.44562113        0.06202425        0.02950329
       -6.05605606        2.32000485        0.05911921        2.08181567        0.10768930        0.07138068
       -6.04604605        0.51716677        0.01606858        0.42815800        0.04824715        0.02469304
       -6.03603604        0.47030040        0.01453048        0.38956514        0.04376461        0.02244017
       -6.02602603        0.42590419        0.01306696        0.35314253        0.03950463        0.02019008
       -6.01601602        0.23933187        0.00282408        0.21301883        0.01398261        0.00950635
       -6.00600601        0.24248281        0.00256249        0.21700608        0.01367396        0.00924028
       -5.99599600        0.24838176        0.00231907        0.22374654        0.01337766        0.00893850
       -5.98598599        0.25702872        0.00209381        0.23324021        0.01309369        0.00860101
       -5.97597598        0.51910883        0.00306622        0.46140226        0.03549715        0.01914320
       -5.96596597        0.64256363        0.02000035        0.54877283        0.04866142        0.02512902
       -5.95595596        0.88080816        0.01100254        0.77779847        0.05351043        0.03849673
       -5.94594595        0.46204257        0.00516813        0.40913145        0.02938536        0.01835762
       -5.93593594        0.52815523        0.00617470        0.46660634        0.03504427        0.02032991
       -5.92592593        0.49419519        0.00742284        0.43080392        0.03642124        0.01954719
       -5.91591592        0.46226349        0.00848659        0.39751910        0.03744098        0.01881683
       -5.90590591        0.43236012        0.00936592        0.36675187        0.03810350        0.01813882
       -5.89589590        0.40448508        0.01006086        0.33850224        0.03840881        0.01751317
       -5.88588589        0.53889635        0.01100333        0.45918095        0.04684781        0.02186426
       -5.87587588        0.45340251        0.00969047        0.38310703        0.04102272        0.01958229
       -5.86586587        0.37671830        0.00783600        0.31739718        0.03429120        0.01719392
       -5.85585586        0.32858925        0.00655087        0.27660844        0.02966681        0.01576314
       -5.84584585        0.29910018        0.00570349        0.25200471        0.02646726        0.01492472
       -5.83583584        0.27514869        0.00465899        0.23358422        0.02289229        0.01401319
       -5.82582583        0.25673479        0.00341737        0.22134695        0.01894192        0.01302855
       -5.81581582        0.17705149        0.00248509        0.15812993        0.00945112        0.00698534
       -5.80580581        1.60675153        0.01405300        1.42014867        0.10533066        0.06721920
       -5.79579580        0.17259033        0.00104985        0.15170297        0.01247826        0.00735925
       -5.78578579        0.26389050        0.00233509        0.22993740        0.02033106        0.01128694
       -5.77577578        0.35607067        0.00412602        0.30756279        0.02910584        0.01527602
       -5.76576577        0.44913085        0.00642265        0.38457913        0.03880258        0.01932648
       -5.75575576        0.39935252        0.00903447        0.33025989        0.04176547        0.01829269
       -5.74574575        0.24466079        0.00310017        0.21059342        0.02009842        0.01086878
       -5.73573574        0.24002819        0.00285230        0.20715521        0.01923320        0.01078748
       -5.72572573        0.23443206        0.00242231        0.20337061        0.01797622        0.01066292
       -5.71571572        0.22787241        0.00181021        0.19923962        0.01632748        0.01049509
       -5.70570571        0.22034923        0.00101601        0.19476224        0.01428698        0.01028401
       -5.69569570        0.54449970        0.01139256        0.44722996        0.06038142        0.02549576
       -5.68568569        0.60781444        0.01096202        0.49844149        0.06764398        0.03076694
       -5.67567568        0.59363750        0.00538336        0.49705279        0.05663089        0.03457045
       -5.66566567        0.42569227        0.00348425        0.36100881        0.03754523        0.02365398
       -5.65565566        0.22922838        0.00207623        0.19531345        0.01991849        0.01192022
       -5.64564565        0.17634166        0.00123774        0.15194963        0.01376561        0.00938868
       -5.63563564        0.13629734        0.00072520        0.11844889        0.00968292        0.00744032
       -5.62562563        0.09937194        0.00036552        0.08699750        0.00638467        0.00562425
       -5.61561562        0.06556546        0.00015869        0.05759545        0.00387085        0.00394046
       -5.60560561        0.04274536        0.00010346        0.03712638        0.00265250        0.00286302
       -5.59559560        0.05789795        0.00010409        0.04973671        0.00403205        0.00402510
       -5.58558559        0.07309111        0.00010282        0.06261127        0.00523080        0.00514622
       -5.57557558        0.08832483        0.00009965        0.07575007        0.00624874        0.00622637
       -5.56556557        0.10359912        0.00009458        0.08915312        0.00708588        0.00726555
       -5.55555556        0.11891399        0.00008760        0.10282040        0.00774221        0.00826377
       -5.54554555        0.13426942        0.00007872        0.11675192        0.00821775        0.00922103
       -5.53553554        0.14966542        0.00006794        0.13094768        0.00851248        0.01013732
       -5.52552553        0.07292723        0.00003259        0.06328090        0.00441725        0.00519648
       -5.51551552        0.07578952        0.00002945        0.06624935        0.00420863        0.00530209
       -5.50550551        0.07968256        0.00003281        0.07065964        0.00367849        0.00531162
       -5.49549550        0.07641852        0.00003122        0.06815842        0.00320198        0.00502690
       -5.48548549        0.07055231        0.00002656        0.06301453        0.00284292        0.00466830
       -5.47547548        0.06475076        0.00002192        0.05789277        0.00251941        0.00431666
       -5.46546547        0.05901388        0.00001729        0.05279314        0.00223145        0.00397200
       -5.45545546        0.05334166        0.00001268        0.04771564        0.00197903        0.00363431
       -5.44544545        0.04773410        0.00000807        0.04266027        0.00176217        0.00330359
       -5.43543544        0.04219120        0.00000348        0.03762703        0.00158085        0.00297984
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.02610647       -0.00000024        0.02086114        0.00265498        0.00259059
       -3.92392392        0.02799955       -0.00000203        0.02235710        0.00287369        0.00277079
       -3.91391391        0.02990043       -0.00000374        0.02387288        0.00308369        0.00294760
       -3.90390390        0.03180911       -0.00000538        0.02540848        0.00328499        0.00312102
       -3.89389389        0.03372561       -0.00000694        0.02696390        0.00347759        0.00329106
       -3.88388388        0.03564990       -0.00000844        0.02853914        0.00366148        0.00345772
       -3.87387387        0.03758201       -0.00000986        0.03013421        0.00383667        0.00362099
       -3.86386386        0.03952191       -0.00001121        0.03174909        0.00400315        0.00378088
       -3.85385385        0.04181646       -0.00001095        0.03386644        0.00404420        0.00391676
       -3.84384384        0.04562908       -0.00000010        0.03766415        0.00395638        0.00400865
       -3.83383383        0.05063359        0.00002184        0.04246274        0.00404797        0.00410104
       -3.82382382        0.05683000        0.00005487        0.04826222        0.00431896        0.00419394
       -3.81381381        0.06421830        0.00009899        0.05506259        0.00476936        0.00428736
       -3.80380380        0.14075084        0.00019844        0.12108748        0.01002004        0.00944488
       -3.79379379        0.14966081        0.00037992        0.12877687        0.01212665        0.00837737
       -3.78378378        0.15271134        0.00051257        0.13147805        0.01340498        0.00731574
       -3.77377377        0.14990246        0.00059641        0.12919103        0.01385503        0.00626000
       -3.76376376        0.64235776        0.00406983        0.54879696        0.07104305        0.01844793
       -3.75375375        0.54256882        0.00337051        0.46349814        0.06043415        0.01526603
       -3.74374374        0.44181558        0.00273513        0.37815602        0.04889435        0.01203009
       -3.73373373        0.34009805        0.00216371        0.29277059        0.03642364        0.00874012
       -3.72372372        0.45187532        0.00276294        0.38709063        0.05023399        0.01178776
       -3.71371371        0.60143208        0.00356074        0.51325809        0.06857120        0.01604206
       -3.70370370        0.70233497        0.00406657        0.59701991        0.08194548        0.01930301
       -3.69369369        1.73195152        0.00881587        1.48816633        0.18447715        0.05049217
       -3.68368368        1.77471542        0.00506794        1.55607469        0.15845316        0.05511962
       -3.67367367        0.03797950       -0.00001210        0.03272404        0.00247619        0.00279138
       -3.66366366        0.06960575       -0.00003148        0.06046857        0.00445955        0.00470912
       -3.65365365        0.10577397       -0.00005988        0.09252896        0.00667509        0.00662981
       -3.64364364        0.14648416       -0.00009730        0.12890519        0.00912281        0.00855347
       -3.63363363        0.37954987        0.00013586        0.33336655        0.02742711        0.01862034
       -3.62362362        0.86149846        0.00276991        0.74451064        0.08452375        0.02969416
       -3.61361361        1.09006849        0.00320362        0.94109172        0.11585390        0.02991925
       -3.60360360        0.54928852        0.00131483        0.47057149        0.06035930        0.01704290
       -3.59359359        1.05471302        0.00218580        0.90554771        0.11506026        0.03191924
       -3.58358358        0.66810357        0.00226230        0.57474295        0.07202322        0.01907510
       -3.57357357        0.28193916        0.00112212        0.24363014        0.02881637        0.00837052
       -3.56356356       12.08282348        0.00250710       10.80861140        1.01614794        0.25555703
       -3.55355355        0.53405918       -0.00029049        0.47017195        0.04734988        0.01682785
       -3.54354354        0.54193004       -0.00009571        0.46560710        0.04514579        0.03127286
       -3.53353353        3.31139770        0.00392568        2.84936416        0.31880636        0.13930150
       -3.52352352        0.85293165       -0.00110773        0.74756229        0.05771842        0.04875867
       -3.51351351        0.20295236       -0.00040862        0.17926946        0.01533631        0.00875520
       -3.50350350        0.20345168       -0.00038017        0.18081115        0.01529384        0.00772686
       -3.49349349        0.19269098       -0.00030747        0.17179015        0.01446623        0.00674207
       -3.48348348        0.17067026       -0.00019051        0.15220648        0.01285347        0.00580083
       -3.47347347        0.13738952       -0.00002930        0.12206012        0.01045556        0.00490313
       -3.46346346        0.48093569        0.00212874        0.43155506        0.03370574        0.01354615
       -3.45345345        0.19088105       -0.00115307        0.16844764        0.01888346        0.00470302
       -3.44344344        0.25680319       -0.00102541        0.22654793        0.02571419        0.00556647
       -3.43343343        0.31781666       -0.00035612        0.28003665        0.03211226        0.00602387
       -3.42342342        0.20639944       -0.00017147        0.18713511        0.01638922        0.00304658
       -3.41341341        0.22586185       -0.00028202        0.20561513        0.01725575        0.00327298
       -3.40340340        0.24358332       -0.00039489        0.22241521        0.01801025        0.00355275
       -3.39339339        0.36244495       -0.00072448        0.33203405        0.02585929        0.00527609
       -3.38338338        0.41817163       -0.00089565        0.38344577        0.02935659        0.00626492
       -3.37337337        0.47749843       -0.00100138        0.43889961        0.03228269        0.00731752
       -3.36336336        0.54042536       -0.00104166        0.49839555        0.03463759        0.00843388
       -3.35335335        0.61356510       -0.00105645        0.56706670        0.03755054        0.01000431
       -3.34334334        0.59310988       -0.00111789        0.54196752        0.03954176        0.01271848
       -3.33333333        0.04875535       -0.00001230        0.04164006        0.00591120        0.00121639
       -3.32332332        0.10737099       -0.00005045        0.09300272        0.01202497        0.00239375
       -3.31331331        0.49180954        0.00172382        0.42843961        0.05009188        0.01155422
       -3.30330330        0.39785121        0.00087355        0.35078915        0.03717947        0.00900904
       -3.29329329        0.28772237       -0.00159878        0.25477263        0.02828267        0.00626586
       -3.28328328        0.33875984       -0.00253718        0.29845218        0.03578590        0.00705894
       -3.27327327        0.74720741       -0.00497125        0.65845638        0.07511706        0.01860523
       -3.26326326        0.95344333       -0.00424102        0.84948660        0.08588520        0.02231255
       -3.25325325        0.93588757       -0.00630394        0.83279937        0.08697529        0.02241686
       -3.24324324        0.30311924       -0.00276851        0.26317648        0.03473646        0.00797480
       -3.23323323        0.37617540        0.00015642        0.32797281        0.03828757        0.00975861
       -3.22322322        1.50853269       -0.00331467        1.34405783        0.13573126        0.03205827
       -3.21321321        3.84035960        0.05065307        3.23471144        0.47417599        0.08081910
       -3.20320320        0.90455039        0.00092410        0.78300957        0.10289816        0.01771856
       -3.19319319        0.02802762        0.00036971        0.02349874        0.00316493        0.00099425
       -3.18318318        0.28890050        0.00797471        0.23057548        0.04449436        0.00585594
       -3.17317317        0.20396442        0.00534702        0.16538063        0.02904518        0.00419159
       -3.16316316        0.37773801        0.00428477        0.33399549        0.03289954        0.00655821
       -3.15315315        0.32048629        0.00357663        0.28630743        0.02488365        0.00571858
       -3.14314314        0.83122621        0.01571135        0.71235816        0.08654065        0.01661605
       -3.13313313        0.76212359        0.01363596        0.65804690        0.07418189        0.01625884
       -3.12312312        1.04327359        0.01751382        0.91054973        0.08834845        0.02686159
       -3.11311311        0.44595593        0.00382373        0.39244499        0.04001012        0.00967709
       -3.10310310        1.51155747       -0.00215257        1.39783821        0.09755821        0.01831362
       -3.09309309        0.95486222        0.00408408        0.85324493        0.08160503        0.01592818
       -3.08308308        2.12029561        0.03923999        1.77231177        0.26020309        0.04854076
       -3.07307307        2.07495422        0.03122192        1.74571000        0.26824335        0.02977894
       -3.06306306        1.87884147        0.03228063        1.57701453        0.23225614        0.03729018
       -3.05305305        1.65336474        0.03712915        1.34289811        0.23477636        0.03856112
       -3.04304304        0.76301098        0.01853229        0.61130456        0.11916222        0.01401192
       -3.03303303        0.36057242        0.00750808        0.29578088        0.04999622        0.00728724
       -3.02302302        0.32703891        0.00586134        0.27345102        0.04119078        0.00653577
       -3.01301301        0.29098854        0.00445150        0.24747007        0.03325558        0.00581139
       -3.00300300        0.25242133        0.00327859        0.21783805        0.02619061        0.00511409
       -2.99299299        0.21133727        0.00234258        0.18455495        0.01999587        0.00444387
       -2.98298298        0.16773636        0.00164349        0.14762076        0.01467136        0.00380074
       -2.97297297        0.12161860        0.00118132        0.10703550        0.01021709        0.00318469
       -2.96296296        0.07298400        0.00095606        0.06279916        0.00663305        0.00259573
       -2.95295295        0.22447874        0.00122417        0.20331709        0.01540778        0.00452971
       -2.94294294        0.31173709        0.00253026        0.27816847        0.02300943        0.00802893
       -2.93293293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92292292        0.09541514        0.00169313        0.07687071        0.01554062        0.00131068
       -2.91291291        0.33684318        0.00383017        0.28810819        0.04057509        0.00432973
       -2.90290290        0.77435947        0.00591134        0.68448108        0.07480133        0.00916572
       -2.89289289        1.21850445        0.00651474        1.09833756        0.10098294        0.01266921
       -2.88288288        1.18828940        0.01136641        1.04691392        0.11611100        0.01389807
       -2.87287287        1.06118806        0.01194826        0.92542850        0.11116959        0.01264171
       -2.86286286        0.89403825        0.01195903        0.77073758        0.10050898        0.01083267
       -2.85285285        0.93527816        0.01078965        0.81527038        0.09924032        0.00997782
       -2.84284284        1.12945935        0.01359043        0.98057216        0.12229662        0.01300014
       -2.83283283        1.22970683        0.01904048        1.04280992        0.15104450        0.01681194
       -2.82282282        0.66200721        0.01308816        0.53818324        0.10258470        0.00815111
       -2.81281281        0.67032516        0.00951981        0.52873825        0.12537224        0.00669486
       -2.80280280        0.51984657        0.00467536        0.40392899        0.10605363        0.00518858
       -2.79279279        0.35312084        0.00282484        0.27381741        0.07255870        0.00391988
       -2.78278278        0.25160102        0.00238473        0.19883486        0.04708709        0.00329435
       -2.77277277        1.63463525        0.01458696        1.30376876        0.29563658        0.02064295
       -2.76276276        0.34333230        0.00332197        0.28982551        0.04713035        0.00305448
