#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.43643543        0.00102410        0.41997127        0.01032785        0.00511220
       -6.37637638        1.27890378        0.01190196        1.19967170        0.05294472        0.01438540
       -6.36636637        1.18795661        0.01272692        1.10825176        0.05289918        0.01407874
       -6.35635636        1.09832573        0.01349977        1.01988766        0.05140025        0.01353805
       -6.34634635        2.04301940        0.02674955        1.92208293        0.07694298        0.01724394
       -6.33633634        1.89270406        0.02585118        1.76939013        0.07870539        0.01875737
       -6.32632633        1.44299528        0.01834589        1.34656528        0.06313964        0.01494448
       -6.31631632        1.30490335        0.01521372        1.22641230        0.05178548        0.01149185
       -6.30630631        0.67957946        0.00834872        0.63854171        0.02656901        0.00612003
       -6.29629630        0.57561246        0.00681891        0.54855650        0.01694627        0.00329079
       -6.28628629        0.42578625        0.00605882        0.40963480        0.00905975        0.00103287
       -6.27627628        0.32321305        0.00418584        0.31124883        0.00697906        0.00079933
       -6.26626627        0.21611989        0.00253347        0.20831011        0.00473202        0.00054428
       -6.25625626        0.10450676        0.00110172        0.10081864        0.00231864        0.00026775
       -6.24624625        0.25720916        0.00241997        0.24636177        0.00727085        0.00115657
       -6.23623624        0.29562013        0.00451717        0.26641084        0.01789878        0.00679333
       -6.22622623        0.37427219        0.00965959        0.31543283        0.03494840        0.01423137
       -6.21621622        0.46841133        0.01099219        0.39892316        0.04102146        0.01747452
       -6.20620621        0.55082171        0.01276193        0.46870930        0.04846315        0.02088734
       -6.19619620        0.62150336        0.01496883        0.52479124        0.05727346        0.02446983
       -6.18618619        0.68045626        0.01761287        0.56716900        0.06745240        0.02822199
       -6.17617618        0.59869430        0.01075394        0.51567298        0.05054536        0.02172201
       -6.16616617        0.67265380        0.01190704        0.57858125        0.05777015        0.02439536
       -6.15615616        0.97805145        0.02364683        0.83554234        0.07850977        0.04035251
       -6.14614615        0.96787543        0.02239674        0.84306991        0.06646116        0.03594763
       -6.13613614        0.90844448        0.01596797        0.80547219        0.05583440        0.03116992
       -6.12612613        0.36751175        0.00420829        0.32103013        0.02867378        0.01359955
       -6.11611612        0.88025951        0.01875480        0.76096898        0.06865341        0.03188231
       -6.10610611        0.66181922        0.00582328        0.61198629        0.02883516        0.01517449
       -6.09609610        0.11916227        0.00046828        0.11112797        0.00455219        0.00301382
       -6.08608609        0.03764070        0.00030973        0.03233992        0.00306419        0.00192686
       -6.07607608        0.51481534        0.02734546        0.38578159        0.07207552        0.02961277
       -6.06606607        0.58319247        0.02204812        0.47054977        0.06168548        0.02890911
       -6.05605606        1.93981370        0.04091062        1.68303744        0.12750469        0.08836095
       -6.04604605        0.52313945        0.01625854        0.43396283        0.04829609        0.02462199
       -6.03603604        0.47497331        0.01483665        0.39427436        0.04361374        0.02224856
       -6.02602603        0.42702765        0.01342027        0.35443612        0.03923466        0.01993660
       -6.01601602        0.23472130        0.00315553        0.20863606        0.01367858        0.00925113
       -6.00600601        0.23381826        0.00280972        0.20821735        0.01366804        0.00912315
       -5.99599600        0.23363870        0.00241338        0.20843749        0.01376500        0.00902283
       -5.98598599        0.23418263        0.00196654        0.20929647        0.01396945        0.00895016
       -5.97597598        0.52361227        0.00299420        0.46808620        0.03391797        0.01861391
       -5.96596597        0.61213247        0.01692467        0.52319302        0.04765563        0.02435915
       -5.95595596        0.87785256        0.01085299        0.77514532        0.05344405        0.03841020
       -5.94594595        0.46155154        0.00522813        0.40856469        0.02943749        0.01832123
       -5.93593594        0.52831413        0.00627688        0.46660986        0.03512619        0.02030120
       -5.92592593        0.49507079        0.00757714        0.43145688        0.03650827        0.01952851
       -5.91591592        0.46416275        0.00870344        0.39911939        0.03752419        0.01881572
       -5.90590591        0.43559000        0.00965580        0.36959741        0.03817396        0.01816284
       -5.89589590        0.40935256        0.01043421        0.34289092        0.03845757        0.01756986
       -5.88588589        0.54418202        0.01134106        0.46422794        0.04673755        0.02187548
       -5.87587588        0.45902180        0.01006190        0.38853103        0.04086581        0.01956306
       -5.86586587        0.38196309        0.00822277        0.32242573        0.03414274        0.01717184
       -5.85585586        0.33275118        0.00693459        0.28046891        0.02958187        0.01576582
       -5.84584585        0.30147064        0.00606576        0.25392424        0.02650090        0.01497974
       -5.83583584        0.27501927        0.00498142        0.23279011        0.02309958        0.01414816
       -5.82582583        0.25339709        0.00368157        0.21706653        0.01937792        0.01327107
       -5.81581582        0.19013617        0.00226845        0.17225949        0.00898149        0.00662674
       -5.80580581        1.55326828        0.01344445        1.36799012        0.10419061        0.06764310
       -5.79579580        0.18848227        0.00121839        0.16659671        0.01318390        0.00748327
       -5.78578579        0.28240887        0.00252571        0.24728791        0.02116124        0.01143400
       -5.77577578        0.37333569        0.00429362        0.32373077        0.02989372        0.01541758
       -5.76576577        0.46126272        0.00652212        0.39592528        0.03938131        0.01943401
       -5.75575576        0.40397959        0.00904790        0.33432071        0.04220519        0.01840579
       -5.74574575        0.24586862        0.00308130        0.21121998        0.02055483        0.01101252
       -5.73573574        0.23917018        0.00283486        0.20554919        0.01979995        0.01098617
       -5.72572573        0.23255455        0.00243740        0.20042361        0.01874967        0.01094387
       -5.71571572        0.22602175        0.00188891        0.19584324        0.01740399        0.01088561
       -5.70570571        0.21957177        0.00118938        0.19180809        0.01576290        0.01081139
       -5.69569570        0.49045413        0.00983302        0.40033469        0.05601233        0.02427409
       -5.68568569        0.61674520        0.01122655        0.50666460        0.06804498        0.03080908
       -5.67567568        0.65586984        0.00635108        0.56173410        0.05445242        0.03333224
       -5.66566567        0.43269814        0.00394843        0.36460903        0.03984060        0.02430009
       -5.65565566        0.22641835        0.00208084        0.19216503        0.02018763        0.01198484
       -5.64564565        0.17429914        0.00124146        0.14974648        0.01389784        0.00941335
       -5.63563564        0.13498507        0.00072821        0.11712853        0.00969511        0.00743321
       -5.62562563        0.09889091        0.00036828        0.08664646        0.00628629        0.00558988
       -5.61561562        0.06601668        0.00016167        0.05830028        0.00367137        0.00388336
       -5.60560561        0.04467378        0.00010701        0.03949896        0.00230076        0.00276706
       -5.59559560        0.06285310        0.00010800        0.05561732        0.00331237        0.00381541
       -5.58558559        0.08012049        0.00010715        0.07090814        0.00424958        0.00485562
       -5.57557558        0.09647595        0.00010446        0.08537142        0.00511239        0.00588768
       -5.56556557        0.11191947        0.00009993        0.09900715        0.00590079        0.00691160
       -5.55555556        0.12645107        0.00009357        0.11181534        0.00661478        0.00792738
       -5.54554555        0.14007073        0.00008537        0.12379599        0.00725436        0.00893501
       -5.53553554        0.15277846        0.00007533        0.13494909        0.00781954        0.00993449
       -5.52552553        0.07626523        0.00004072        0.06760560        0.00365377        0.00496513
       -5.51551552        0.07712102        0.00003188        0.06793147        0.00393995        0.00521772
       -5.50550551        0.07681562        0.00002399        0.06684298        0.00441834        0.00553030
       -5.49549550        0.07232147        0.00001936        0.06274387        0.00422624        0.00533200
       -5.48548549        0.06678775        0.00001584        0.05804831        0.00377663        0.00494698
       -5.47547548        0.06141704        0.00001255        0.05350171        0.00334060        0.00456218
       -5.46546547        0.05620933        0.00000951        0.04910407        0.00291814        0.00417762
       -5.45545546        0.05116462        0.00000670        0.04485538        0.00250925        0.00379329
       -5.44544545        0.04628291        0.00000412        0.04075566        0.00211394        0.00340919
       -5.43543544        0.04156421        0.00000179        0.03680489        0.00173220        0.00302533
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.02628571        0.00000013        0.02109042        0.00260772        0.00258745
       -3.92392392        0.02851641       -0.00000098        0.02301784        0.00273763        0.00276191
       -3.91391391        0.03074479       -0.00000205        0.02495166        0.00286178        0.00293341
       -3.90390390        0.03297087       -0.00000311        0.02689186        0.00298016        0.00310196
       -3.89389389        0.03519464       -0.00000414        0.02883846        0.00309277        0.00326755
       -3.88388388        0.03741611       -0.00000514        0.03079146        0.00319962        0.00343018
       -3.87387387        0.03963526       -0.00000612        0.03275084        0.00330070        0.00358985
       -3.86386386        0.04185211       -0.00000708        0.03471661        0.00339602        0.00374656
       -3.85385385        0.04392716       -0.00000748        0.03654937        0.00349705        0.00388823
       -3.84384384        0.04663095        0.00000095        0.03892668        0.00370270        0.00400063
       -3.83383383        0.05072904        0.00002104        0.04256663        0.00403282        0.00410854
       -3.82382382        0.05622141        0.00005281        0.04746922        0.00448741        0.00421196
       -3.81381381        0.06310808        0.00009624        0.05363446        0.00506648        0.00431090
       -3.80380380        0.14034117        0.00021612        0.11968751        0.01098355        0.00945399
       -3.79379379        0.15587371        0.00045220        0.13359696        0.01350449        0.00832006
       -3.78378378        0.16340177        0.00062092        0.14054429        0.01502317        0.00721338
       -3.77377377        0.16292534        0.00072229        0.14052951        0.01553959        0.00613395
       -3.76376376        0.64038089        0.00405872        0.54655816        0.07130192        0.01846209
       -3.75375375        0.52522015        0.00320990        0.44733716        0.05925539        0.01541770
       -3.74374374        0.42374621        0.00254445        0.36145661        0.04757118        0.01217397
       -3.73373373        0.33595907        0.00206237        0.28891650        0.03624929        0.00873092
       -3.72372372        0.45128152        0.00265003        0.38660052        0.05030153        0.01172945
       -3.71371371        0.60088915        0.00339391        0.51291989        0.06863010        0.01594526
       -3.70370370        0.70207635        0.00383649        0.59700156        0.08209881        0.01913950
       -3.69369369        1.73170194        0.00856512        1.48817567        0.18465145        0.05030970
       -3.68368368        1.77794608        0.00695435        1.55742934        0.15706708        0.05649531
       -3.67367367        0.04113598       -0.00001314        0.03602371        0.00231382        0.00281159
       -3.66366366        0.07294836       -0.00003260        0.06397031        0.00428229        0.00472835
       -3.65365365        0.10769325       -0.00006056        0.09455642        0.00656140        0.00663599
       -3.64364364        0.14537067       -0.00009702        0.12778204        0.00915115        0.00853450
       -3.63363363        0.37807720        0.00009374        0.33153768        0.02790090        0.01854488
       -3.62362362        0.87506208        0.00240765        0.75586313        0.08745540        0.02933589
       -3.61361361        1.09062282        0.00314727        0.94122621        0.11639591        0.02985344
       -3.60360360        0.53870923        0.00153084        0.46117649        0.05875809        0.01724381
       -3.59359359        1.04835924        0.00233567        0.90002123        0.11392477        0.03207756
       -3.58358358        0.66549608        0.00232627        0.57247851        0.07154381        0.01914750
       -3.57357357        0.28192325        0.00112460        0.24361934        0.02880187        0.00837743
       -3.56356356       12.04661514        0.00213950       10.76664114        1.02089124        0.25694325
       -3.55355355        0.53736392       -0.00029573        0.47372970        0.04684504        0.01708492
       -3.54354354        0.53717755       -0.00002682        0.46136521        0.04430923        0.03152993
       -3.53353353        3.35945666        0.00254933        2.89451913        0.32466974        0.13771846
       -3.52352352        0.83833951       -0.00121847        0.73344711        0.05780696        0.04830392
       -3.51351351        0.21426610       -0.00033373        0.19012359        0.01560236        0.00887389
       -3.50350350        0.21223248       -0.00031946        0.18928544        0.01547761        0.00778889
       -3.49349349        0.19979111       -0.00026105        0.17869941        0.01459401        0.00675875
       -3.48348348        0.17694200       -0.00015852        0.15836549        0.01295156        0.00578347
       -3.47347347        0.14368514       -0.00001185        0.12828368        0.01055026        0.00486305
       -3.46346346        0.48477494       -0.00016934        0.43517017        0.03711021        0.01266390
       -3.45345345        0.21600670       -0.00020715        0.19358012        0.01849759        0.00413615
       -3.44344344        0.28000644       -0.00011512        0.24973969        0.02522432        0.00515755
       -3.43343343        0.33034240        0.00013670        0.29250329        0.03162174        0.00608067
       -3.42342342        0.20644641       -0.00021944        0.18706863        0.01598711        0.00361011
       -3.41341341        0.22937618       -0.00031210        0.20901851        0.01698498        0.00368479
       -3.40340340        0.25137479       -0.00039840        0.23010942        0.01793931        0.00372446
       -3.39339339        0.37447875       -0.00069741        0.34399179        0.02602046        0.00516391
       -3.38338338        0.42127791       -0.00088055        0.38646242        0.02958767        0.00610837
       -3.37337337        0.45819146       -0.00101887        0.41946521        0.03269800        0.00704712
       -3.36336336        0.48521938       -0.00111238        0.44300018        0.03535143        0.00798015
       -3.35335335        0.51758163       -0.00118127        0.47075461        0.03879152        0.00921677
       -3.34334334        0.51492517       -0.00115252        0.46284607        0.04238002        0.01085160
       -3.33333333        0.08118006       -0.00002307        0.07466700        0.00423919        0.00229694
       -3.32332332        0.14611435       -0.00009468        0.13266471        0.00968849        0.00385583
       -3.31331331        0.51637381        0.00101732        0.45165824        0.05121848        0.01247977
       -3.30330330        0.41140568        0.00013883        0.36241250        0.03922301        0.00963135
       -3.29329329        0.29536548       -0.00133821        0.26295900        0.02668220        0.00706249
       -3.28328328        0.33110677       -0.00165889        0.29284841        0.03186032        0.00805693
       -3.27327327        0.75592635       -0.00465230        0.66825742        0.07352126        0.01879997
       -3.26326326        0.99414098       -0.00460248        0.88997038        0.08734042        0.02143266
       -3.25325325        0.94532456       -0.00576419        0.84379615        0.08498595        0.02230665
       -3.24324324        0.30459255       -0.00225580        0.26602211        0.03298903        0.00783720
       -3.23323323        0.36308381       -0.00038642        0.31329973        0.04000843        0.01016207
       -3.22322322        1.51074344       -0.00226548        1.35251774        0.12943672        0.03105446
       -3.21321321        3.88305981        0.04827968        3.26716684        0.48636127        0.08125203
       -3.20320320        0.78237127        0.00557757        0.67040735        0.08971983        0.01666652
       -3.19319319        0.02914032        0.00000557        0.02398895        0.00400550        0.00114031
       -3.18318318        0.28952924        0.00776905        0.23085260        0.04496915        0.00593844
       -3.17317317        0.20396470        0.00534702        0.16538087        0.02904521        0.00419160
       -3.16316316        0.37581820        0.00392341        0.33157714        0.03362664        0.00669102
       -3.15315315        0.31599433        0.00286832        0.28086261        0.02626654        0.00599686
       -3.14314314        0.82381005        0.01497805        0.70383775        0.08808963        0.01690462
       -3.13313313        0.75347579        0.01243434        0.64788694        0.07657910        0.01657541
       -3.12312312        1.00895679        0.01535433        0.87473556        0.09164106        0.02722584
       -3.11311311        0.47994619        0.00345370        0.42422226        0.04245544        0.00981479
       -3.10310310        1.56453180       -0.00159394        1.44871111        0.09922319        0.01819144
       -3.09309309        0.97386518        0.00514893        0.87627675        0.07758060        0.01485891
       -3.08308308        2.12517251        0.04533276        1.77913513        0.25333090        0.04737371
       -3.07307307        2.10581038        0.02868023        1.78461612        0.26296108        0.02955296
       -3.06306306        1.97503281        0.03295503        1.66974206        0.23709741        0.03523831
       -3.05305305        1.63726826        0.03675229        1.32983604        0.23181245        0.03886747
       -3.04304304        0.74918449        0.01828196        0.59851500        0.11807022        0.01431731
       -3.03303303        0.34702054        0.00725514        0.28322824        0.04894630        0.00759086
       -3.02302302        0.31731045        0.00565750        0.26439689        0.04048960        0.00676645
       -3.01301301        0.28442449        0.00429153        0.24131791        0.03283519        0.00597986
       -3.00300300        0.24836266        0.00315723        0.21399129        0.02598306        0.00523109
       -2.99299299        0.20912497        0.00225458        0.18241704        0.01993320        0.00452014
       -2.98298298        0.16671140        0.00158361        0.14659516        0.01468563        0.00384700
       -2.97297297        0.12112197        0.00114430        0.10652564        0.01024035        0.00321169
       -2.96296296        0.07235667        0.00093665        0.06220849        0.00659734        0.00261419
       -2.95295295        0.22391454        0.00121710        0.20301368        0.01515426        0.00452950
       -2.94294294        0.31148356        0.00253022        0.27815145        0.02278059        0.00802131
       -2.93293293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92292292        0.10416136        0.00201891        0.08360050        0.01741683        0.00112513
       -2.91291291        0.34336599        0.00445277        0.29188715        0.04309850        0.00392757
       -2.90290290        0.76441146        0.00662382        0.67296913        0.07617936        0.00863916
       -2.89289289        1.19753021        0.00686034        1.07731805        0.10097494        0.01237689
       -2.88288288        1.18172699        0.01102291        1.04244384        0.11420901        0.01405123
       -2.87287287        1.07684169        0.01142684        0.94227181        0.11024293        0.01290011
       -2.86286286        0.91531829        0.01134308        0.79225166        0.10061059        0.01111296
       -2.85285285        0.91274625        0.01006667        0.79299852        0.09950030        0.01018076
       -2.84284284        1.08897922        0.01272420        0.94007579        0.12296922        0.01321001
       -2.83283283        1.20799625        0.01796622        1.02014621        0.15272253        0.01716130
       -2.82282282        0.69891599        0.01203867        0.57210105        0.10648373        0.00829255
       -2.81281281        0.69145075        0.00916237        0.54876907        0.12673542        0.00678390
       -2.80280280        0.52532740        0.00555063        0.41177884        0.10272275        0.00527519
       -2.79279279        0.34376027        0.00384793        0.26759158        0.06825191        0.00406885
       -2.78278278        0.23625370        0.00295353        0.18567251        0.04409211        0.00353556
       -2.77277277        1.63611168        0.01627923        1.30254360        0.29707140        0.02021745
       -2.76276276        0.32167661        0.00261369        0.27085455        0.04462012        0.00358824
