#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.44847118        0.00088872        0.43235270        0.01000548        0.00522428
       -6.37637638        1.29048653        0.01198638        1.21248975        0.05177975        0.01423065
       -6.36636637        1.19408140        0.01293294        1.11731508        0.05035391        0.01347947
       -6.35635636        1.09676046        0.01375444        1.02240318        0.04797882        0.01262403
       -6.34634635        2.04833036        0.02738477        1.93030204        0.07412699        0.01651656
       -6.33633634        1.87429368        0.02607422        1.75117135        0.07845742        0.01859068
       -6.32632633        1.40289096        0.01813208        1.30512426        0.06449695        0.01513768
       -6.31631632        1.25034130        0.01457691        1.17020641        0.05372542        0.01183256
       -6.30630631        0.64836122        0.00812545        0.60585412        0.02791423        0.00646742
       -6.29629630        0.54644421        0.00655683        0.51860624        0.01777437        0.00350677
       -6.28628629        0.49099372        0.00672395        0.47389062        0.00927059        0.00110856
       -6.27627628        0.36250395        0.00462467        0.34998603        0.00704234        0.00085092
       -6.26626627        0.23583723        0.00278447        0.22776553        0.00471222        0.00057501
       -6.25625626        0.11099355        0.00120334        0.10722913        0.00228022        0.00028085
       -6.24624625        0.24403104        0.00217593        0.23299326        0.00761570        0.00124615
       -6.23623624        0.28707903        0.00439535        0.25753786        0.01822908        0.00691674
       -6.22622623        0.37562820        0.00978297        0.31652486        0.03504728        0.01427309
       -6.21621622        0.48941893        0.01135932        0.41944562        0.04107908        0.01753491
       -6.20620621        0.57895933        0.01336922        0.49629044        0.04838728        0.02091239
       -6.19619620        0.64424942        0.01581267        0.54705932        0.05697189        0.02440554
       -6.18618619        0.68528919        0.01868966        0.57175227        0.06683290        0.02801436
       -6.17617618        0.59639623        0.01203897        0.51282250        0.04996622        0.02156854
       -6.16616617        0.67988128        0.01338813        0.58437454        0.05761292        0.02450568
       -6.15615616        0.96688679        0.02384628        0.82804076        0.07653337        0.03846637
       -6.14614615        0.95063698        0.01952220        0.83000881        0.06606304        0.03504293
       -6.13613614        0.92574905        0.01440579        0.82354846        0.05662281        0.03117199
       -6.12612613        0.41199957        0.00396688        0.36404190        0.03016300        0.01382779
       -6.11611612        0.85608492        0.01838661        0.73672389        0.06862205        0.03235237
       -6.10610611        0.64611331        0.00604001        0.59623960        0.02864931        0.01518438
       -6.09609610        0.10915340        0.00094601        0.10099032        0.00438531        0.00283176
       -6.08608609        0.02941580        0.00083952        0.02395063        0.00291944        0.00170621
       -6.07607608        0.49952453        0.02743883        0.37016273        0.07216503        0.02975794
       -6.06606607        0.55596461        0.02154844        0.44334751        0.06176197        0.02930670
       -6.05605606        2.43160778        0.03563685        2.19249784        0.12014496        0.08332813
       -6.04604605        0.52014155        0.01616986        0.43111891        0.04824341        0.02460937
       -6.03603604        0.47372624        0.01472475        0.39306176        0.04363643        0.02230330
       -6.02602603        0.42862116        0.01331354        0.35597639        0.03929507        0.02003616
       -6.01601602        0.24019950        0.00308199        0.21400876        0.01373702        0.00937173
       -6.00600601        0.24143307        0.00276816        0.21594094        0.01355995        0.00916402
       -5.99599600        0.24431796        0.00243056        0.21948497        0.01344548        0.00895696
       -5.98598599        0.24885417        0.00206919        0.22464084        0.01339359        0.00875056
       -5.97597598        0.49928029        0.00372825        0.44471853        0.03348392        0.01734959
       -5.96596597        0.60845835        0.01247756        0.52840293        0.04342106        0.02415680
       -5.95595596        0.89120307        0.01171938        0.78512787        0.05527027        0.03908555
       -5.94594595        0.48003544        0.00679956        0.42166327        0.03230172        0.01927088
       -5.93593594        0.54890239        0.00802384        0.48128240        0.03824827        0.02134788
       -5.92592593        0.51518181        0.00924872        0.44601447        0.03939633        0.02052228
       -5.91591592        0.48104777        0.01004727        0.41171912        0.03967922        0.01960217
       -5.90590591        0.44650028        0.01041950        0.37839633        0.03909693        0.01858752
       -5.89589590        0.41153933        0.01036540        0.34604611        0.03764947        0.01747835
       -5.88588589        0.54559814        0.01092186        0.46840666        0.04473335        0.02153628
       -5.87587588        0.46301135        0.00959496        0.39543187        0.03871407        0.01927046
       -5.86586587        0.38662431        0.00773728        0.32986525        0.03209810        0.01692368
       -5.85585586        0.33618197        0.00645970        0.28626338        0.02789898        0.01555991
       -5.84584585        0.30176885        0.00563063        0.25588995        0.02543437        0.01481389
       -5.83583584        0.27028298        0.00461522        0.22874353        0.02290404        0.01402019
       -5.82582583        0.24172438        0.00341347        0.20482411        0.02030799        0.01317880
       -5.81581582        0.16453479        0.00200181        0.13930256        0.01458880        0.00864162
       -5.80580581        1.50763416        0.01221176        1.33860751        0.09432784        0.06248705
       -5.79579580        0.18750448        0.00125567        0.16419903        0.01408130        0.00796848
       -5.78578579        0.28064833        0.00256155        0.24382702        0.02224686        0.01201290
       -5.77577578        0.37060580        0.00431372        0.31933530        0.03097581        0.01598097
       -5.76576577        0.45737689        0.00651219        0.39072386        0.04026816        0.01987268
       -5.75575576        0.40210660        0.00900922        0.33197760        0.04254251        0.01857727
       -5.74574575        0.24547876        0.00303495        0.21074266        0.02064528        0.01105587
       -5.73573574        0.24002890        0.00279639        0.20655813        0.01972740        0.01094698
       -5.72572573        0.23471055        0.00242194        0.20287957        0.01855740        0.01085163
       -5.71571572        0.22952369        0.00191158        0.19970698        0.01713530        0.01076982
       -5.70570571        0.22446832        0.00126533        0.19704036        0.01546108        0.01070156
       -5.69569570        0.46180648        0.00886069        0.37909645        0.05136465        0.02248469
       -5.68568569        0.62351205        0.01148508        0.51226966        0.06858324        0.03117408
       -5.67567568        0.67068988        0.00730792        0.56834778        0.05936835        0.03566583
       -5.66566567        0.45133255        0.00445856        0.38401296        0.03852368        0.02433735
       -5.65565566        0.21869222        0.00204394        0.18393667        0.02089720        0.01181441
       -5.64564565        0.17505412        0.00120268        0.14951065        0.01473872        0.00960207
       -5.63563564        0.14020677        0.00068770        0.12110715        0.01059316        0.00781876
       -5.62562563        0.10453086        0.00032613        0.09102470        0.00716919        0.00601084
       -5.61561562        0.06802638        0.00011796        0.05926331        0.00446681        0.00417832
       -5.60560561        0.04025249        0.00006205        0.03438182        0.00296960        0.00283903
       -5.59559560        0.05653172        0.00006360        0.04858705        0.00398150        0.00389958
       -5.58558559        0.07254145        0.00006449        0.06260004        0.00492274        0.00495418
       -5.57557558        0.08828167        0.00006473        0.07642078        0.00579333        0.00600284
       -5.56556557        0.10375240        0.00006431        0.09004928        0.00659326        0.00704555
       -5.55555556        0.11895363        0.00006324        0.10348554        0.00732254        0.00808231
       -5.54554555        0.13388535        0.00006151        0.11672955        0.00798116        0.00911313
       -5.53553554        0.14854758        0.00005913        0.12978133        0.00856913        0.01013800
       -5.52552553        0.07500665        0.00003274        0.06594914        0.00397905        0.00504572
       -5.51551552        0.07774645        0.00003084        0.06868108        0.00385277        0.00518175
       -5.50550551        0.08007330        0.00003108        0.07102727        0.00370492        0.00531003
       -5.49549550        0.07598266        0.00002795        0.06747622        0.00339939        0.00507910
       -5.48548549        0.06992627        0.00002337        0.06211380        0.00306055        0.00472856
       -5.47547548        0.06402428        0.00001894        0.05688614        0.00273978        0.00437941
       -5.46546547        0.05827668        0.00001468        0.05179325        0.00243709        0.00403167
       -5.45545546        0.05268348        0.00001057        0.04683512        0.00215247        0.00368531
       -5.44544545        0.04724468        0.00000663        0.04201176        0.00188593        0.00334036
       -5.43543544        0.04196027        0.00000284        0.03732316        0.00163746        0.00299680
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.02639276        0.00000035        0.02122729        0.00257954        0.00258559
       -3.92392392        0.02883503       -0.00000035        0.02342478        0.00265399        0.00275660
       -3.91391391        0.03128205       -0.00000104        0.02563712        0.00272114        0.00292483
       -3.90390390        0.03373382       -0.00000171        0.02786432        0.00278096        0.00309025
       -3.89389389        0.03619036       -0.00000238        0.03010637        0.00283348        0.00325289
       -3.88388388        0.03865165       -0.00000305        0.03236328        0.00287868        0.00341273
       -3.87387387        0.04111769       -0.00000370        0.03463505        0.00291656        0.00356978
       -3.86386386        0.04358850       -0.00000435        0.03692168        0.00294713        0.00372404
       -3.85385385        0.04563409       -0.00000505        0.03871236        0.00305833        0.00386845
       -3.84384384        0.04773219        0.00000201        0.04031285        0.00342475        0.00399258
       -3.83383383        0.05126924        0.00002101        0.04323638        0.00390207        0.00410978
       -3.82382382        0.05624526        0.00005195        0.04748296        0.00449030        0.00422004
       -3.81381381        0.06266023        0.00009482        0.05305259        0.00518944        0.00432337
       -3.80380380        0.13917460        0.00022284        0.11770354        0.01178737        0.00946085
       -3.79379379        0.15875217        0.00048405        0.13546657        0.01452569        0.00827586
       -3.78378378        0.16905463        0.00066943        0.14509289        0.01615778        0.00713452
       -3.77377377        0.17008199        0.00077898        0.14658251        0.01668367        0.00603683
       -3.76376376        0.63905109        0.00405688        0.54499326        0.07151545        0.01848550
       -3.75375375        0.51556808        0.00315802        0.43828116        0.05855498        0.01557391
       -3.74374374        0.41462939        0.00251132        0.35295819        0.04680283        0.01235705
       -3.73373373        0.33623502        0.00211676        0.28902433        0.03625901        0.00883492
       -3.72372372        0.45523837        0.00276058        0.39007894        0.05055852        0.01184034
       -3.71371371        0.60704013        0.00355932        0.51839881        0.06897224        0.01610976
       -3.70370370        0.71112749        0.00407077        0.60509984        0.08257965        0.01937722
       -3.69369369        1.74167952        0.00882169        1.49711094        0.18517926        0.05056763
       -3.68368368        1.70199744        0.00502359        1.48939570        0.15309179        0.05448636
       -3.67367367        0.03859428       -0.00001280        0.03360871        0.00227960        0.00271876
       -3.66366366        0.07017794       -0.00003224        0.06133970        0.00424460        0.00462587
       -3.65365365        0.10592589       -0.00006036        0.09288195        0.00653652        0.00656778
       -3.64364364        0.14583815       -0.00009715        0.12823546        0.00915534        0.00854450
       -3.63363363        0.38053183        0.00011462        0.33370965        0.02803367        0.01867390
       -3.62362362        0.87878641        0.00258830        0.75797257        0.08835368        0.02987186
       -3.61361361        1.09248192        0.00317547        0.94276872        0.11655326        0.02998447
       -3.60360360        0.53868407        0.00142335        0.46199805        0.05825479        0.01700788
       -3.59359359        1.04797773        0.00226117        0.90023681        0.11357241        0.03190733
       -3.58358358        0.66540606        0.00229450        0.57263613        0.07139529        0.01908015
       -3.57357357        0.28198485        0.00112343        0.24368420        0.02879811        0.00837911
       -3.56356356       12.02490319        0.00193731       10.74770289        1.01638265        0.25888033
       -3.55355355        0.53329300       -0.00023476        0.47008425        0.04655257        0.01689093
       -3.54354354        0.54735226       -0.00011030        0.47074576        0.04395280        0.03276400
       -3.53353353        3.31305627        0.00162062        2.84714014        0.32467056        0.13962494
       -3.52352352        0.84513919       -0.00114452        0.74177241        0.05679881        0.04771247
       -3.51351351        0.20771629       -0.00029190        0.18360175        0.01524399        0.00916244
       -3.50350350        0.20755355       -0.00027957        0.18479534        0.01509424        0.00794353
       -3.49349349        0.19697527       -0.00022543        0.17615151        0.01423387        0.00681532
       -3.48348348        0.17598147       -0.00012947        0.15767028        0.01266286        0.00577780
       -3.47347347        0.14457213        0.00000831        0.12935163        0.01038122        0.00483097
       -3.46346346        0.60897949       -0.00066004        0.55304357        0.04198083        0.01461513
       -3.45345345        0.17873512        0.00014256        0.15879166        0.01629638        0.00350452
       -3.44344344        0.24332275        0.00019732        0.21544340        0.02316981        0.00451222
       -3.43343343        0.30970632        0.00025367        0.27313707        0.03066933        0.00564626
       -3.42342342        0.20747546       -0.00033967        0.18791528        0.01642740        0.00347245
       -3.41341341        0.23143982       -0.00040387        0.21093066        0.01734804        0.00356498
       -3.40340340        0.25461963       -0.00044377        0.23325803        0.01816579        0.00363959
       -3.39339339        0.37904639       -0.00068669        0.34853121        0.02608097        0.00512090
       -3.38338338        0.42399509       -0.00087191        0.38920707        0.02955770        0.00610224
       -3.37337337        0.45322583       -0.00102955        0.41469654        0.03237439        0.00718445
       -3.36336336        0.46673860       -0.00115959        0.42499962        0.03453104        0.00836752
       -3.35335335        0.47982070       -0.00129344        0.43412696        0.03708506        0.00990212
       -3.34334334        0.45615390       -0.00142165        0.40784360        0.03825682        0.01147514
       -3.33333333        0.08402261       -0.00004119        0.07732629        0.00484255        0.00189496
       -3.32332332        0.14464944       -0.00016907        0.13095634        0.01045379        0.00340838
       -3.31331331        0.48948886        0.00045093        0.42586607        0.05096365        0.01220821
       -3.30330330        0.38222748       -0.00054854        0.33424848        0.03909210        0.00943544
       -3.29329329        0.29844878       -0.00152407        0.26472057        0.02841912        0.00683317
       -3.28328328        0.35781350       -0.00162250        0.31672906        0.03489925        0.00780770
       -3.27327327        0.77767916       -0.00347865        0.69205907        0.07038454        0.01871419
       -3.26326326        0.96972484       -0.00366010        0.86859572        0.08303613        0.02175310
       -3.25325325        0.98411070       -0.00587859        0.87969709        0.08817410        0.02211810
       -3.24324324        0.34329598       -0.00252457        0.30152860        0.03655047        0.00774149
       -3.23323323        0.36435426       -0.00004930        0.31706445        0.03754732        0.00979179
       -3.22322322        1.43736900       -0.00450527        1.28665887        0.12454684        0.03066857
       -3.21321321        3.87607912        0.05264217        3.26247465        0.48069740        0.08026491
       -3.20320320        0.80308418        0.00550157        0.68867462        0.09200013        0.01690786
       -3.19319319        0.03881280        0.00034035        0.03395594        0.00352281        0.00099371
       -3.18318318        0.29499206        0.00795813        0.23648179        0.04469649        0.00585565
       -3.17317317        0.20396465        0.00534701        0.16538083        0.02904520        0.00419161
       -3.16316316        0.37220688        0.00397498        0.32900546        0.03275161        0.00647483
       -3.15315315        0.30731448        0.00296209        0.27409107        0.02481499        0.00544633
       -3.14314314        0.82256372        0.01468144        0.70267705        0.08890790        0.01629732
       -3.13313313        0.74261903        0.01277106        0.63658578        0.07737194        0.01589025
       -3.12312312        0.97936351        0.01605274        0.84436676        0.09277403        0.02616998
       -3.11311311        0.48279708        0.00508696        0.42591594        0.04182601        0.00996818
       -3.10310310        1.59503547       -0.00134134        1.47697377        0.09878352        0.02061953
       -3.09309309        0.91175607        0.00383817        0.82439822        0.07008073        0.01343895
       -3.08308308        2.13359916        0.04474684        1.79378572        0.24554968        0.04951691
       -3.07307307        2.15257626        0.02804497        1.80966108        0.28290807        0.03196214
       -3.06306306        1.90323649        0.03126704        1.59764837        0.23720154        0.03711954
       -3.05305305        1.65755947        0.03722503        1.34840563        0.23332836        0.03860045
       -3.04304304        0.76542416        0.01849713        0.61398560        0.11889173        0.01404969
       -3.03303303        0.36217065        0.00747351        0.29765309        0.04971742        0.00732663
       -3.02302302        0.32617295        0.00583350        0.27284003        0.04092805        0.00657137
       -3.01301301        0.28837717        0.00442971        0.24508973        0.03301495        0.00584277
       -3.00300300        0.24878329        0.00326213        0.21440220        0.02597810        0.00514086
       -2.99299299        0.20739134        0.00233077        0.18077744        0.01981751        0.00446561
       -2.98298298        0.16420129        0.00163563        0.14421544        0.01453318        0.00381705
       -2.97297297        0.11921316        0.00117671        0.10471620        0.01012510        0.00319515
       -2.96296296        0.07242695        0.00095400        0.06227973        0.00659328        0.00259994
       -2.95295295        0.22713803        0.00122395        0.20615825        0.01522139        0.00453443
       -2.94294294        0.31446161        0.00253113        0.28106218        0.02283600        0.00803230
       -2.93293293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92292292        0.09786974        0.00203131        0.07910644        0.01542708        0.00130491
       -2.91291291        0.33109697        0.00453375        0.28387025        0.03877374        0.00391924
       -2.90290290        0.75397923        0.00678194        0.66877460        0.07030869        0.00811400
       -2.89289289        1.20376716        0.00689220        1.08784492        0.09721512        0.01181493
       -2.88288288        1.22724161        0.01079032        1.08875218        0.11398322        0.01371588
       -2.87287287        1.08977560        0.01119872        0.95318212        0.11238880        0.01300596
       -2.86286286        0.90571939        0.01118219        0.77842739        0.10451473        0.01159507
       -2.85285285        0.90523918        0.00984951        0.78189564        0.10281663        0.01067740
       -2.84284284        1.08391141        0.01256631        0.93218615        0.12566932        0.01348963
       -2.83283283        1.20453783        0.01798331        1.01399690        0.15542551        0.01713210
       -2.82282282        0.68740131        0.01203495        0.55920750        0.10795890        0.00819996
       -2.81281281        0.68826263        0.00928020        0.54478481        0.12742123        0.00677639
       -2.80280280        0.52996224        0.00583959        0.41640730        0.10245820        0.00525715
       -2.79279279        0.35495652        0.00418615        0.27905074        0.06763720        0.00408243
       -2.78278278        0.25188398        0.00331634        0.20130086        0.04364935        0.00361742
       -2.77277277        1.58664732        0.01442563        1.25718519        0.29517581        0.01986069
       -2.76276276        0.35236774        0.00343508        0.29929700        0.04594840        0.00368726
