#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.43636768        0.00354477        0.10968977        0.31016067        0.01052531        0.00244717
       -6.87687688        0.46404577        0.00266044        0.11036512        0.33766444        0.01060391        0.00275186
       -6.86686687        0.49892673        0.00199504        0.11158144        0.37148596        0.01084163        0.00302265
       -6.85685686        0.54101056        0.00154857        0.11333872        0.41162523        0.01123847        0.00325957
       -6.84684685        0.59029728        0.00132104        0.11563697        0.45808224        0.01179444        0.00346260
       -6.83683684        0.64678687        0.00131243        0.11847618        0.51085700        0.01250953        0.00363174
       -6.82682683        0.52028237        0.00176051        0.08374095        0.42183088        0.01044267        0.00250736
       -6.81681682        0.60554127        0.00235524        0.09049457        0.49815367        0.01185856        0.00267924
       -6.80680681        0.70001128        0.00303635        0.09680624        0.58397435        0.01336130        0.00283304
       -6.79679680        0.80369237        0.00380385        0.10267595        0.67929293        0.01495089        0.00296875
       -6.78678679        0.61249181        0.00161045        0.08070808        0.51641156        0.01134464        0.00241708
       -6.77677678        0.70831660        0.00189789        0.08437000        0.60684845        0.01265384        0.00254642
       -6.76676677        0.79655762        0.00234809        0.08973615        0.68782473        0.01396351        0.00268515
       -6.75675676        0.71180590        0.00296105        0.09731648        0.59539423        0.01345226        0.00268188
       -6.74674675        0.74956681        0.00373678        0.10709906        0.62143781        0.01444749        0.00284567
       -6.73673674        0.77677434        0.00467527        0.11881659        0.63482824        0.01542860        0.00302563
       -6.72672673        0.79342850        0.00577653        0.13246906        0.63556554        0.01639558        0.00322179
       -6.71671672        0.73402350        0.00703845        0.12016901        0.59015114        0.01392166        0.00274325
       -6.70670671        0.73608358        0.00844968        0.12708178        0.58413911        0.01365147        0.00276154
       -6.69669670        0.74458590        0.00936017        0.13310096        0.58499738        0.01421683        0.00291056
       -6.68668669        0.73016651        0.00990131        0.12300122        0.58083121        0.01377472        0.00265805
       -6.67667668        0.71874655        0.01052165        0.11438353        0.57809535        0.01335029        0.00239573
       -6.66666667        0.80830204        0.01122119        0.14486384        0.63304396        0.01608317        0.00308989
       -6.65665666        0.82221788        0.01199993        0.13862299        0.65279724        0.01596885        0.00282888
       -6.64664665        0.83600033        0.01285786        0.13424869        0.67046027        0.01587314        0.00256037
       -6.63663664        1.50919380        0.01379499        0.17803030        1.29069226        0.02330250        0.00337375
       -6.62662663        0.88896270        0.01481132        0.19992653        0.65517470        0.01645262        0.00259752
       -6.61661662        1.05099391        0.02236562        0.16958379        0.83830041        0.01870770        0.00203640
       -6.60660661        0.90778920        0.01398370        0.13036237        0.74495684        0.01652877        0.00195753
       -6.59659660        0.73396183        0.00850862        0.10582375        0.60350973        0.01429445        0.00182528
       -6.58658659        0.50464429        0.00585478        0.09277940        0.39308076        0.01135729        0.00157207
       -6.57657658        0.37626996        0.00553694        0.09167120        0.26783449        0.00981334        0.00141398
       -6.56656657        0.34382070        0.00540380        0.09152118        0.23617799        0.00935987        0.00135786
       -6.55655656        0.31311205        0.00516390        0.09084314        0.20685728        0.00894136        0.00130638
       -6.54654655        0.28414402        0.00481726        0.08963709        0.17987235        0.00855780        0.00125953
       -6.53653654        0.25691660        0.00436386        0.08790302        0.15522321        0.00820919        0.00121732
       -6.52652653        2.23442147        0.05812416        0.64204933        1.48174908        0.04938139        0.00311750
       -6.51651652        0.18458710       -0.00000000        0.12650961        0.04411116        0.01193482        0.00203152
       -6.50650651        0.27414113        0.00000000        0.06937763        0.19403720        0.00909251        0.00163379
       -6.49649650        0.73986735        0.00000000        0.06916726        0.65151153        0.01685032        0.00233824
       -6.48648649        0.51067470        0.00113784        0.08579340        0.40819528        0.01332173        0.00222645
       -6.47647648        0.76952308        0.00367172        0.23083316        0.51034996        0.02026084        0.00440741
       -6.46646647        0.93680247        0.00703264        0.34215048        0.55766420        0.02544903        0.00450613
       -6.45645646        1.77776124        0.01765272        0.75083026        0.94878290        0.05300097        0.00749439
       -6.44644645        0.20148071        0.00019317        0.07142962        0.12323106        0.00487470        0.00175215
       -6.43643644        0.21061595        0.00023299        0.06179803        0.14219467        0.00486280        0.00152746
       -6.42642643        0.21721964        0.00026580        0.05306514        0.15776248        0.00481330        0.00131293
       -6.41641642        0.22129179        0.00029161        0.04523093        0.16993448        0.00472622        0.00110855
       -6.40640641        0.22283240        0.00031042        0.03829542        0.17871069        0.00460155        0.00091432
       -6.39639640        0.22184147        0.00032222        0.03225860        0.18409109        0.00443930        0.00073025
       -6.38638639        0.46211248        0.00055265        0.07236501        0.37274789        0.01516609        0.00128084
       -6.37637638        1.39669042        0.02114146        0.22470831        1.11527493        0.03179706        0.00376866
       -6.36636637        1.32373655        0.02435558        0.21558911        1.05296676        0.02722776        0.00359735
       -6.35635636        1.25161508        0.02650907        0.20157156        0.99686940        0.02325970        0.00340535
       -6.34634635        1.70606677        0.03153066        0.34540604        1.28317589        0.03939923        0.00655495
       -6.33633634        1.84589078        0.03435785        0.34116984        1.42925856        0.03504511        0.00605942
       -6.32632633        1.50535691        0.02719004        0.26920290        1.17731507        0.02720588        0.00444301
       -6.31631632        1.19665143        0.01855449        0.24174912        0.90828732        0.02396606        0.00409444
       -6.30630631        0.60608955        0.01018110        0.14894122        0.43371906        0.01101157        0.00223659
       -6.29629630        0.35481753        0.00455803        0.11074562        0.22874226        0.00874565        0.00202598
       -6.28628629        0.15488077        0.00000000        0.05864637        0.08716567        0.00721587        0.00185287
       -6.27627628        0.11810913        0.00000000        0.03377783        0.07826421        0.00462545        0.00144164
       -6.26626627        0.07932157        0.00000000        0.01568979        0.06009949        0.00254576        0.00098653
       -6.25625626        0.03851808        0.00000000        0.00438225        0.03267151        0.00097679        0.00048753
       -6.24624625        0.15564137        0.00105544        0.07613192        0.07006704        0.00782875        0.00055822
       -6.23623624        0.66877642        0.00884818        0.07263928        0.57714752        0.00941994        0.00072150
       -6.22622623        1.34126552        0.01810794        0.07359229        1.23722230        0.01140362        0.00093937
       -6.21621622        1.58782434        0.02004230        0.08712156        1.46408633        0.01543925        0.00113489
       -6.20620621        1.85847444        0.02257825        0.10233934        1.71422026        0.01805406        0.00128253
       -6.19619620        2.15321582        0.02571580        0.11924560        1.98762410        0.01924803        0.00138228
       -6.18618619        2.47204848        0.02945496        0.13784036        2.28429784        0.01902118        0.00143414
       -6.17617618        1.85622754        0.01607650        0.15588875        1.66541203        0.01765750        0.00119276
       -6.16616617        2.08875747        0.01739022        0.19797876        1.85206103        0.02005769        0.00126977
       -6.15615616        3.67914272        0.02032549        0.12580426        3.49576748        0.03464800        0.00259749
       -6.14614615        3.36824845        0.01318368        0.12007767        3.19669300        0.03586703        0.00242706
       -6.13613614        2.92587595        0.00819135        0.15089471        2.72907441        0.03550779        0.00220768
       -6.12612613        1.11848631        0.00816472        0.14837491        0.94695038        0.01414833        0.00084797
       -6.11611612        3.01086799        0.01932659        0.17693004        2.78458142        0.02816452        0.00186542
       -6.10610611        1.17327262        0.00730594        0.13188469        1.00993575        0.02304703        0.00109921
       -6.09609610        0.19161536        0.00170968        0.01719581        0.16765439        0.00480130        0.00025419
       -6.08608609        0.11805191        0.00098521        0.00452439        0.11061504        0.00179263        0.00013464
       -6.07607608        2.78664959        0.03153938        0.02080985        2.72235172        0.01070231        0.00124633
       -6.06606607        2.72711364        0.02477038        0.04064679        2.64133189        0.01888501        0.00147957
       -6.05605606       10.16171594        0.05779114        0.06101833        9.94084682        0.09731727        0.00474237
       -6.04604605        2.42101585        0.01971989        0.04295769        2.33784891        0.01911798        0.00137138
       -6.03603604        2.21936169        0.01794177        0.03867651        2.14410240        0.01740616        0.00123485
       -6.02602603        2.01279732        0.01638316        0.03560244        1.94406647        0.01564964        0.00109561
       -6.01601602        0.97396500        0.00783669        0.03206509        0.92151098        0.01193974        0.00061249
       -6.00600601        0.92852417        0.00799332        0.03684072        0.87120460        0.01189892        0.00058661
       -5.99599600        0.87546606        0.00805104        0.04277184        0.81220574        0.01187682        0.00056063
       -5.98598599        0.81479066        0.00800983        0.04985847        0.74451439        0.01187342        0.00053455
       -5.97597598        1.71188725        0.02042227        0.12207641        1.54724074        0.02104744        0.00110039
       -5.96596597        1.79883668        0.02245872        0.09403772        1.65982937        0.02124958        0.00126129
       -5.95595596        3.93296376        0.04999164        0.08521499        3.74559253        0.04999405        0.00217055
       -5.94594595        1.85215539        0.02267903        0.08043794        1.72592845        0.02200786        0.00110211
       -5.93593594        1.99284880        0.02399797        0.10731171        1.83749228        0.02281681        0.00123004
       -5.92592593        1.91892472        0.02277726        0.09620079        1.77923358        0.01957675        0.00113634
       -5.91591592        1.83534959        0.02158290        0.08542106        1.71050913        0.01679028        0.00104621
       -5.90590591        1.74212339        0.02041490        0.07497250        1.63131894        0.01445740        0.00095966
       -5.89589590        1.63924615        0.01927324        0.06485513        1.54166299        0.01257811        0.00087667
       -5.88588589        1.93567521        0.02189159        0.11295243        1.78202266        0.01772594        0.00108260
       -5.87587588        1.79840479        0.02176672        0.08429837        1.67506128        0.01633226        0.00094616
       -5.86586587        1.63156703        0.02137526        0.06203924        1.53190313        0.01543031        0.00081908
       -5.85585586        1.53708679        0.02189517        0.04585948        1.45351422        0.01507235        0.00074557
       -5.84584585        1.48268492        0.02293480        0.03359042        1.41057265        0.01488360        0.00070346
       -5.83583584        1.40526237        0.02376043        0.02488302        1.34120978        0.01474574        0.00066340
       -5.82582583        1.30481914        0.02437208        0.01973728        1.24542563        0.01465876        0.00062539
       -5.81581582        0.82668989        0.01869298        0.02195391        0.77794011        0.00773750        0.00036540
       -5.80580581        5.59917513        0.08005721        0.32832390        5.11309567        0.07404939        0.00364896
       -5.79579580        0.70150158        0.00872756        0.06744028        0.61756393        0.00735477        0.00041504
       -5.78578579        1.05511790        0.01306967        0.09201051        0.93903841        0.01037497        0.00062434
       -5.77577578        1.40034828        0.01726818        0.10931309        1.26010231        0.01283597        0.00082873
       -5.76576577        1.73719271        0.02132308        0.11934801        1.58075564        0.01473777        0.00102821
       -5.75575576        1.66968430        0.02140752        0.06890857        1.56869243        0.00975474        0.00092105
       -5.74574575        0.98954596        0.01246660        0.06341286        0.90383450        0.00925065        0.00058134
       -5.73573574        0.98771071        0.01253226        0.06108574        0.90392213        0.00958949        0.00058110
       -5.72572573        0.98731586        0.01260989        0.06000779        0.90397701        0.01013816        0.00058301
       -5.71571572        0.98836140        0.01269951        0.06017901        0.90399913        0.01089667        0.00058708
       -5.70570571        0.99084733        0.01280110        0.06159940        0.90398851        0.01186501        0.00059331
       -5.69569570        2.01493800        0.02681938        0.05437860        1.92051904        0.01209315        0.00112782
       -5.68568569        2.93106120        0.04102598        0.06108895        2.80974890        0.01763751        0.00155987
       -5.67567568        3.61538320        0.05288219        0.09838441        3.43009289        0.03221923        0.00180448
       -5.66566567        2.59474622        0.03258882        0.05004218        2.48612217        0.02470758        0.00128546
       -5.65565566        1.11111614        0.01642478        0.02800138        1.05555092        0.01051455        0.00062451
       -5.64564565        0.91429653        0.01242829        0.02473537        0.86668480        0.00992229        0.00052577
       -5.63563564        0.75021837        0.00954664        0.02092092        0.71041873        0.00889347        0.00043861
       -5.62562563        0.58057285        0.00722357        0.01622622        0.54942288        0.00736010        0.00034007
       -5.61561562        0.40535998        0.00545908        0.01065127        0.38369727        0.00532219        0.00023016
       -5.60560561        0.27736373        0.00474255        0.00660228        0.26242573        0.00345334        0.00013983
       -5.59559560        0.39336853        0.00635084        0.01287464        0.36938176        0.00456961        0.00019169
       -5.58558559        0.50984972        0.00764362        0.01824638        0.47793526        0.00577654        0.00024792
       -5.57557558        0.62680729        0.00862089        0.02271750        0.58808625        0.00707414        0.00030850
       -5.56556557        0.74424124        0.00928266        0.02628801        0.69983472        0.00846240        0.00037345
       -5.55555556        0.86215157        0.00962891        0.02895790        0.81318068        0.00994132        0.00044276
       -5.54554555        0.98053829        0.00965966        0.03072717        0.92812411        0.01151091        0.00051644
       -5.53553554        1.09940140        0.00937490        0.03159583        1.04466503        0.01317117        0.00059447
       -5.52552553        0.56782670        0.00535971        0.01340569        0.54217653        0.00657665        0.00030813
       -5.51551552        0.59683524        0.00575882        0.01307608        0.57091243        0.00676457        0.00032335
       -5.50550551        0.62392191        0.00617845        0.01262562        0.59783701        0.00694456        0.00033625
       -5.49549550        0.60013262        0.00554408        0.01196728        0.57565343        0.00664120        0.00032662
       -5.48548549        0.55935310        0.00460745        0.01127543        0.53698492        0.00617598        0.00030932
       -5.47547548        0.51851720        0.00374177        0.01059636        0.49817538        0.00571220        0.00029150
       -5.46546547        0.47762492        0.00294705        0.00993006        0.45922480        0.00524986        0.00027313
       -5.45545546        0.43667625        0.00222329        0.00927655        0.42013321        0.00478897        0.00025424
       -5.44544545        0.39567121        0.00157049        0.00863582        0.38090058        0.00432952        0.00023480
       -5.43543544        0.35460978        0.00098864        0.00800787        0.34152692        0.00387151        0.00021483
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.32599509        0.02076736        0.00048494        0.30046097        0.00420598        0.00007583
       -3.92392392        0.34560392        0.02161888        0.00073671        0.31866233        0.00450105        0.00008494
       -3.91391391        0.36415350        0.02235928        0.00100203        0.33589923        0.00479848        0.00009448
       -3.90390390        0.38164383        0.02298856        0.00128090        0.35217166        0.00509828        0.00010444
       -3.89389389        0.39807492        0.02350672        0.00157330        0.36747962        0.00540045        0.00011483
       -3.88388388        0.41344676        0.02391376        0.00187925        0.38182312        0.00570499        0.00012565
       -3.87387387        0.42775936        0.02420967        0.00219874        0.39520216        0.00601189        0.00013689
       -3.86386386        0.44101271        0.02439447        0.00253177        0.40761674        0.00632116        0.00014856
       -3.85385385        0.45596752        0.02464121        0.00283606        0.42176782        0.00656058        0.00016186
       -3.84384384        0.47765656        0.02517114        0.00303849        0.44265539        0.00661021        0.00018133
       -3.83383383        0.50141786        0.02564372        0.00321328        0.46575533        0.00659940        0.00020613
       -3.82382382        0.52725141        0.02605894        0.00336042        0.49106763        0.00652815        0.00023627
       -3.81381381        0.55515722        0.02641680        0.00347992        0.51859230        0.00639646        0.00027175
       -3.80380380        1.35448961        0.06472359        0.00756679        1.26882337        0.01275242        0.00062345
       -3.79379379        1.13362619        0.05011039        0.00704800        1.06442284        0.01145036        0.00059460
       -3.78378378        0.93186451        0.03738191        0.00642790        0.87739094        0.01010348        0.00056028
       -3.77377377        0.74920456        0.02653813        0.00570648        0.70772766        0.00871180        0.00052049
       -3.76376376        1.83878751        0.01904031        0.02547169        1.77034694        0.02195004        0.00197854
       -3.75375375        1.53857054        0.01321369        0.02480025        1.48169039        0.01718707        0.00167914
       -3.74374374        1.20821077        0.00754007        0.02004549        1.16587146        0.01338197        0.00137177
