#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89689690        0.43373994        0.00429575        0.11527834        0.30098417        0.01084726        0.00233441
       -6.88688689        0.44005080        0.00330889        0.11140654        0.31237101        0.01050523        0.00245911
       -6.87687688        0.47475210        0.00250695        0.11363198        0.34504841        0.01080231        0.00276245
       -6.86686687        0.51471693        0.00190630        0.11573111        0.38285157        0.01119738        0.00303058
       -6.85685686        0.55994529        0.00150694        0.11770394        0.42578047        0.01169045        0.00326349
       -6.84684685        0.61043718        0.00130887        0.11955048        0.47383512        0.01228152        0.00346119
       -6.83683684        0.66619260        0.00131209        0.12127071        0.52701552        0.01297059        0.00362368
       -6.82682683        0.53710729        0.00176041        0.08487376        0.43717707        0.01080857        0.00248749
       -6.81681682        0.61861410        0.00235509        0.09074229        0.51076635        0.01210475        0.00264562
       -6.80680681        0.70784341        0.00303617        0.09616363        0.59237571        0.01348659        0.00278132
       -6.79679680        0.80479522        0.00380362        0.10113778        0.68200514        0.01495409        0.00289459
       -6.78678679        0.60043078        0.00161203        0.07860996        0.50661449        0.01127961        0.00231470
       -6.77677678        0.68490062        0.00190574        0.08245681        0.58553315        0.01257285        0.00243207
       -6.76676677        0.76401153        0.00236672        0.08874908        0.65640570        0.01391363        0.00257640
       -6.75675676        0.67531000        0.00299496        0.09791690        0.55832469        0.01346002        0.00261343
       -6.74674675        0.71282983        0.00379047        0.10998800        0.58165805        0.01454963        0.00284368
       -6.73673674        0.74301271        0.00475324        0.12470844        0.59477231        0.01566529        0.00311343
       -6.72672673        0.76585861        0.00588328        0.14207822        0.59766744        0.01680700        0.00342268
       -6.71671672        0.70811401        0.00717846        0.12432975        0.55988178        0.01395231        0.00277171
       -6.70670671        0.70213780        0.00862742        0.13080409        0.54627066        0.01367565        0.00275998
       -6.69669670        0.76499084        0.00925797        0.12984843        0.60855692        0.01441856        0.00290897
       -6.68668669        0.75778219        0.00980545        0.11967281        0.61191176        0.01367563        0.00271655
       -6.67667668        0.75238386        0.01043242        0.11086339        0.61560427        0.01298358        0.00250020
       -6.66666667        0.83957073        0.01113887        0.13498671        0.67497656        0.01525557        0.00321302
       -6.65665666        0.84778498        0.01192482        0.13184965        0.68561034        0.01546613        0.00293404
       -6.64664665        0.85643826        0.01279026        0.12995844        0.69540706        0.01564308        0.00263942
       -6.63663664        1.51893967        0.01373519        0.17553042        1.30314033        0.02324582        0.00328790
       -6.62662663        0.89164309        0.01475961        0.19863577        0.65930071        0.01654190        0.00240509
       -6.61661662        1.05982435        0.02232238        0.16941683        0.84710389        0.01896813        0.00201313
       -6.60660661        0.91532982        0.01394931        0.13108307        0.75154941        0.01681491        0.00193312
       -6.59659660        0.74098074        0.00848336        0.10711968        0.60901101        0.01456439        0.00180231
       -6.58658659        0.50883122        0.00583778        0.09494108        0.39480446        0.01170547        0.00154242
       -6.57657658        0.37831264        0.00552665        0.09449688        0.26669183        0.01021830        0.00137898
       -6.56656657        0.34440660        0.00539865        0.09480909        0.23307992        0.00980012        0.00131883
       -6.55655656        0.31292895        0.00516235        0.09439151        0.20271504        0.00939542        0.00126463
       -6.54654655        0.28387968        0.00481774        0.09324416        0.17559718        0.00900420        0.00121640
       -6.53653654        0.25725880        0.00436483        0.09136702        0.15172635        0.00862648        0.00117412
       -6.52652653        2.23688891        0.05812424        0.64581582        1.48061750        0.04926705        0.00306429
       -6.51651652        0.18531838        0.00000000        0.12809484        0.04203692        0.01316835        0.00201827
       -6.50650651        0.26014930       -0.00000000        0.05719113        0.19210088        0.00917789        0.00167941
       -6.49649650        0.75700912       -0.00000000        0.08359788        0.65391763        0.01728652        0.00220710
       -6.48648649        0.52586729        0.00085842        0.10363317        0.40575980        0.01345078        0.00216511
       -6.47647648        0.76821550        0.00363489        0.23450006        0.50557633        0.02006647        0.00443774
       -6.46646647        0.90772445        0.00761623        0.31758956        0.55318544        0.02469656        0.00463666
       -6.45645646        1.68516154        0.01832229        0.66989376        0.93986728        0.04890326        0.00817495
       -6.44644645        0.19078588        0.00084582        0.07924613        0.10386271        0.00514177        0.00168944
       -6.43643644        0.19409740        0.00102016        0.06725609        0.11927637        0.00507336        0.00147141
       -6.42642643        0.19534915        0.00116384        0.05596200        0.13199703        0.00496120        0.00126509
       -6.41641642        0.19454113        0.00127685        0.04536385        0.14202467        0.00480529        0.00107048
       -6.40640641        0.19167333        0.00135919        0.03546164        0.14935929        0.00460563        0.00088758
       -6.39639640        0.18674576        0.00141088        0.02625537        0.15400091        0.00436222        0.00071639
       -6.38638639        0.44107213        0.00145599        0.06612213        0.35765404        0.01457084        0.00126914
       -6.37637638        1.40149993        0.02137401        0.22339330        1.12170473        0.03127576        0.00375213
       -6.36636637        1.35944081        0.02429935        0.21967632        1.08495720        0.02692802        0.00357993
       -6.35635636        1.31252031        0.02615691        0.21081861        1.04888222        0.02326931        0.00339325
       -6.34634635        1.76812479        0.03074177        0.35616754        1.33494647        0.03972161        0.00654740
       -6.33633634        1.87649285        0.03311587        0.34564098        1.45608418        0.03559281        0.00605901
       -6.32632633        1.52153264        0.02559526        0.27235209        1.19113117        0.02800600        0.00444811
       -6.31631632        1.20537939        0.01698561        0.24821582        0.91111602        0.02496250        0.00409944
       -6.30630631        0.60383423        0.00894598        0.14687674        0.43445365        0.01138687        0.00217100
       -6.29629630        0.35114695        0.00382788        0.11240295        0.22355728        0.00943270        0.00192615
       -6.28628629        0.16440064       -0.00000000        0.09557851        0.05827617        0.00889143        0.00165453
       -6.27627628        0.12303761       -0.00000000        0.06852118        0.04663316        0.00669555        0.00118772
       -6.26626627        0.08114154       -0.00000000        0.04322915        0.03271952        0.00444249        0.00075037
       -6.25625626        0.03871243       -0.00000000        0.01970242        0.01653527        0.00213226        0.00034248
       -6.24624625        0.16129433        0.00094293        0.03466156        0.12020423        0.00449972        0.00098589
       -6.23623624        0.67329817        0.00872169        0.04766529        0.60852193        0.00740502        0.00098424
       -6.22622623        1.34126554        0.01816598        0.05568890        1.25648177        0.00982960        0.00109928
       -6.21621622        1.57472751        0.02025921        0.07071403        1.46939613        0.01317661        0.00118153
       -6.20620621        1.84358367        0.02292505        0.09005344        1.71329830        0.01604117        0.00126571
       -6.19619620        2.14783402        0.02616352        0.11370713        1.98818827        0.01842326        0.00135184
       -6.18618619        2.48747856        0.02997461        0.14167510        2.29406604        0.02032290        0.00143990
       -6.17617618        1.88446343        0.01656437        0.16297472        1.68398165        0.01972337        0.00121932
       -6.16616617        2.11662350        0.01776335        0.20161225        1.87479568        0.02117710        0.00127512
       -6.15615616        3.56333450        0.02100809        0.12683688        3.37850479        0.03439041        0.00259433
       -6.14614615        3.32829107        0.01271218        0.11939948        3.15815550        0.03556605        0.00245785
       -6.13613614        2.93862741        0.00763345        0.14939619        2.74405474        0.03531394        0.00222909
       -6.12612613        1.14336650        0.00764547        0.14666228        0.97419689        0.01399808        0.00086379
       -6.11611612        3.00762157        0.01917571        0.17661012        2.78178480        0.02818444        0.00186650
       -6.10610611        1.14419852        0.00727340        0.13180282        0.98093356        0.02309860        0.00109014
       -6.09609610        0.15081586        0.00169270        0.01717617        0.12683590        0.00487003        0.00024106
       -6.08608609        0.07517520        0.00096557        0.00451162        0.06771243        0.00186473        0.00012086
       -6.07607608        2.81014160        0.03211264        0.02180189        2.74456077        0.01038872        0.00127760
       -6.06606607        2.89967271        0.02561834        0.04604873        2.80837959        0.01801692        0.00160913
       -6.05605606       10.74676835        0.04167344        0.06217769       10.53561963        0.10277889        0.00451869
       -6.04604605        2.44847124        0.01960609        0.04419389        2.36421915        0.01906184        0.00139027
       -6.03603604        2.22216069        0.01791984        0.03881000        2.14678753        0.01740616        0.00123717
       -6.02602603        1.98866001        0.01646406        0.03452903        1.92087762        0.01570958        0.00107972
       -6.01601602        0.92125358        0.00802910        0.02971050        0.87087488        0.01206190        0.00057720
       -6.00600601        0.88336831        0.00815819        0.03482318        0.82782699        0.01200360        0.00055635
       -5.99599600        0.83778921        0.00819081        0.04108605        0.77601406        0.01196302        0.00053527
       -5.98598599        0.78451627        0.00812694        0.04849913        0.71543609        0.01194017        0.00051395
       -5.97597598        1.51890954        0.01827967        0.12068281        1.35804530        0.02084131        0.00106045
       -5.96596597        2.15345624        0.02535691        0.09681583        2.00849389        0.02135119        0.00143841
       -5.95595596        3.85223965        0.04953253        0.08459906        3.66603552        0.04992951        0.00214303
       -5.94594595        1.71864000        0.02180605        0.07972203        1.59418470        0.02187268        0.00105453
       -5.93593594        1.84319056        0.02310726        0.10653393        1.68976651        0.02260584        0.00117701
       -5.92592593        1.76892395        0.02208697        0.09528145        1.63119755        0.01927559        0.00108239
       -5.91591592        1.70314594        0.02130128        0.08438815        1.58007982        0.01637924        0.00099746
       -5.90590591        1.64585653        0.02075018        0.07385401        1.53641331        0.01391681        0.00092222
       -5.89589590        1.59705571        0.02043368        0.06367905        1.50019804        0.01188828        0.00085667
       -5.88588589        1.90191216        0.02402959        0.11162511        1.74868940        0.01649992        0.00106815
       -5.87587588        1.72482195        0.02395852        0.08341296        1.60192208        0.01460135        0.00092704
       -5.86586587        1.54160084        0.02314091        0.06207992        1.44205539        0.01352281        0.00080181
       -5.85585586        1.45416823        0.02275463        0.04731042        1.37004995        0.01331655        0.00073669
       -5.84584585        1.43024157        0.02240799        0.03693572        1.35658059        0.01360778        0.00070948
       -5.83583584        1.40672735        0.02136740        0.03060674        1.33978414        0.01427821        0.00069086
       -5.82582583        1.38362556        0.01963285        0.02832348        1.31966059        0.01532782        0.00068081
       -5.81581582        0.90494387        0.01499545        0.03228217        0.84920043        0.00804493        0.00042088
       -5.80580581        6.52472117        0.09217274        0.34014809        6.00980949        0.07914260        0.00344824
       -5.79579580        0.64914615        0.00955115        0.05485204        0.57581946        0.00847560        0.00044790
       -5.78578579        0.99211895        0.01399760        0.07717554        0.88858173        0.01170108        0.00066300
       -5.77577578        1.33812150        0.01807754        0.09519036        1.20988071        0.01410746        0.00086542
       -5.76576577        1.68715379        0.02179096        0.10889650        1.53971640        0.01569476        0.00105517
       -5.75575576        1.63244071        0.02150665        0.06253795        1.53712266        0.01033738        0.00093609
       -5.74574575        0.95642376        0.01232380        0.05846366        0.87533365        0.00971040        0.00059225
       -5.73573574        0.96131031        0.01227220        0.05729881        0.88119886        0.00995106        0.00058937
       -5.72572573        0.97063914        0.01235786        0.05724496        0.89003413        0.01041249        0.00058970
       -5.71571572        0.98441027        0.01258076        0.05830211        0.90183945        0.01109470        0.00059324
       -5.70570571        1.00262368        0.01294092        0.06047027        0.91661482        0.01199768        0.00059999
       -5.69569570        1.87426894        0.02523136        0.05407636        1.78191697        0.01194684        0.00109741
       -5.68568569        2.89167607        0.04318977        0.06009270        2.76985778        0.01699269        0.00154312
       -5.67567568        3.52939345        0.05898158        0.09568245        3.34250497        0.03046362        0.00176084
       -5.66566567        2.28988682        0.04236117        0.05044704        2.17504937        0.02086894        0.00116029
       -5.65565566        1.18730543        0.01556546        0.03814928        1.12259813        0.01036683        0.00062573
       -5.64564565        0.97227215        0.01288967        0.03669033        0.91295916        0.00924089        0.00049210
       -5.63563564        0.79886046        0.01054874        0.03272070        0.74715190        0.00804814        0.00039099
       -5.62562563        0.62876190        0.00798642        0.02590855        0.58784691        0.00672059        0.00029943
       -5.61561562        0.46197647        0.00520272        0.01625389        0.43504420        0.00525824        0.00021742
       -5.60560561        0.34752579        0.00290973        0.00639862        0.33380085        0.00424636        0.00017022
       -5.59559560        0.46203100        0.00383694        0.00802883        0.44407279        0.00584981        0.00024263
       -5.58558559        0.57505037        0.00475133        0.01024380        0.55238704        0.00735658        0.00031162
       -5.57557558        0.68658388        0.00565289        0.01304352        0.65874361        0.00876666        0.00037720
       -5.56556557        0.79663154        0.00654164        0.01642801        0.76314248        0.01008005        0.00043936
       -5.55555556        0.90519334        0.00741756        0.02039725        0.86558366        0.01129676        0.00049811
       -5.54554555        1.01226930        0.00828065        0.02495126        0.96606715        0.01241679        0.00055345
       -5.53553554        1.11785940        0.00913092        0.03009002        1.06459296        0.01344013        0.00060537
       -5.52552553        0.57518350        0.00529917        0.01340748        0.54952467        0.00664265        0.00030953
       -5.51551552        0.59811647        0.00561623        0.01325006        0.57212938        0.00679706        0.00032374
       -5.50550551        0.62138253        0.00577443        0.01310569        0.59518876        0.00697614        0.00033750
       -5.49549550        0.59731430        0.00509224        0.01248688        0.57273308        0.00667380        0.00032830
       -5.48548549        0.55697481        0.00421986        0.01171567        0.53452502        0.00620339        0.00031086
       -5.47547548        0.51657230        0.00341960        0.01095784        0.49616749        0.00573453        0.00029284
       -5.46546547        0.47610678        0.00269144        0.01021339        0.45766046        0.00526723        0.00027426
       -5.45545546        0.43557825        0.00203538        0.00948232        0.41900396        0.00480148        0.00025510
       -5.44544545        0.39498669        0.00145143        0.00876462        0.38019798        0.00433729        0.00023538
       -5.43543544        0.35433212        0.00093959        0.00806029        0.34124251        0.00387465        0.00021508
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.32373531        0.02062909        0.00050046        0.29829901        0.00423171        0.00007503
       -3.92392392        0.33925192        0.02123040        0.00078018        0.31258531        0.00457333        0.00008270
       -3.91391391        0.35405406        0.02174193        0.00107083        0.32623704        0.00491334        0.00009092
       -3.90390390        0.36814174        0.02216367        0.00137244        0.33925418        0.00525176        0.00009969
       -3.89389389        0.38151495        0.02249561        0.00168499        0.35163674        0.00558858        0.00010902
       -3.88388388        0.39417368        0.02273776        0.00200849        0.36338472        0.00592380        0.00011891
       -3.87387387        0.40611795        0.02289012        0.00234294        0.37449811        0.00625742        0.00012936
       -3.86386386        0.41734775        0.02295269        0.00268833        0.38497692        0.00658945        0.00014036
       -3.85385385        0.43675516        0.02347367        0.00296027        0.40338807        0.00677786        0.00015529
       -3.84384384        0.47336217        0.02491735        0.00305926        0.43854797        0.00665751        0.00018008
       -3.83383383        0.50822606        0.02606886        0.00315814        0.47226986        0.00652039        0.00020881
       -3.82382382        0.54134682        0.02692821        0.00325690        0.50455374        0.00636650        0.00024148
       -3.81381381        0.57272447        0.02749539        0.00335554        0.53539961        0.00619584        0.00027810
       -3.80380380        1.37658068        0.06604096        0.00745827        1.28994983        0.01250040        0.00063121
       -3.79379379        1.15317068        0.05122992        0.00702255        1.08309730        0.01121834        0.00060257
       -3.78378378        0.94884836        0.03831787        0.00646243        0.89360540        0.00989458        0.00056809
       -3.77377377        0.76361372        0.02730480        0.00577789        0.72147413        0.00852910        0.00052779
       -3.76376376        1.85163898        0.01970134        0.02548981        1.78266485        0.02179907        0.00198391
