#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.44478169        0.00106440        0.42937048        0.00938234        0.00496447
       -6.37637638        1.28527530        0.01208453        1.20713812        0.05184154        0.01421111
       -6.36636637        1.19691930        0.01291607        1.11757969        0.05233310        0.01409044
       -6.35635636        1.11546438        0.01348065        1.03508033        0.05272050        0.01418290
       -6.34634635        2.03587835        0.02603578        1.91212253        0.07965865        0.01806139
       -6.33633634        1.87729145        0.02617293        1.75320738        0.07926703        0.01864411
       -6.32632633        1.44491224        0.01917951        1.34591857        0.06466468        0.01514948
       -6.31631632        1.31550958        0.01644738        1.23506025        0.05253947        0.01146247
       -6.30630631        0.69263913        0.01004154        0.65150103        0.02541419        0.00568237
       -6.29629630        0.59461843        0.00805910        0.56621361        0.01700994        0.00333578
       -6.28628629        0.41359131        0.00472481        0.39889019        0.00893575        0.00104056
       -6.27627628        0.31690074        0.00345756        0.30573501        0.00690330        0.00080487
       -6.26626627        0.21379159        0.00222913        0.20632153        0.00469313        0.00054781
       -6.25625626        0.10426387        0.00103950        0.10064975        0.00230524        0.00026938
       -6.24624625        0.25584375        0.00230689        0.24525702        0.00717019        0.00110966
       -6.23623624        0.29527466        0.00444137        0.26624095        0.01781423        0.00677811
       -6.22622623        0.37319033        0.00967428        0.31436035        0.03492764        0.01422806
       -6.21621622        0.45850499        0.01106002        0.38916267        0.04094312        0.01733918
       -6.20620621        0.54056689        0.01285599        0.45857397        0.04840165        0.02073527
       -6.19619620        0.61937602        0.01506219        0.52259427        0.05730324        0.02441632
       -6.18618619        0.69493238        0.01767861        0.58122355        0.06764788        0.02838234
       -6.17617618        0.62044771        0.01070650        0.53711093        0.05070336        0.02192692
       -6.16616617        0.68906380        0.01167792        0.59528093        0.05767041        0.02443455
       -6.15615616        0.99177795        0.02314648        0.84999133        0.07849593        0.04014421
       -6.14614615        0.97082097        0.02265711        0.84548301        0.06725639        0.03542446
       -6.13613614        0.95077004        0.01768038        0.84490045        0.05721673        0.03097248
       -6.12612613        0.43529568        0.00542372        0.38689065        0.03008680        0.01289452
       -6.11611612        0.82400171        0.01808825        0.70570171        0.06770090        0.03251085
       -6.10610611        0.64233681        0.00539317        0.59415047        0.02768847        0.01510470
       -6.09609610        0.11981050        0.00020311        0.11369195        0.00334598        0.00256947
       -6.08608609        0.04350798        0.00009651        0.04015064        0.00186769        0.00139314
       -6.07607608        0.51133581        0.02608431        0.38297215        0.07222756        0.03005179
       -6.06606607        0.57644345        0.01990139        0.46230594        0.06376242        0.03047369
       -6.05605606        2.22652607        0.09387200        1.93327308        0.12615610        0.07322490
       -6.04604605        0.52260971        0.01607148        0.43313846        0.04860367        0.02479610
       -6.03603604        0.47019298        0.01446575        0.38942254        0.04382087        0.02248382
       -6.02602603        0.42032378        0.01294765        0.34801982        0.03920483        0.02015149
       -6.01601602        0.22849818        0.00266421        0.20319053        0.01327887        0.00936458
       -6.00600601        0.23499108        0.00243869        0.21049748        0.01297427        0.00908063
       -5.99599600        0.24479737        0.00224799        0.22115215        0.01265285        0.00874438
       -5.98598599        0.25791703        0.00209211        0.23515451        0.01231459        0.00835582
       -5.97597598        0.54622299        0.00672383        0.48439977        0.03512425        0.01997514
       -5.96596597        0.49115740        0.00704579        0.43006039        0.03488752        0.01916369
       -5.95595596        0.88553356        0.01111415        0.78068165        0.05485500        0.03888277
       -5.94594595        0.48329027        0.00642473        0.42492182        0.03252752        0.01941619
       -5.93593594        0.55292684        0.00765231        0.48518392        0.03857446        0.02151615
       -5.92592593        0.51875932        0.00895836        0.44933365        0.03978935        0.02067797
       -5.91591592        0.48341008        0.00992081        0.41364730        0.04012591        0.01971607
       -5.90590591        0.44687912        0.01053966        0.37812485        0.03958415        0.01863046
       -5.89589590        0.40916644        0.01081492        0.34276631        0.03816407        0.01742113
       -5.88588589        0.53266428        0.01119737        0.45557213        0.04479383        0.02110095
       -5.87587588        0.44672953        0.01000260        0.37935146        0.03870466        0.01867082
       -5.86586587        0.37037901        0.00823853        0.31371341        0.03212714        0.01629993
       -5.85585586        0.32335809        0.00701609        0.27321490        0.02807483        0.01505228
       -5.84584585        0.29575125        0.00620368        0.24911957        0.02586539        0.01456260
       -5.83583584        0.27445629        0.00516643        0.23142581        0.02369859        0.01416546
       -5.82582583        0.25947323        0.00390436        0.22013361        0.02157442        0.01386084
       -5.81581582        0.18321711        0.00235401        0.16249633        0.01071796        0.00764880
       -5.80580581        1.61676936        0.01288019        1.43691288        0.10007580        0.06690050
       -5.79579580        0.17608677        0.00115833        0.15346327        0.01361910        0.00784607
       -5.78578579        0.26710508        0.00243902        0.23113310        0.02167434        0.01185862
       -5.77577578        0.35756110        0.00418353        0.30717834        0.03038253        0.01581669
       -5.76576577        0.44745483        0.00639186        0.38159900        0.03974366        0.01972030
       -5.75575576        0.39520947        0.00890273        0.32561908        0.04220563        0.01848203
       -5.74574575        0.23977667        0.00293592        0.20542006        0.02042302        0.01099767
       -5.73573574        0.23546195        0.00272155        0.20213613        0.01966279        0.01094147
       -5.72572573        0.23125419        0.00238877        0.19923941        0.01870668        0.01091933
       -5.71571572        0.22715339        0.00193757        0.19672989        0.01755469        0.01093125
       -5.70570571        0.22315956        0.00136796        0.19460757        0.01620681        0.01097722
       -5.69569570        0.45585517        0.00864654        0.37429680        0.05068420        0.02222764
       -5.68568569        0.62069036        0.01158846        0.50946534        0.06877087        0.03086569
       -5.67567568        0.66679125        0.00748529        0.56676613        0.05829124        0.03424860
       -5.66566567        0.40975165        0.00457516        0.34259224        0.03969153        0.02289272
       -5.65565566        0.22317452        0.00203899        0.18845224        0.02073703        0.01194625
       -5.64564565        0.17912090        0.00119822        0.15356585        0.01463747        0.00971935
       -5.63563564        0.14474041        0.00068409        0.12565203        0.01047359        0.00793070
       -5.62562563        0.11028839        0.00032344        0.09687422        0.00696076        0.00612996
       -5.61561562        0.07576483        0.00011629        0.06723242        0.00409899        0.00431713
       -5.60560561        0.05053956        0.00006130        0.04510054        0.00237607        0.00300166
       -5.59559560        0.06845774        0.00006324        0.06118488        0.00316910        0.00404053
       -5.58558559        0.08553333        0.00006498        0.07649578        0.00391872        0.00505385
       -5.57557558        0.10176633        0.00006652        0.09103325        0.00462493        0.00604163
       -5.56556557        0.11715673        0.00006786        0.10479729        0.00528773        0.00700386
       -5.55555556        0.13170455        0.00006901        0.11778789        0.00590712        0.00794054
       -5.54554555        0.14540977        0.00006996        0.13000505        0.00648310        0.00885167
       -5.53553554        0.15827241        0.00007071        0.14144878        0.00701567        0.00973725
       -5.52552553        0.07510966        0.00003521        0.06607467        0.00392130        0.00507848
       -5.51551552        0.07403060        0.00002690        0.06409112        0.00450180        0.00541078
       -5.50550551        0.07252276        0.00001753        0.06148518        0.00522843        0.00579162
       -5.49549550        0.06852457        0.00001311        0.05797536        0.00496779        0.00556832
       -5.48548549        0.06382870        0.00001075        0.05432052        0.00436417        0.00513327
       -5.47547548        0.05920081        0.00000854        0.05069935        0.00378929        0.00470363
       -5.46546547        0.05464090        0.00000650        0.04711185        0.00324317        0.00427938
       -5.45545546        0.05014897        0.00000461        0.04355802        0.00272581        0.00386053
       -5.44544545        0.04572502        0.00000288        0.04003786        0.00223719        0.00344708
       -5.43543544        0.04136904        0.00000131        0.03655137        0.00177733        0.00303903
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.02638618        0.00000034        0.02121893        0.00258124        0.00258567
       -3.92392392        0.02879599       -0.00000039        0.02337550        0.00266393        0.00275696
       -3.91391391        0.03118457       -0.00000114        0.02551425        0.00274584        0.00292562
       -3.90390390        0.03355192       -0.00000190        0.02763520        0.00282697        0.00309165
       -3.89389389        0.03589802       -0.00000267        0.02973833        0.00290731        0.00325505
       -3.88388388        0.03822289       -0.00000346        0.03182365        0.00298687        0.00341582
       -3.87387387        0.04052651       -0.00000426        0.03389117        0.00306565        0.00357396
       -3.86386386        0.04280890       -0.00000507        0.03594087        0.00314365        0.00372946
       -3.85385385        0.04465808       -0.00000594        0.03748480        0.00330416        0.00387507
       -3.84384384        0.04668338        0.00000108        0.03899425        0.00368861        0.00399944
       -3.83383383        0.05029351        0.00002017        0.04201000        0.00414735        0.00411598
       -3.82382382        0.05548847        0.00005131        0.04653206        0.00468039        0.00422472
       -3.81381381        0.06226827        0.00009451        0.05256042        0.00528771        0.00432563
       -3.80380380        0.13499565        0.00016627        0.11453418        0.01080132        0.00949388
       -3.79379379        0.13922272        0.00028336        0.11814055        0.01237502        0.00842379
       -3.78378378        0.13934788        0.00037393        0.11835173        0.01326368        0.00735855
       -3.77377377        0.13537115        0.00043799        0.11516771        0.01346730        0.00629816
       -3.76376376        0.64213185        0.00408002        0.54802487        0.07156827        0.01845868
       -3.75375375        0.55610649        0.00353784        0.47547601        0.06185813        0.01523451
       -3.74374374        0.45485843        0.00288076        0.38983117        0.05018703        0.01195946
       -3.73373373        0.33838764        0.00210878        0.29109036        0.03655496        0.00863354
       -3.72372372        0.44269644        0.00259533        0.37872538        0.04974570        0.01163002
       -3.71371371        0.58860205        0.00331603        0.50168942        0.06780036        0.01579624
       -3.70370370        0.68653804        0.00374172        0.58282352        0.08103846        0.01893434
       -3.69369369        1.71492767        0.00846112        1.47287069        0.18351147        0.05008440
       -3.68368368        1.90535758        0.00772485        1.67380848        0.16563802        0.05818623
       -3.67367367        0.04305274       -0.00001367        0.03809769        0.00215103        0.00281769
       -3.66366366        0.07499707       -0.00003317        0.06619022        0.00410609        0.00473394
       -3.65365365        0.10891201       -0.00006091        0.09588398        0.00645169        0.00663726
       -3.64364364        0.14479755       -0.00009688        0.12717897        0.00918783        0.00852764
       -3.63363363        0.37529187        0.00006406        0.32861577        0.02814025        0.01847178
       -3.62362362        0.86643899        0.00215694        0.74713747        0.08832920        0.02881538
       -3.61361361        1.08830388        0.00310823        0.93881291        0.11661408        0.02976866
       -3.60360360        0.54226519        0.00168018        0.46465821        0.05837706        0.01754974
       -3.59359359        1.05133942        0.00243933        0.90297320        0.11362962        0.03229728
       -3.58358358        0.66680742        0.00237063        0.57377247        0.07142114        0.01924317
       -3.57357357        0.28200587        0.00112635        0.24369689        0.02879973        0.00838290
       -3.56356356       12.05302916        0.00181589       10.78060237        1.01650541        0.25410549
       -3.55355355        0.53415264       -0.00015111        0.47084872        0.04665042        0.01680461
       -3.54354354        0.54311216       -0.00018896        0.46679256        0.04478154        0.03172702
       -3.53353353        3.32440264        0.00313904        2.86270021        0.32108765        0.13747575
       -3.52352352        0.83820880       -0.00116666        0.73341910        0.05769081        0.04826555
       -3.51351351        0.22114916       -0.00032428        0.19637184        0.01549814        0.00960346
       -3.50350350        0.21813069       -0.00031121        0.19474815        0.01539192        0.00830183
       -3.49349349        0.20461264       -0.00025397        0.18324602        0.01452831        0.00709228
       -3.48348348        0.18059502       -0.00015257        0.16186546        0.01290731        0.00597482
       -3.47347347        0.14607782       -0.00000700        0.13060646        0.01052890        0.00494946
       -3.46346346        0.54071073       -0.00151236        0.48809898        0.04057534        0.01354877
       -3.45345345        0.19709609        0.00017491        0.17600444        0.01718313        0.00373361
       -3.44344344        0.26140515        0.00028309        0.23239534        0.02394680        0.00477992
       -3.43343343        0.31959110        0.00041651        0.28236509        0.03091095        0.00589854
       -3.42342342        0.20619591       -0.00011388        0.18661303        0.01602155        0.00367520
       -3.41341341        0.22932312       -0.00022867        0.20880302        0.01701398        0.00373478
       -3.40340340        0.25158877       -0.00035218        0.23023287        0.01795836        0.00374972
       -3.39339339        0.37446993       -0.00069883        0.34398515        0.02601497        0.00516865
       -3.38338338        0.42177555       -0.00089793        0.38704020        0.02938272        0.00625055
       -3.37337337        0.46768641       -0.00104570        0.42918252        0.03211536        0.00743423
       -3.36336336        0.51220252       -0.00114213        0.47041209        0.03421287        0.00871969
       -3.35335335        0.57114109       -0.00124233        0.52504627        0.03692778        0.01040937
       -3.34334334        0.60744050       -0.00149761        0.55670686        0.03967186        0.01255939
       -3.33333333        0.04503461        0.00000260        0.03792229        0.00589151        0.00121821
       -3.32332332        0.10229725        0.00001068        0.08799626        0.01181914        0.00247117
       -3.31331331        0.47146314        0.00105226        0.40745019        0.05140263        0.01155806
       -3.30330330        0.37275961        0.00019619        0.32502668        0.03853006        0.00900668
       -3.29329329        0.27737182       -0.00106507        0.24489430        0.02711540        0.00642719
       -3.28328328        0.32640565       -0.00126677        0.28751192        0.03284235        0.00731815
       -3.27327327        0.75838580       -0.00533328        0.67009584        0.07534558        0.01827765
       -3.26326326        1.01074896       -0.00493386        0.90625892        0.08740187        0.02202203
       -3.25325325        0.95305599       -0.00512984        0.85234579        0.08367900        0.02216104
       -3.24324324        0.31820930       -0.00122450        0.28250506        0.02939182        0.00753692
       -3.23323323        0.36281175       -0.00122298        0.31114571        0.04240389        0.01048513
       -3.22322322        1.52619322       -0.00271035        1.36115643        0.13451984        0.03322730
       -3.21321321        3.74867560        0.04946127        3.13736927        0.48138973        0.08045533
       -3.20320320        0.79894554        0.00504579        0.68733014        0.09017406        0.01639555
       -3.19319319        0.03624755       -0.00016526        0.03175749        0.00378240        0.00087292
       -3.18318318        0.29354304        0.00767255        0.23523998        0.04484309        0.00578742
       -3.17317317        0.20396449        0.00534701        0.16538070        0.02904518        0.00419160
       -3.16316316        0.37155467        0.00384256        0.32806391        0.03301872        0.00662948
       -3.15315315        0.30393002        0.00262207        0.27022384        0.02526652        0.00581760
       -3.14314314        0.79547733        0.01569069        0.67727715        0.08616153        0.01634796
       -3.13313313        0.74318916        0.01322540        0.63795433        0.07600944        0.01599998
       -3.12312312        1.02170281        0.01626848        0.88656050        0.09229107        0.02658276
       -3.11311311        0.47748629        0.00457694        0.42202446        0.04105617        0.00982873
       -3.10310310        1.56131881       -0.00147824        1.44953138        0.09329318        0.01997249
       -3.09309309        0.96781854        0.00257466        0.87095805        0.08056009        0.01372575
       -3.08308308        2.22397850        0.04474831        1.86508195        0.26343264        0.05071560
       -3.07307307        2.11882213        0.02928247        1.78856381        0.27229407        0.02868177
       -3.06306306        1.97319394        0.03273231        1.66566372        0.23963839        0.03515952
       -3.05305305        1.63169046        0.03665322        1.32397338        0.23194327        0.03912059
       -3.04304304        0.73897822        0.01828094        0.58887847        0.11747473        0.01434408
       -3.03303303        0.33828794        0.00725281        0.27499688        0.04842526        0.00761299
       -3.02302302        0.31484167        0.00565557        0.26213500        0.04028404        0.00676705
       -3.01301301        0.28658967        0.00428992        0.24346863        0.03286621        0.00596491
       -3.00300300        0.25353194        0.00315583        0.21899777        0.02617177        0.00520657
       -2.99299299        0.21566849        0.00225332        0.18872243        0.02020072        0.00449203
       -2.98298298        0.17299931        0.00158237        0.15264260        0.01495305        0.00382129
       -2.97297297        0.12552441        0.00114301        0.11075827        0.01042877        0.00319436
       -2.96296296        0.07324378        0.00093521        0.06306947        0.00662788        0.00261122
       -2.95295295        0.22249568        0.00121545        0.20168068        0.01504447        0.00455508
       -2.94294294        0.31005974        0.00252833        0.27681102        0.02267325        0.00804713
       -2.93293293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92292292        0.11289897        0.00172264        0.08940700        0.02059824        0.00117109
       -2.91291291        0.35102514        0.00408842        0.29596030        0.04720792        0.00376850
       -2.90290290        0.75693621        0.00656705        0.66435550        0.07790995        0.00810372
       -2.89289289        1.17653494        0.00722488        1.05773434        0.09965156        0.01192416
       -2.88288288        1.16826085        0.01189865        1.03330047        0.10914305        0.01391869
       -2.87287287        1.08639920        0.01188545        0.95477154        0.10669251        0.01304970
       -2.86286286        0.92872309        0.01138546        0.80774744        0.09813888        0.01145132
       -2.85285285        0.91352131        0.00957648        0.79754112        0.09595387        0.01044984
       -2.84284284        1.08642493        0.01232933        0.94063848        0.12009002        0.01336710
       -2.83283283        1.21576049        0.01831129        1.02720550        0.15297063        0.01727307
       -2.82282282        0.71546595        0.01361944        0.58575973        0.10775866        0.00832813
       -2.81281281        0.69483462        0.00969179        0.55165899        0.12675537        0.00672847
       -2.80280280        0.52406971        0.00499761        0.40885969        0.10496725        0.00524517
       -2.79279279        0.34214647        0.00305065        0.26467421        0.07038789        0.00403372
       -2.78278278        0.23769472        0.00248295        0.18665604        0.04506623        0.00348950
       -2.77277277        1.61613669        0.01582624        1.27830122        0.30233592        0.01967331
       -2.76276276        0.35054511        0.00285788        0.29767598        0.04610710        0.00390416
