#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.41143361        0.00278643        0.11312384        0.28250584        0.01060177        0.00241574
       -6.87687688        0.44571224        0.00217032        0.11390183        0.31624476        0.01070771        0.00268762
       -6.86686687        0.48660321        0.00172002        0.11498158        0.35600609        0.01096067        0.00293486
       -6.85685686        0.53410653        0.00143552        0.11636310        0.40178983        0.01136063        0.00315745
       -6.84684685        0.58822219        0.00131683        0.11804638        0.45359598        0.01190760        0.00335539
       -6.83683684        0.64895019        0.00136395        0.12003143        0.51142454        0.01260158        0.00352868
       -6.82682683        0.51575748        0.00183412        0.07817174        0.42290833        0.01046834        0.00237494
       -6.81681682        0.60079758        0.00245371        0.08460431        0.49936704        0.01181204        0.00256048
       -6.80680681        0.69466178        0.00316330        0.09049396        0.58503410        0.01323653        0.00273390
       -6.79679680        0.79735008        0.00396289        0.09584068        0.67990951        0.01474181        0.00289520
       -6.78678679        0.61129403        0.00179124        0.07368385        0.52225765        0.01119646        0.00236483
       -6.77677678        0.71169937        0.00207015        0.07780498        0.61668665        0.01261609        0.00252151
       -6.76676677        0.80323616        0.00248142        0.08425419        0.69973423        0.01406969        0.00269664
       -6.75675676        0.72240040        0.00302503        0.09332391        0.60962115        0.01369799        0.00273232
       -6.74674675        0.76374990        0.00370098        0.10511058        0.63715023        0.01484726        0.00294084
       -6.73673674        0.79390059        0.00450929        0.11938309        0.65083260        0.01600320        0.00317243
       -6.72672673        0.81285249        0.00544994        0.13614143        0.65066824        0.01716581        0.00342707
       -6.71671672        0.75558792        0.00652560        0.11859496        0.61329369        0.01437736        0.00279631
       -6.70670671        0.76997259        0.00775037        0.12676754        0.61838024        0.01427997        0.00279446
       -6.69669670        0.73938832        0.00973728        0.14727891        0.56525778        0.01418263        0.00293173
       -6.68668669        0.72754174        0.01024763        0.13907705        0.56205513        0.01347197        0.00268998
       -6.67667668        0.71843552        0.01084063        0.13110123        0.56123649        0.01282059        0.00243658
       -6.66666667        0.81062473        0.01151629        0.16602360        0.61434269        0.01558016        0.00316199
       -6.65665666        0.81956120        0.01227461        0.15814910        0.63069612        0.01555824        0.00288313
       -6.64664665        0.82931311        0.01311559        0.15084914        0.64720128        0.01554713        0.00259997
       -6.63663664        1.47064709        0.01403923        0.14564290        1.28446680        0.02309488        0.00340329
       -6.62662663        0.83420590        0.01504552        0.14022848        0.65997677        0.01633544        0.00261969
       -6.61661662        1.03841711        0.02253078        0.17338236        0.82189308        0.01855560        0.00205529
       -6.60660661        0.89592540        0.01403462        0.13395230        0.72961718        0.01633912        0.00198217
       -6.59659660        0.72312315        0.00843190        0.10933158        0.58945591        0.01404533        0.00185843
       -6.58658659        0.49341494        0.00567088        0.09644387        0.37857293        0.01111848        0.00160879
       -6.57657658        0.36498448        0.00528566        0.09521632        0.25345334        0.00957484        0.00145432
       -6.56656657        0.33281303        0.00512475        0.09467098        0.22250375        0.00911168        0.00140187
       -6.55655656        0.30271688        0.00489698        0.09332163        0.19447071        0.00867346        0.00135410
       -6.54654655        0.27469602        0.00460234        0.09116826        0.16935422        0.00826016        0.00131104
       -6.53653654        0.24875046        0.00424084        0.08821089        0.14715427        0.00787180        0.00127266
       -6.52652653        2.24659274        0.05812176        0.66208074        1.47434279        0.04883617        0.00321128
       -6.51651652        0.14567102        0.00000000        0.08878217        0.04278795        0.01208804        0.00201286
       -6.50650651        0.28057086        0.00000000        0.08051241        0.18806477        0.01037849        0.00161519
       -6.49649650        0.72157556        0.00000000        0.06287118        0.64174548        0.01440251        0.00255639
       -6.48648649        0.51539325        0.00135807        0.09853966        0.40129682        0.01176246        0.00243624
       -6.47647648        0.78659225        0.00383631        0.25568113        0.50250253        0.02004426        0.00452802
       -6.46646647        0.93126255        0.00696830        0.34300136        0.55137648        0.02538644        0.00452997
       -6.45645646        1.77276942        0.01775073        0.71890534        0.97582801        0.05281600        0.00746934
       -6.44644645        0.17683472        0.00050469        0.05193386        0.11685267        0.00610071        0.00144278
       -6.43643644        0.18329125        0.00060871        0.04496612        0.13055736        0.00589634        0.00126271
       -6.42642643        0.18753904        0.00069444        0.03853327        0.14158176        0.00563346        0.00109611
       -6.41641642        0.18957809        0.00076187        0.03263529        0.14992587        0.00531208        0.00094299
       -6.40640641        0.18940841        0.00081101        0.02727220        0.15558969        0.00493218        0.00080334
       -6.39639640        0.18702999        0.00084185        0.02244398        0.15857322        0.00449378        0.00067716
       -6.38638639        0.44328812        0.00098167        0.06478108        0.36164928        0.01460863        0.00126747
       -6.37637638        1.41443998        0.02169381        0.22365024        1.13400783        0.03133092        0.00375718
       -6.36636637        1.39358919        0.02417868        0.22556643        1.11325137        0.02699428        0.00359842
       -6.35635636        1.37718563        0.02525030        0.22173479        1.10350514        0.02326543        0.00342997
       -6.34634635        1.82917294        0.02985956        0.37526063        1.37725959        0.04027664        0.00651652
       -6.33633634        1.87135091        0.03388914        0.35789233        1.43733101        0.03621721        0.00602123
       -6.32632633        1.50292054        0.02655528        0.27918429        1.16435029        0.02838544        0.00444523
       -6.31631632        1.17131379        0.01832924        0.24831738        0.87532343        0.02523184        0.00411189
       -6.30630631        0.55960553        0.01044364        0.14825243        0.38723690        0.01144148        0.00223108
       -6.29629630        0.33825675        0.00442680        0.11400696        0.20859721        0.00920453        0.00202125
       -6.28628629        0.13277441        0.00000000        0.04952461        0.07479910        0.00669250        0.00175820
       -6.27627628        0.10574780       -0.00000000        0.03442286        0.06520255        0.00479044        0.00133196
       -6.26626627        0.07389367       -0.00000000        0.02098077        0.04900693        0.00301707        0.00088891
       -6.25625626        0.03721205       -0.00000000        0.00919836        0.02621224        0.00137239        0.00042905
       -6.24624625        0.14173716        0.00076358        0.05847697        0.07522497        0.00653803        0.00073360
       -6.23623624        0.65445192        0.00855800        0.06148932        0.57492440        0.00865043        0.00082977
       -6.22622623        1.34700527        0.01821692        0.06609835        1.25110889        0.01056889        0.00101223
       -6.21621622        1.61168952        0.02049491        0.07818863        1.49839581        0.01342625        0.00118391
       -6.20620621        1.89962164        0.02333040        0.09556802        1.76345887        0.01594940        0.00131495
       -6.19619620        2.21080164        0.02672340        0.11823652        2.04629807        0.01813834        0.00140532
       -6.18618619        2.54522952        0.03067389        0.14619412        2.34691340        0.01999307        0.00145504
       -6.17617618        1.93251147        0.01726883        0.16658654        1.72808489        0.01934937        0.00122183
       -6.16616617        2.15787110        0.01837185        0.20274705        1.91477742        0.02066394        0.00131083
       -6.15615616        3.80891557        0.01813166        0.12641205        3.62621585        0.03574124        0.00241477
       -6.14614615        3.35622058        0.01385488        0.11418990        3.18948146        0.03635562        0.00233872
       -6.13613614        2.92444260        0.01162822        0.13777830        2.73731295        0.03552641        0.00219673
       -6.12612613        1.22465383        0.01366716        0.12760129        1.06909819        0.01341598        0.00087120
       -6.11611612        2.88464831        0.01640014        0.19081595        2.64759624        0.02796196        0.00187401
       -6.10610611        1.14355959        0.00572884        0.13862259        0.97509726        0.02303204        0.00107886
       -6.09609610        0.21141625        0.00102796        0.01976855        0.18556359        0.00483403        0.00022212
       -6.08608609        0.14994035        0.00056873        0.00593998        0.14150157        0.00182948        0.00010060
       -6.07607608        2.88764236        0.03202442        0.02110331        2.82269686        0.01061334        0.00120443
       -6.06606607        2.90972794        0.02544014        0.03890678        2.82533603        0.01858775        0.00145725
       -6.05605606        8.59714326        0.05400045        0.06211176        8.37684244        0.09784208        0.00634653
       -6.04604605        2.41134673        0.01931666        0.04251593        2.32904637        0.01908651        0.00138125
       -6.03603604        2.18920765        0.01767626        0.03867776        2.11423565        0.01737504        0.00124294
       -6.02602603        1.96853766        0.01639107        0.03611967        1.89932448        0.01559886        0.00110357
       -6.01601602        0.92218445        0.00824849        0.03316107        0.86830425        0.01184850        0.00062214
       -6.00600601        0.88852473        0.00862900        0.03796320        0.82961525        0.01170742        0.00060986
       -5.99599600        0.85436244        0.00902817        0.04395805        0.78921376        0.01156275        0.00059972
       -5.98598599        0.81969759        0.00944599        0.05114562        0.74709977        0.01141449        0.00059171
       -5.97597598        1.79713325        0.02141539        0.12419529        1.62932283        0.02101582        0.00118392
       -5.96596597        1.75269290        0.02209258        0.09263904        1.61524444        0.02158098        0.00113587
       -5.95595596        3.90848222        0.05027564        0.08494674        3.72109549        0.05001696        0.00214739
       -5.94594595        1.82292674        0.02302042        0.07998144        1.69685751        0.02198532        0.00108205
       -5.93593594        1.95691654        0.02434952        0.10666496        1.80196713        0.02272614        0.00120880
       -5.92592593        1.87683426        0.02310534        0.09539938        1.73783540        0.01937755        0.00111659
       -5.91591592        1.78843073        0.02183399        0.08446667        1.66465941        0.01643941        0.00103126
       -5.90590591        1.69170598        0.02053547        0.07386683        1.58243916        0.01391171        0.00095280
       -5.89589590        1.58665998        0.01920979        0.06359986        1.49117465        0.01179447        0.00088122
       -5.88588589        1.86949342        0.02197267        0.11113632        1.71893032        0.01636043        0.00109367
       -5.87587588        1.69135687        0.02154610        0.08249298        1.57189678        0.01446632        0.00095468
       -5.86586587        1.50761806        0.02082863        0.06087456        1.41167973        0.01341005        0.00082509
       -5.85585586        1.42019829        0.02099817        0.04596547        1.33924165        0.01324388        0.00074911
       -5.84584585        1.39681747        0.02166308        0.03559697        1.32525983        0.01359303        0.00070457
       -5.83583584        1.37437952        0.02208971        0.02941996        1.30786856        0.01433918        0.00066211
       -5.82582583        1.35288445        0.02227806        0.02743445        1.28706784        0.01548235        0.00062176
       -5.81581582        0.84994991        0.00990543        0.03071983        0.80011395        0.00880119        0.00040951
       -5.80580581        6.57640374        0.09498095        0.33972250        6.06255185        0.07560450        0.00354396
       -5.79579580        0.61879357        0.00851669        0.06025298        0.54056625        0.00899155        0.00046610
       -5.78578579        0.95594932        0.01275535        0.08322330        0.84696129        0.01232514        0.00068424
       -5.77577578        1.30299678        0.01685486        0.10039811        1.17012918        0.01472934        0.00088529
       -5.76576577        1.65993594        0.02081521        0.11177741        1.51006994        0.01620415        0.00106923
       -5.75575576        1.61796257        0.02093439        0.06375543        1.52165676        0.01067023        0.00094576
       -5.74574575        0.94626811        0.01188980        0.05865676        0.86512262        0.01000033        0.00059860
       -5.73573574        0.95264633        0.01187396        0.05671728        0.87324524        0.01021725        0.00059262
       -5.72572573        0.96129910        0.01191309        0.05620370        0.88192843        0.01066363        0.00059026
       -5.71571572        0.97222642        0.01200720        0.05711601        0.89117219        0.01133949        0.00059152
       -5.70570571        0.98542828        0.01215630        0.05945422        0.90097654        0.01224482        0.00059640
       -5.69569570        2.01111473        0.02750144        0.05023976        1.92023537        0.01197066        0.00116750
       -5.68568569        2.87311441        0.04270392        0.05951423        2.75264995        0.01670070        0.00154560
       -5.67567568        3.44309878        0.05774329        0.10102926        3.25328775        0.02932858        0.00170989
       -5.66566567        2.17157131        0.03742015        0.04611093        2.06683485        0.02003021        0.00117515
       -5.65565566        1.16772923        0.01570174        0.03113679        1.10943127        0.01081092        0.00064851
       -5.64564565        0.96321415        0.01206562        0.02726234        0.91308374        0.01027361        0.00052884
       -5.63563564        0.79856968        0.00937247        0.02285287        0.75658804        0.00932427        0.00043202
       -5.62562563        0.63503428        0.00703910        0.01763906        0.60212064        0.00790096        0.00033452
       -5.61561562        0.47260795        0.00506552        0.01162090        0.44968154        0.00600366        0.00023634
       -5.60560561        0.36137723        0.00399907        0.00719062        0.34572036        0.00430317        0.00016400
       -5.59559560        0.48192681        0.00551340        0.01306143        0.45759288        0.00554219        0.00021692
       -5.58558559        0.59890999        0.00682666        0.01805678        0.56695806        0.00679543        0.00027306
       -5.57557558        0.71232677        0.00793887        0.02217667        0.67381590        0.00806289        0.00033244
       -5.56556557        0.82217714        0.00885002        0.02542111        0.77816640        0.00934458        0.00039504
       -5.55555556        0.92846111        0.00956011        0.02779008        0.88000957        0.01064048        0.00046087
       -5.54554555        1.03117868        0.01006914        0.02928361        0.97934540        0.01195060        0.00052992
       -5.53553554        1.13032984        0.01037712        0.02990167        1.07617389        0.01327495        0.00060221
       -5.52552553        0.56918132        0.00448791        0.01466168        0.54297884        0.00674385        0.00030904
       -5.51551552        0.58954565        0.00458659        0.01478747        0.56293902        0.00691042        0.00032216
       -5.50550551        0.61411524        0.00500392        0.01432798        0.58738255        0.00706623        0.00033456
       -5.49549550        0.59242291        0.00462330        0.01329132        0.56744810        0.00673481        0.00032538
       -5.48548549        0.55372461        0.00393204        0.01224224        0.53099764        0.00624422        0.00030846
       -5.47547548        0.51464343        0.00327387        0.01126195        0.49405760        0.00575908        0.00029094
       -5.46546547        0.47517938        0.00264878        0.01035043        0.45662797        0.00527938        0.00027282
       -5.45545546        0.43533244        0.00205678        0.00950769        0.41870877        0.00480511        0.00025410
       -5.44544545        0.39510263        0.00149787        0.00873372        0.38029998        0.00433628        0.00023477
       -5.43543544        0.35448993        0.00097204        0.00802854        0.34140161        0.00387289        0.00021484
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.33706555        0.02144315        0.00041018        0.31105229        0.00408020        0.00007972
       -3.92392392        0.37885833        0.02364081        0.00051998        0.35047652        0.00412464        0.00009637
       -3.91391391        0.42073200        0.02578632        0.00064592        0.39002585        0.00416039        0.00011352
       -3.90390390        0.46268656        0.02787966        0.00078801        0.42970027        0.00418745        0.00013117
       -3.89389389        0.50472201        0.02992084        0.00094624        0.46949978        0.00420583        0.00014932
       -3.88388388        0.54683836        0.03190986        0.00112063        0.50942439        0.00421551        0.00016797
       -3.87387387        0.58903560        0.03384672        0.00131116        0.54947410        0.00421651        0.00018711
       -3.86386386        0.63131373        0.03573141        0.00151784        0.58964891        0.00420882        0.00020676
       -3.85385385        0.64640766        0.03590388        0.00190132        0.60392349        0.00446142        0.00021755
       -3.84384384        0.60724243        0.03267315        0.00255902        0.56658533        0.00521069        0.00021424
       -3.83383383        0.57238469        0.02958338        0.00311408        0.53360519        0.00586308        0.00021896
       -3.82382382        0.54183443        0.02663456        0.00356649        0.50498308        0.00641859        0.00023170
       -3.81381381        0.51559166        0.02382671        0.00391626        0.48071899        0.00687723        0.00025247
       -3.80380380        1.06237285        0.04736482        0.00915291        0.98942921        0.01587798        0.00054793
       -3.79379379        0.91031288        0.03620101        0.00907475        0.85082767        0.01365860        0.00055084
       -3.78378378        0.76701948        0.02651479        0.00868726        0.71971214        0.01156426        0.00054102
       -3.77377377        0.63249267        0.01830617        0.00799044        0.59608262        0.00959497        0.00051847
       -3.76376376        1.72529641        0.01235415        0.02593056        1.66184270        0.02322507        0.00194392
       -3.75375375        1.42362785        0.00770821        0.02342435        1.37198827        0.01889630        0.00161074
