#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.37352781        0.44132811        0.00108198        0.42608673        0.00927702        0.00488238
       -2.36351780        1.28010523        0.01193779        1.20137890        0.05246747        0.01432108
       -2.35350779        1.18683416        0.01244672        1.10693191        0.05326755        0.01418798
       -2.34349778        1.09523654        0.01262839        1.01555685        0.05315731        0.01389399
       -2.33348777        2.01162841        0.02513846        1.88927833        0.07960190        0.01760973
       -2.32347776        1.85626157        0.02583559        1.73175600        0.07976213        0.01890785
       -2.31346775        1.41010910        0.01888455        1.31181470        0.06424722        0.01516264
       -2.30345774        1.28152044        0.01636689        1.20129484        0.05221519        0.01164352
       -2.29344773        0.64441698        0.00968946        0.60283380        0.02582689        0.00606683
       -2.28343772        0.53650549        0.00740390        0.50893151        0.01688588        0.00328420
       -2.27342771        0.49328265        0.00528083        0.47718266        0.00973030        0.00108886
       -2.26341770        0.34245247        0.00335725        0.33067013        0.00764934        0.00077575
       -2.25340769        0.20844131        0.00182662        0.20084484        0.00528375        0.00048610
       -2.24339768        0.09124917        0.00068896        0.08770680        0.00263351        0.00021991
       -2.23338767        0.30420628        0.00344662        0.29271931        0.00657579        0.00146455
       -2.22337766        0.32159123        0.00510156        0.29187711        0.01757432        0.00703824
       -2.21336765        0.39222126        0.01013315        0.33339909        0.03446216        0.01422687
       -2.20335764        0.46329932        0.01135267        0.39466621        0.04018451        0.01709593
       -2.19334763        0.53932204        0.01301689        0.45849809        0.04746820        0.02033887
       -2.18333762        0.62028944        0.01512580        0.52489473        0.05631321        0.02395569
       -2.17332761        0.70620151        0.01767942        0.59385614        0.06671957        0.02794638
       -2.16331760        0.63047462        0.01063393        0.54825320        0.04996550        0.02162198
       -2.15330759        0.68269016        0.01149461        0.58970331        0.05718610        0.02430613
       -2.14329758        0.97792330        0.02558108        0.84063214        0.07436824        0.03734183
       -2.13328757        0.98260672        0.02268509        0.85638760        0.06735592        0.03617812
       -2.12327756        0.92453951        0.01622026        0.81765820        0.05811927        0.03254179
       -2.11326755        0.36768444        0.00328636        0.31874567        0.03065921        0.01499319
       -2.10325754        0.89113736        0.01860228        0.77140217        0.06919655        0.03193636
       -2.09324753        0.66089892        0.00575685        0.61220596        0.02827985        0.01465626
       -2.08323752        0.11247530        0.00037286        0.10620146        0.00359920        0.00230179
       -2.07322751        0.02965668        0.00019748        0.02621549        0.00205136        0.00119235
       -2.06321750        0.53278830        0.02795897        0.40577755        0.07046606        0.02858571
       -2.05320749        0.64385423        0.02376275        0.53303175        0.05955268        0.02750705
       -2.04319748        1.61457920        0.02373331        1.27691034        0.18692003        0.12701552
       -2.03318747        0.53015212        0.01646714        0.44101492        0.04818334        0.02448671
       -2.02317746        0.47774097        0.01497731        0.39709147        0.04351854        0.02215365
       -2.01316745        0.42438601        0.01345484        0.35182597        0.03919357        0.01991163
       -2.00315744        0.22563488        0.00304899        0.19953528        0.01372685        0.00932377
       -1.99314743        0.22492701        0.00270892        0.19923966        0.01376892        0.00920951
       -1.98313742        0.22422542        0.00229083        0.19883776        0.01395084        0.00914600
       -1.97312741        0.22353012        0.00179471        0.19832956        0.01427261        0.00913324
       -1.96311740        0.53768438        0.00832318        0.47747357        0.03408436        0.01780327
       -1.95310739        0.54519356        0.00687150        0.47435214        0.04052841        0.02344150
       -1.94309738        0.87699617        0.01052415        0.77406808        0.05387110        0.03853284
       -1.93308737        0.46764396        0.00563653        0.41284076        0.03062095        0.01854572
       -1.92307736        0.53552501        0.00678968        0.47175278        0.03645024        0.02053230
       -1.91306735        0.50172496        0.00814279        0.43606638        0.03778866        0.01972712
       -1.90305734        0.46906177        0.00928129        0.40227230        0.03857217        0.01893601
       -1.89304733        0.43753544        0.01020517        0.37037054        0.03880078        0.01815895
       -1.88303732        0.40714597        0.01091442        0.34036110        0.03847449        0.01739595
       -1.87302731        0.53435488        0.01163169        0.45536382        0.04599429        0.02136507
       -1.86301730        0.44670617        0.01041944        0.37751743        0.03990445        0.01886484
       -1.85300729        0.37006246        0.00862282        0.31193723        0.03310422        0.01639819
       -1.84299728        0.32416945        0.00735277        0.27318040        0.02860718        0.01502910
       -1.83298727        0.29911173        0.00647773        0.25251064        0.02573103        0.01439233
       -1.82297726        0.28178677        0.00536280        0.23992605        0.02267551        0.01382242
       -1.81296725        0.27219456        0.00400798        0.23542662        0.01944059        0.01331936
       -1.80295724        0.14832204        0.00195055        0.12021142        0.01610948        0.01005059
       -1.79294723        1.58780625        0.01320254        1.39371411        0.11008741        0.07080220
       -1.78293722        0.19013757        0.00120789        0.16889280        0.01243750        0.00759938
       -1.77292721        0.28393245        0.00250077        0.24961610        0.02025953        0.01155605
       -1.76291720        0.37404629        0.00424810        0.32529312        0.02899696        0.01550812
       -1.75290719        0.46047911        0.00644988        0.39592385        0.03864979        0.01945559
       -1.74289718        0.40345006        0.00894937        0.33476142        0.04145419        0.01828509
       -1.73288717        0.24595727        0.00296995        0.21248443        0.01971643        0.01078647
       -1.72287716        0.24030504        0.00273648        0.20793848        0.01893447        0.01069561
       -1.71286715        0.23531114        0.00237792        0.20440445        0.01790481        0.01062396
       -1.70285714        0.23097557        0.00189425        0.20188235        0.01662747        0.01057149
       -1.69284713        0.22729833        0.00128549        0.20037217        0.01510244        0.01053823
       -1.68283712        0.47053266        0.00924436        0.38554417        0.05279229        0.02295185
       -1.67282711        0.61078144        0.01145322        0.49910105        0.06923701        0.03099016
       -1.66281710        0.62945598        0.00706869        0.52592422        0.06125170        0.03521137
       -1.65280709        0.40135830        0.00425478        0.33467130        0.03980441        0.02262781
       -1.64279708        0.22814717        0.00206303        0.19413878        0.02002793        0.01191743
       -1.63278707        0.17762760        0.00122159        0.15269388        0.01413131        0.00958082
       -1.62277706        0.13941906        0.00070649        0.12077330        0.01017522        0.00776405
       -1.61276705        0.10400146        0.00034507        0.09078251        0.00686300        0.00601088
       -1.60275704        0.07137479        0.00013734        0.06272151        0.00419465        0.00432129
       -1.59274703        0.04996246        0.00008209        0.04399356        0.00269807        0.00318873
       -1.58273702        0.06815736        0.00008358        0.05984643        0.00387242        0.00435493
       -1.57272701        0.08499421        0.00008355        0.07448067        0.00495474        0.00547526
       -1.56271700        0.10047303        0.00008200        0.08789629        0.00594503        0.00654972
       -1.55270699        0.11459382        0.00007893        0.10009329        0.00684329        0.00757831
       -1.54269698        0.12735656        0.00007433        0.11107166        0.00764952        0.00856104
       -1.53268697        0.13876127        0.00006822        0.12083142        0.00836372        0.00949791
       -1.52267696        0.14880794        0.00006058        0.12937256        0.00898590        0.01038891
       -1.51266695        0.07721480        0.00003581        0.06842532        0.00374472        0.00500896
       -1.50265694        0.08013645        0.00003380        0.07154834        0.00348231        0.00507199
       -1.49264693        0.08256178        0.00003451        0.07411387        0.00325052        0.00516288
       -1.48263692        0.07807145        0.00003108        0.07008277        0.00300541        0.00495219
       -1.47262691        0.07151838        0.00002584        0.06410560        0.00275604        0.00463089
       -1.46261690        0.06518454        0.00002084        0.05834233        0.00251399        0.00430738
       -1.45260689        0.05906994        0.00001605        0.05279297        0.00227927        0.00398166
       -1.44259688        0.05317457        0.00001149        0.04745750        0.00205187        0.00365371
       -1.43258687        0.04749844        0.00000715        0.04233594        0.00183180        0.00332355
       -1.42257686        0.04204155        0.00000303        0.03742829        0.00161905        0.00299118
       -1.41256685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40255684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39254683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38253682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37252681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36251680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35250679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34249678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33248677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32247676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31246675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30245674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29244673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28243672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27242671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26241670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25240669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24239668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23238667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22237666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21236665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20235664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19234663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18233662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17232661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16231660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15230659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14229658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13228657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12227656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11226655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10225654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09224653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08223652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07222651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06221650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05220649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04219648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03218647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02217646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01216645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00215644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99214643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98213642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97212641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96211640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95210639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94209638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93208637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92207636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91206635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90205634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89204633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88203632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87202631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86201630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85200629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84199628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83198627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82197626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81196625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80195624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79194623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78193622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77192621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76191620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75190619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74189618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73188617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72187616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71186615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70185614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69184613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68183612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67182611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66181610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65180609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64179608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63178607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62177606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61176605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60175604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59174603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58173602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57172601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56171600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55170599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53168597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52167596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51166595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50165594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49164593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48163592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47162591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46161590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45160589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44159588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43158587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42157586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41156585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40155584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39154583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38153582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37152581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36151580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35150579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34149578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33148577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32147576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31146575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30145574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29144573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28143572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27142571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26141570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25140569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24139568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23138567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22137566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21136565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20135564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19134563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18133562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17132561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16131560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15130559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14129558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13128557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12127556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11126555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10125554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09124553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08123552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07122551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06121550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05120549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04119548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03118547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02117546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01116545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00115544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00885457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01886458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02887459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03888460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04889461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05890462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06891463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07892464        0.02639323        0.00000035        0.02122788        0.00257942        0.00258558
        0.08893465        0.02883777       -0.00000035        0.02342825        0.00265329        0.00275658
        0.09894466        0.03128898       -0.00000103        0.02564587        0.00271937        0.00292477
        0.10895467        0.03374685       -0.00000170        0.02788074        0.00277766        0.00309016
        0.11896468        0.03621139       -0.00000236        0.03013286        0.00282815        0.00325274
        0.12897469        0.03868259       -0.00000302        0.03240224        0.00287085        0.00341251
        0.13898470        0.04116045       -0.00000366        0.03468887        0.00290576        0.00356948
        0.14899471        0.04364498       -0.00000429        0.03699276        0.00293287        0.00372364
        0.15900472        0.04570504       -0.00000499        0.03880161        0.00304045        0.00386797
        0.16901473        0.04780881        0.00000208        0.04040917        0.00340549        0.00399209
        0.17902474        0.05134078        0.00002107        0.04332626        0.00388412        0.00410933
        0.18903475        0.05630095        0.00005199        0.04755290        0.00447635        0.00421970
        0.19904476        0.06268931        0.00009484        0.05308907        0.00518218        0.00432321
        0.20905477        0.13131457        0.00015636        0.11048266        0.01113779        0.00953776
        0.21906478        0.13186632        0.00025387        0.11089118        0.01218128        0.00853999
        0.22907479        0.12966973        0.00033165        0.10911864        0.01269778        0.00752166
        0.23908480        0.12472482        0.00038971        0.10516502        0.01268731        0.00648278
        0.24909481        0.64132619        0.00407694        0.54705999        0.07172934        0.01845992
        0.25910482        0.56555817        0.00358134        0.48391427        0.06301393        0.01504862
        0.26911483        0.46562994        0.00292823        0.39953681        0.05140465        0.01176025
        0.27912484        0.34154151        0.00211759        0.29392761        0.03690147        0.00859484
        0.28913485        0.44591245        0.00260387        0.38165982        0.05002850        0.01162025
        0.29914486        0.59291131        0.00332503        0.50564539        0.06815417        0.01578673
        0.30915487        0.69027542        0.00373823        0.58627795        0.08131492        0.01894432
        0.31916488        1.71881654        0.00845673        1.47647125        0.18379239        0.05009617
        0.32917489        1.87549653        0.00775986        1.64604479        0.16361833        0.05807355
        0.33918490        0.04050920       -0.00001293        0.03539873        0.00232133        0.00280206
        0.34919491        0.07229827       -0.00003237        0.06332018        0.00429169        0.00471877
        0.35920492        0.10735055       -0.00006043        0.09420930        0.00657004        0.00663164
        0.36921493        0.14566605       -0.00009710        0.12806610        0.00915639        0.00854066
        0.37922494        0.37909651        0.00000526        0.33276012        0.02781326        0.01851787
        0.38923495        0.87787539        0.00166663        0.76049206        0.08671110        0.02900560
        0.39924496        1.09136839        0.00303096        0.94225687        0.11627442        0.02980614
        0.40925497        0.53750953        0.00197082        0.45890101        0.05919110        0.01744660
        0.41926498        1.04725000        0.00264155        0.89817537        0.11422050        0.03221258
        0.42927499        0.66498476        0.00245686        0.57165570        0.07166829        0.01920390
        0.43928500        0.28186687        0.00112969        0.24355352        0.02880515        0.00837852
        0.44929501       11.91904419        0.00108790       10.64643565        1.01519834        0.25632229
        0.45930502        0.53021001       -0.00005850        0.46620736        0.04662122        0.01743993
        0.46931503        0.51510172        0.00013760        0.43951200        0.04375529        0.03169683
        0.47932504        3.32626875       -0.00195649        2.85222623        0.33318365        0.14281537
        0.48933505        0.86758286       -0.00085295        0.76445978        0.05618691        0.04778912
        0.49934506        0.21997020       -0.00051881        0.19407165        0.01704755        0.00936981
        0.50935507        0.21576107       -0.00045703        0.19155233        0.01648159        0.00818418
        0.51936508        0.20079830       -0.00035746        0.17886835        0.01522269        0.00706472
        0.52937509        0.17508191       -0.00022009        0.15601971        0.01327085        0.00601144
        0.53938510        0.13861188       -0.00004493        0.12300640        0.01062606        0.00502434
        0.54939511        0.49421049       -0.00106845        0.44605942        0.03626269        0.01295683
        0.55940512        0.20143196        0.00009756        0.17876855        0.01817429        0.00439155
        0.56941513        0.26293410        0.00018311        0.23240389        0.02496370        0.00538340
        0.57942514        0.31156289        0.00030062        0.27352437        0.03155174        0.00618616
        0.58943515        0.18647829       -0.00023562        0.16701449        0.01611758        0.00358185
        0.59944516        0.20889048       -0.00033541        0.18849478        0.01702496        0.00370615
        0.60945517        0.23211971       -0.00042901        0.21088363        0.01785534        0.00380974
        0.61946518        0.35741109       -0.00073671        0.32703314        0.02579106        0.00532359
        0.62947519        0.40670379       -0.00092146        0.37204630        0.02929729        0.00628168
        0.63948520        0.45534322       -0.00103508        0.41685508        0.03236456        0.00715867
        0.64949521        0.50332937       -0.00107755        0.46145948        0.03499287        0.00795457
        0.65950522        0.54862094       -0.00116535        0.50284890        0.03788771        0.00904968
        0.66951523        0.42809246       -0.00186850        0.38204560        0.03680833        0.01110704
        0.67952524        0.10913730       -0.00003226        0.10241093        0.00502524        0.00173339
        0.68953525        0.17509420       -0.00013243        0.16135129        0.01058963        0.00328570
        0.69954526        0.52395303        0.00141758        0.46196219        0.04816021        0.01241306
        0.70955527        0.40584550        0.00071320        0.36025387        0.03518913        0.00968930
        0.71956528        0.28836279       -0.00111987        0.25591196        0.02683100        0.00673969
        0.72957529        0.31612228       -0.00153526        0.27672108        0.03352372        0.00741275
        0.73958530        0.81679913       -0.00511568        0.72770463        0.07612160        0.01808858
        0.74959531        1.04982086       -0.00536403        0.94241346        0.09069660        0.02207482
        0.75960532        0.95287833       -0.00567672        0.85180251        0.08492954        0.02182299
        0.76961533        0.30454173       -0.00176724        0.26918597        0.02971088        0.00741211
        0.77962534        0.35925821       -0.00076363        0.30877733        0.04105264        0.01019188
        0.78963535        1.41366254       -0.00415875        1.26055024        0.12633474        0.03093630
        0.79964536        3.89045393        0.05373423        3.28311450        0.47446774        0.07913747
        0.80965537        0.82891542        0.00480790        0.71396751        0.09330031        0.01683971
        0.81966538        0.04598162        0.00034945        0.04142381        0.00334432        0.00086405
        0.82967539        0.29904068        0.00796328        0.24069940        0.04459561        0.00578240
        0.83968540        0.20396441        0.00534702        0.16538066        0.02904514        0.00419160
        0.84969541        0.37158085        0.00418309        0.32789083        0.03282056        0.00668637
        0.85970542        0.30514807        0.00336584        0.27115937        0.02466393        0.00595892
        0.86971543        0.79795108        0.01594597        0.67947935        0.08587886        0.01664690
        0.87972544        0.74292768        0.01303049        0.63776252        0.07592574        0.01620893
        0.88973545        1.03143372        0.01616677        0.89675431        0.09212322        0.02638941
        0.89974546        0.43865967        0.00339852        0.38414558        0.04059682        0.01051875
        0.90975547        1.50963913       -0.00252205        1.39546222        0.09629913        0.02039984
        0.91976548        0.98281325        0.00247559        0.88591913        0.08021602        0.01420251
        0.92977549        2.17935194        0.03862151        1.83080308        0.26231487        0.04761249
        0.93978550        2.21916083        0.03699929        1.88228203        0.27046310        0.02941640
        0.94979551        1.93845545        0.03318943        1.63380220        0.23485650        0.03660732
        0.95980552        1.64780509        0.03700349        1.33917217        0.23294073        0.03868870
        0.96981553        0.75057135        0.01843983        0.59987525        0.11811149        0.01414478
        0.97982554        0.34912426        0.00741457        0.28527775        0.04902061        0.00741133
        0.98983555        0.32125551        0.00578602        0.26819573        0.04066691        0.00660686
        0.99984556        0.28954656        0.00439249        0.24623265        0.03308026        0.00584116
        1.00985557        0.25399741        0.00323397        0.21938852        0.02626066        0.00511426
        1.01986558        0.21460805        0.00231046        0.18766332        0.02020813        0.00442614
        1.02987559        0.17137848        0.00162196        0.15105707        0.01492264        0.00377681
        1.03988560        0.12430871        0.00116848        0.10956975        0.01040421        0.00316626
        1.04989561        0.07339874        0.00095000        0.06320138        0.00665284        0.00259451
        1.05990562        0.22514550        0.00122297        0.20402606        0.01535207        0.00454440
        1.06991563        0.31256861        0.00253191        0.27902870        0.02296633        0.00804167
        1.07992564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08993565        0.10729115        0.00215486        0.08647451        0.01730182        0.00135997
        1.09994566        0.34785400        0.00467728        0.29640714        0.04255024        0.00421934
        1.10995567        0.76564497        0.00687907        0.67539181        0.07464686        0.00872723
        1.11996568        1.19078968        0.00705855        1.07290352        0.09859508        0.01223253
        1.12997569        1.13103528        0.01125329        0.99490552        0.11131268        0.01356379
        1.13998570        1.05018818        0.01127698        0.91702269        0.10925796        0.01263055
        1.14999571        0.91206109        0.01074201        0.78961326        0.10065957        0.01104625
        1.16000572        0.91898282        0.00886831        0.80066661        0.09923968        0.01020822
        1.17001573        1.10559316        0.01159384        0.95612558        0.12456939        0.01330435
        1.18002574        1.23649327        0.01762211        1.04280084        0.15873423        0.01733609
        1.19003575        0.71123636        0.01236191        0.57784923        0.11252565        0.00849957
        1.20004576        0.68880607        0.00913819        0.54467854        0.12820302        0.00678633
        1.21005577        0.52201520        0.00621062        0.41006673        0.10054469        0.00519316
        1.22006578        0.33710704        0.00453117        0.26363417        0.06497095        0.00397074
        1.23007579        0.22491491        0.00335016        0.17658101        0.04151728        0.00346646
        1.24008580        1.64088127        0.01578944        1.30898584        0.29559153        0.02051446
        1.25009581        0.32981801        0.00294698        0.27753146        0.04559361        0.00374596
        1.26010582        0.29664291        0.00142341        0.25921223        0.03276444        0.00324283
        1.27011583        0.23594578        0.00087275        0.20783692        0.02463688        0.00259923
        1.28012584        0.88936726        0.00334703        0.80502241        0.07464768        0.00635014
        1.29013585        0.37529569        0.00194760        0.32282840        0.04774826        0.00277143
