#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.43627637        0.00085684        0.42135117        0.00918237        0.00488600
       -6.37637638        1.27749899        0.01180589        1.19891319        0.05243936        0.01434055
       -6.36636637        1.18558707        0.01241700        1.10601824        0.05301090        0.01414093
       -6.35635636        1.09511973        0.01270562        1.01594995        0.05267679        0.01378737
       -6.34634635        2.05225738        0.02636793        1.92956545        0.07866556        0.01765845
       -6.33633634        1.88075271        0.02647921        1.75585027        0.07942358        0.01899965
       -6.32632633        1.41556861        0.01895054        1.31708568        0.06429915        0.01523324
       -6.31631632        1.27640864        0.01608709        1.19610705        0.05250950        0.01170499
       -6.30630631        0.63745826        0.00931923        0.59584481        0.02617062        0.00612361
       -6.29629630        0.53635141        0.00724959        0.50880481        0.01697519        0.00332182
       -6.28628629        0.51370757        0.00566611        0.49755954        0.00933630        0.00114561
       -6.27627628        0.37689714        0.00407990        0.36489197        0.00704835        0.00087692
       -6.26626627        0.24363234        0.00258601        0.23576723        0.00468807        0.00059104
       -6.25625626        0.11391315        0.00118443        0.11018531        0.00225545        0.00028797
       -6.24624625        0.23618693        0.00194911        0.22527794        0.00770091        0.00125898
       -6.23623624        0.28148257        0.00426328        0.25201570        0.01826912        0.00693446
       -6.22622623        0.36779347        0.00973588        0.30889536        0.03496567        0.01419655
       -6.21621622        0.45306849        0.01136816        0.38399325        0.04056758        0.01713950
       -6.20620621        0.54067512        0.01342241        0.45901245        0.04778741        0.02045284
       -6.19619620        0.63061334        0.01589864        0.53395298        0.05662516        0.02413657
       -6.18618619        0.72288317        0.01879683        0.60881482        0.06708083        0.02819068
       -6.17617618        0.65137695        0.01208442        0.56694070        0.05042321        0.02192862
       -6.16616617        0.70775418        0.01331263        0.61200801        0.05775289        0.02468065
       -6.15615616        0.97597416        0.02527549        0.83906198        0.07443032        0.03720637
       -6.14614615        0.95077674        0.01959059        0.82931489        0.06668929        0.03518196
       -6.13613614        0.92458195        0.01439482        0.82077668        0.05771680        0.03169365
       -6.12612613        0.40907397        0.00386082        0.35961752        0.03121609        0.01437953
       -6.11611612        0.85867844        0.01852086        0.73910465        0.06869835        0.03235458
       -6.10610611        0.65280189        0.00645101        0.60358970        0.02801051        0.01475068
       -6.09609610        0.11808624        0.00149984        0.11091267        0.00345951        0.00221422
       -6.08608609        0.03879446        0.00142071        0.03436746        0.00194811        0.00105817
       -6.07607608        0.50782348        0.02721883        0.37903029        0.07184656        0.02972780
       -6.06606607        0.58290124        0.02087844        0.46969721        0.06241120        0.02991439
       -6.05605606        2.26247270        0.03659609        1.99171025        0.14211384        0.09205252
       -6.04604605        0.52775325        0.01632674        0.43853834        0.04830514        0.02458303
       -6.03603604        0.47442749        0.01474317        0.39372471        0.04365422        0.02230539
       -6.02602603        0.42179421        0.01318012        0.34928403        0.03926196        0.02006810
       -6.01601602        0.22540256        0.00278692        0.19953434        0.01364712        0.00943418
       -6.00600601        0.22876247        0.00251536        0.20354719        0.01348255        0.00921736
       -5.99599600        0.23376913        0.00221909        0.20917183        0.01337794        0.00900027
       -5.98598599        0.24042255        0.00189810        0.21640826        0.01333330        0.00878290
       -5.97597598        0.52769171        0.00828094        0.46695914        0.03446421        0.01798743
       -5.96596597        0.56406030        0.01177996        0.48574174        0.04325591        0.02328269
       -5.95595596        0.88214910        0.01108500        0.77842945        0.05397621        0.03865845
       -5.94594595        0.47321788        0.00599055        0.41796202        0.03053421        0.01873110
       -5.93593594        0.54139282        0.00712242        0.47720385        0.03633037        0.02073618
       -5.92592593        0.50678829        0.00836172        0.44087394        0.03763363        0.01991900
       -5.91591592        0.47223024        0.00929457        0.40546885        0.03838171        0.01908511
       -5.90590591        0.43771866        0.00992098        0.37098858        0.03857460        0.01823449
       -5.89589590        0.40325355        0.01024094        0.33743314        0.03821232        0.01736716
       -5.88588589        0.53157286        0.01107676        0.45310930        0.04600441        0.02138240
       -5.87587588        0.44268770        0.00976318        0.37421956        0.03984751        0.01885744
       -5.86586587        0.36488595        0.00788871        0.30763167        0.03299388        0.01637169
       -5.85585586        0.31791263        0.00656424        0.26790224        0.02845703        0.01498911
       -5.84584585        0.29185213        0.00565816        0.24629487        0.02555465        0.01434446
       -5.83583584        0.27360247        0.00453563        0.23280805        0.02248651        0.01377228
       -5.82582583        0.26316363        0.00319667        0.22744180        0.01925259        0.01327257
       -5.81581582        0.16093410        0.00142609        0.13630938        0.01407787        0.00912077
       -5.80580581        1.58320659        0.01297958        1.39010764        0.10948402        0.07063534
       -5.79579580        0.19413931        0.00124615        0.17290610        0.01243224        0.00755482
       -5.78578579        0.28798997        0.00254237        0.25364026        0.02028737        0.01151998
       -5.77577578        0.37676752        0.00428165        0.32790112        0.02908246        0.01550228
       -5.76576577        0.46047194        0.00646400        0.39568869        0.03881752        0.01950173
       -5.75575576        0.40339502        0.00895839        0.33452441        0.04158699        0.01832522
       -5.74574575        0.24580626        0.00297751        0.21214860        0.01985017        0.01082999
       -5.73573574        0.23975187        0.00274275        0.20715964        0.01909624        0.01075323
       -5.72572573        0.23429686        0.00238432        0.20310160        0.01811013        0.01070081
       -5.71571572        0.22944126        0.00190221        0.19997447        0.01689183        0.01067275
       -5.70570571        0.22518505        0.00129641        0.19777826        0.01544133        0.01066904
       -5.69569570        0.46899175        0.00910608        0.38471508        0.05234738        0.02282322
       -5.68568569        0.61346312        0.01146872        0.50204088        0.06904928        0.03090424
       -5.67567568        0.63928937        0.00712254        0.53736748        0.06007568        0.03472367
       -5.66566567        0.40181026        0.00429389        0.33461506        0.04014171        0.02275961
       -5.65565566        0.23081783        0.00206253        0.19712536        0.01979609        0.01183385
       -5.64564565        0.18416606        0.00122277        0.16029552        0.01337265        0.00927512
       -5.63563564        0.14768664        0.00070890        0.13046253        0.00916300        0.00735221
       -5.62562563        0.11175969        0.00034805        0.09992432        0.00587583        0.00561150
       -5.61561562        0.07638523        0.00014022        0.06868088        0.00351114        0.00405299
       -5.60560561        0.05052151        0.00008424        0.04478300        0.00251766        0.00313661
       -5.59559560        0.06638090        0.00008519        0.05802026        0.00388612        0.00438933
       -5.58558559        0.08180826        0.00008502        0.07109552        0.00506943        0.00555830
       -5.57557558        0.09680359        0.00008373        0.08400878        0.00606759        0.00664350
       -5.56556557        0.11136688        0.00008131        0.09676003        0.00688059        0.00764495
       -5.55555556        0.12549814        0.00007778        0.10934927        0.00750845        0.00856263
       -5.54554555        0.13919736        0.00007313        0.12177651        0.00795116        0.00939656
       -5.53553554        0.15246455        0.00006736        0.13404175        0.00820871        0.01014673
       -5.52552553        0.07634083        0.00003658        0.06744412        0.00381844        0.00504169
       -5.51551552        0.07749646        0.00003113        0.06832139        0.00392404        0.00521990
       -5.50550551        0.07824223        0.00002726        0.06868241        0.00409954        0.00543302
       -5.49549550        0.07397907        0.00002342        0.06489538        0.00384444        0.00521583
       -5.48548549        0.06822763        0.00001942        0.05992022        0.00344248        0.00484551
       -5.47547548        0.06262864        0.00001561        0.05507927        0.00305740        0.00447635
       -5.46546547        0.05718211        0.00001200        0.05037254        0.00268921        0.00410836
       -5.45545546        0.05188803        0.00000857        0.04580003        0.00233789        0.00374154
       -5.44544545        0.04674642        0.00000534        0.04136173        0.00200346        0.00337588
       -5.43543544        0.04175726        0.00000231        0.03705765        0.00168591        0.00301139
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.02639221        0.00000034        0.02122658        0.00257969        0.00258560
       -3.92392392        0.02883336       -0.00000035        0.02342265        0.00265443        0.00275663
       -3.91391391        0.03127930       -0.00000104        0.02563362        0.00272185        0.00292487
       -3.90390390        0.03373003       -0.00000172        0.02785949        0.00278194        0.00309032
       -3.89389389        0.03618555       -0.00000239        0.03010026        0.00283472        0.00325296
       -3.88388388        0.03864587       -0.00000306        0.03235594        0.00288017        0.00341282
       -3.87387387        0.04111097       -0.00000371        0.03462651        0.00291829        0.00356988
       -3.86386386        0.04358087       -0.00000436        0.03691199        0.00294909        0.00372415
       -3.85385385        0.04562720       -0.00000506        0.03870361        0.00306011        0.00386854
       -3.84384384        0.04772899        0.00000201        0.04030879        0.00342558        0.00399261
       -3.83383383        0.05126906        0.00002101        0.04323615        0.00390214        0.00410976
       -3.82382382        0.05624740        0.00005195        0.04748568        0.00448978        0.00421999
       -3.81381381        0.06266403        0.00009483        0.05305740        0.00518850        0.00432331
       -3.80380380        0.13914080        0.00022381        0.11767729        0.01177646        0.00946323
       -3.79379379        0.15860911        0.00048735        0.13534301        0.01449448        0.00828427
       -3.78378378        0.16883934        0.00067426        0.14490484        0.01611335        0.00714688
       -3.77377377        0.16983147        0.00078454        0.14636278        0.01663306        0.00605109
       -3.76376376        0.63875270        0.00405374        0.54472026        0.07149316        0.01848553
       -3.75375375        0.51524025        0.00314710        0.43797088        0.05856305        0.01555923
       -3.74374374        0.41433834        0.00250228        0.35268030        0.04681485        0.01234090
       -3.73373373        0.33604696        0.00211931        0.28884854        0.03624857        0.00883054
       -3.72372372        0.45563032        0.00277454        0.39043721        0.05058199        0.01183658
       -3.71371371        0.60740298        0.00357805        0.51872919        0.06899085        0.01610489
       -3.70370370        0.71070104        0.00408826        0.60470393        0.08253544        0.01937341
       -3.69369369        1.74116431        0.00883795        1.49663224        0.18513195        0.05056217
       -3.68368368        1.70736403        0.00488549        1.49439734        0.15352161        0.05455958
       -3.67367367        0.04080449       -0.00001292        0.03570977        0.00229742        0.00281022
       -3.66366366        0.07261425       -0.00003237        0.06365329        0.00426573        0.00472760
       -3.65365365        0.10753932       -0.00006043        0.09440894        0.00655370        0.00663711
       -3.64364364        0.14557971       -0.00009709        0.12797670        0.00916134        0.00853877
       -3.63363363        0.37762921        0.00003692        0.33133731        0.02775147        0.01850352
       -3.62362362        0.86778343        0.00193296        0.75088436        0.08602246        0.02894365
       -3.61361361        1.08963940        0.00307274        0.94059577        0.11617857        0.02979232
       -3.60360360        0.54326667        0.00181262        0.46435688        0.05962067        0.01747650
       -3.59359359        1.05133815        0.00253160        0.90205596        0.11451570        0.03223489
       -3.58358358        0.66672213        0.00240993        0.57330487        0.07179385        0.01921348
       -3.57357357        0.28194061        0.00112787        0.24362334        0.02881058        0.00837882
       -3.56356356       11.96632069        0.00061337       10.68710460        1.02075538        0.25784734
       -3.55355355        0.53059180       -0.00005199        0.46679600        0.04660552        0.01724227
       -3.54354354        0.51574271       -0.00001971        0.43976555        0.04420873        0.03178813
       -3.53353353        3.37198969        0.00112943        2.90412204        0.32718037        0.13955784
       -3.52352352        0.86344823       -0.00089518        0.76006074        0.05639844        0.04788423
       -3.51351351        0.22140288       -0.00049229        0.19564588        0.01683177        0.00941751
       -3.50350350        0.21885699       -0.00043311        0.19472818        0.01636617        0.00819574
       -3.49349349        0.20563873       -0.00033537        0.18373703        0.01519317        0.00704390
       -3.48348348        0.18174810       -0.00019908        0.16267242        0.01331275        0.00596201
       -3.47347347        0.14718510       -0.00002423        0.13153436        0.01072493        0.00495005
       -3.46346346        0.44470033       -0.00068283        0.39586111        0.03632925        0.01319281
       -3.45345345        0.20903864        0.00016939        0.18628619        0.01802173        0.00456134
       -3.44344344        0.27817295        0.00022283        0.24758693        0.02491549        0.00544770
       -3.43343343        0.34030003        0.00026577        0.30227512        0.03178445        0.00597469
       -3.42342342        0.22858293       -0.00034509        0.20919573        0.01666417        0.00306812
       -3.41341341        0.24739849       -0.00040961        0.22702953        0.01752585        0.00325272
       -3.40340340        0.26224440       -0.00044941        0.24096633        0.01824862        0.00347887
       -3.39339339        0.37678138       -0.00069175        0.34628087        0.02605075        0.00514151
       -3.38338338        0.42263548       -0.00087968        0.38788227        0.02951912        0.00611377
       -3.37337337        0.45376178       -0.00104535        0.41532273        0.03230793        0.00717647
       -3.36336336        0.47016027       -0.00118876        0.42860224        0.03441717        0.00832962
       -3.35335335        0.48507437       -0.00138692        0.43989521        0.03676772        0.00979836
       -3.34334334        0.44752521       -0.00192519        0.40164258        0.03668664        0.01112118
       -3.33333333        0.08664349       -0.00002860        0.07989661        0.00493858        0.00183690
       -3.32332332        0.14714050       -0.00011738        0.13332176        0.01054067        0.00339546
       -3.31331331        0.50219712        0.00132887        0.43961475        0.04880725        0.01244625
       -3.30330330        0.39059049        0.00058154        0.34434061        0.03598261        0.00968573
       -3.29329329        0.27985998       -0.00116805        0.24741073        0.02686310        0.00675419
       -3.28328328        0.31637307       -0.00155624        0.27725558        0.03330045        0.00737328
       -3.27327327        0.80872403       -0.00479513        0.72055565        0.07463260        0.01833090
       -3.26326326        1.03261096       -0.00511152        0.92575715        0.08949639        0.02246894
       -3.25325325        0.95335289       -0.00604847        0.85143089        0.08611526        0.02185520
       -3.24324324        0.30573427       -0.00235351        0.26877471        0.03180593        0.00750713
       -3.23323323        0.36814653       -0.00003148        0.31998474        0.03845963        0.00973364
       -3.22322322        1.41764635       -0.00406735        1.26382159        0.12662511        0.03126700
       -3.21321321        3.89009156        0.05246577        3.28146575        0.47669185        0.07946819
       -3.20320320        0.71067112        0.00960319        0.60223699        0.08265588        0.01617506
       -3.19319319        0.04700596        0.00036187        0.04256274        0.00326255        0.00081880
       -3.18318318        0.29961956        0.00797029        0.24134291        0.04454951        0.00575685
       -3.17317317        0.20396461        0.00534702        0.16538080        0.02904519        0.00419160
       -3.16316316        0.37448101        0.00396967        0.33026312        0.03348230        0.00676593
       -3.15315315        0.31121043        0.00296103        0.27622168        0.02589472        0.00613300
       -3.14314314        0.82919480        0.01452405        0.70917021        0.08856518        0.01693536
       -3.13313313        0.75857886        0.01269562        0.65418802        0.07558905        0.01610617
       -3.12312312        1.02905243        0.01667422        0.89704942        0.08930425        0.02602455
       -3.11311311        0.45327721        0.00377104        0.40087964        0.03868662        0.00993991
       -3.10310310        1.56071889       -0.00305215        1.44165174        0.10282467        0.01929463
       -3.09309309        0.91938588        0.00361978        0.83262623        0.06836942        0.01477044
       -3.08308308        2.13937780        0.04258988        1.79077810        0.25818309        0.04782673
       -3.07307307        2.15236516        0.03282374        1.81414022        0.27476681        0.03063438
       -3.06306306        1.93088589        0.03204553        1.62860498        0.23394701        0.03628836
       -3.05305305        1.65019990        0.03706012        1.34089150        0.23352741        0.03872086
       -3.04304304        0.76316008        0.01844500        0.61140814        0.11916932        0.01413763
       -3.03303303        0.36016104        0.00741984        0.29534437        0.04998149        0.00741535
       -3.02302302        0.32500563        0.00579024        0.27146266        0.04110883        0.00664390
       -3.01301301        0.28786371        0.00439574        0.24443911        0.03312819        0.00590067
       -3.00300300        0.24873527        0.00323633        0.21427374        0.02603955        0.00518565
       -2.99299299        0.20762032        0.00231202        0.18096654        0.01984292        0.00449884
       -2.98298298        0.16451886        0.00162280        0.14451751        0.01453831        0.00384025
       -2.97297297        0.11943089        0.00116868        0.10492664        0.01012570        0.00320987
       -2.96296296        0.07235641        0.00094965        0.06219395        0.00660510        0.00260771
       -2.95295295        0.22449413        0.00122217        0.20342153        0.01530582        0.00454461
       -2.94294294        0.31190665        0.00253079        0.27842282        0.02291295        0.00804009
       -2.93293293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92292292        0.10645798        0.00208167        0.08568036        0.01732031        0.00137563
       -2.91291291        0.34640822        0.00456692        0.29505421        0.04254430        0.00424279
       -2.90290290        0.76964601        0.00678897        0.67953687        0.07457671        0.00874345
       -2.89289289        1.20929982        0.00702898        1.09155599        0.09848354        0.01223131
       -2.88288288        1.20172779        0.01120791        1.06649232        0.11039711        0.01363046
       -2.87287287        1.06760510        0.01135132        0.93500151        0.10858245        0.01266982
       -2.86286286        0.88828823        0.01092898        0.76593271        0.10039350        0.01103304
       -2.85285285        0.88138246        0.00916768        0.76280188        0.09925567        0.01015722
       -2.84284284        1.07009824        0.01198604        0.92049523        0.12438299        0.01323398
       -2.83283283        1.21868499        0.01807990        1.02549838        0.15784055        0.01726616
       -2.82282282        0.71909919        0.01288000        0.58721411        0.11054991        0.00845517
       -2.81281281        0.69387473        0.00930617        0.55027879        0.12753050        0.00675927
       -2.80280280        0.52394639        0.00574092        0.41086498        0.10215183        0.00518866
       -2.79279279        0.33884973        0.00397231        0.26394305        0.06698762        0.00394675
       -2.78278278        0.22925284        0.00301142        0.18005360        0.04278881        0.00339901
       -2.77277277        1.63568141        0.01513563        1.30384962        0.29596356        0.02073260
       -2.76276276        0.33814870        0.00317691        0.28484883        0.04657049        0.00355247
