#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.37352781        0.43956708        0.00115830        0.42289765        0.01039942        0.00511172
       -2.36351780        1.28180895        0.01198477        1.20259238        0.05287924        0.01435256
       -2.35350779        1.19335985        0.01282477        1.11346777        0.05296901        0.01409830
       -2.34349778        1.10569355        0.01360262        1.02687219        0.05160805        0.01361069
       -2.33348777        2.02351238        0.02611595        1.90269991        0.07746921        0.01722731
       -2.32347776        1.87681808        0.02544527        1.75374235        0.07893129        0.01869916
       -2.31346775        1.43465119        0.01822119        1.33834204        0.06318528        0.01490268
       -2.30345774        1.30007043        0.01523533        1.22165908        0.05172661        0.01144941
       -2.29344773        0.67460309        0.00838991        0.63364475        0.02649769        0.00607075
       -2.28343772        0.56683652        0.00673542        0.53981423        0.01703362        0.00325325
       -2.27342771        0.40236438        0.00557334        0.38634418        0.00948142        0.00096545
       -2.26341770        0.28795018        0.00342620        0.27624769        0.00758149        0.00069480
       -2.25340769        0.18131610        0.00177442        0.17378541        0.00531612        0.00044014
       -2.24339768        0.08246214        0.00061802        0.07895735        0.00268530        0.00020148
       -2.23338767        0.32267585        0.00386109        0.31127354        0.00618724        0.00135398
       -2.22337766        0.33593251        0.00542752        0.30634018        0.01723692        0.00692788
       -2.21336765        0.40102731        0.01026118        0.34198845        0.03446593        0.01431175
       -2.20335764        0.48474256        0.01132912        0.41524369        0.04067417        0.01749558
       -2.19334763        0.55959760        0.01288754        0.47765241        0.04820218        0.02085547
       -2.18333762        0.62559242        0.01493643        0.52921460        0.05704998        0.02439141
       -2.17332761        0.68272702        0.01747579        0.56993027        0.06721755        0.02810341
       -2.16331760        0.60143332        0.01055461        0.51905258        0.05025722        0.02156891
       -2.15330759        0.67611897        0.01164361        0.58284796        0.05741995        0.02420745
       -2.14329758        0.98847921        0.02355398        0.84570148        0.07889100        0.04033274
       -2.13328757        0.98229005        0.02240963        0.85677499        0.06745364        0.03565178
       -2.12327756        0.95632456        0.01737152        0.85124738        0.05686167        0.03084398
       -2.11326755        0.44035771        0.00513882        0.39290362        0.02964020        0.01267507
       -2.10325754        0.82383071        0.01802351        0.70560723        0.06769233        0.03250764
       -2.09324753        0.63904789        0.00547876        0.59034149        0.02802202        0.01520561
       -2.08323752        0.11536683        0.00034216        0.10848863        0.00382488        0.00271116
       -2.07322751        0.03891097        0.00024323        0.03475573        0.00237105        0.00154096
       -2.06321750        0.50157900        0.02646875        0.37306875        0.07218136        0.02986015
       -2.05320749        0.55386995        0.02047809        0.44133541        0.06237272        0.02968373
       -2.04319748        2.46834737        0.08190786        2.19780178        0.11462316        0.07401456
       -2.03318747        0.51953664        0.01606983        0.43040499        0.04835010        0.02471172
       -2.02317746        0.46990596        0.01446736        0.38915996        0.04379934        0.02247931
       -2.01316745        0.42307750        0.01295235        0.35045649        0.03943552        0.02023313
       -2.00315744        0.23447507        0.00267186        0.20849081        0.01377583        0.00953657
       -1.99314743        0.24012799        0.00244533        0.21505611        0.01339900        0.00922754
       -1.98313742        0.24910176        0.00225329        0.22497804        0.01300494        0.00886549
       -1.97312741        0.26139638        0.00209575        0.23825658        0.01259363        0.00845042
       -1.96311740        0.50999516        0.00292581        0.45276915        0.03519894        0.01910126
       -1.95310739        0.56760573        0.01052834        0.48748968        0.04591593        0.02367178
       -1.94309738        0.87543395        0.01080016        0.77296826        0.05336182        0.03830371
       -1.93308737        0.46207347        0.00571986        0.40870457        0.02943841        0.01821064
       -1.92307736        0.52936670        0.00688330        0.46717058        0.03513191        0.02018091
       -1.91306735        0.49680937        0.00824763        0.43259559        0.03653782        0.01942834
       -1.90305734        0.46675727        0.00939013        0.40102037        0.03758718        0.01875959
       -1.89304733        0.43921040        0.01031082        0.37244493        0.03828000        0.01817466
       -1.88303732        0.41416876        0.01100967        0.34686927        0.03861627        0.01767355
       -1.87302731        0.54722293        0.01160582        0.46691774        0.04673504        0.02196433
       -1.86301730        0.46290660        0.01039548        0.39191579        0.04092036        0.01967496
       -1.85300729        0.38655337        0.00861175        0.32638351        0.03425445        0.01730365
       -1.84299728        0.33790918        0.00736561        0.28487824        0.02975090        0.01591442
       -1.83298727        0.30705890        0.00652549        0.25866396        0.02672743        0.01514203
       -1.82297726        0.28089983        0.00545648        0.23773860        0.02338375        0.01432099
       -1.81296725        0.25943195        0.00415858        0.22210218        0.01971986        0.01345132
       -1.80295724        0.18926782        0.00270075        0.17033512        0.00935836        0.00687359
       -1.79294723        1.59970339        0.01394817        1.41406116        0.10440100        0.06729306
       -1.78293722        0.17752762        0.00110961        0.15609452        0.01286719        0.00745630
       -1.77292721        0.26918856        0.00239973        0.23453631        0.02083351        0.01141901
       -1.76291720        0.36021208        0.00417753        0.31094154        0.02966060        0.01543241
       -1.75290719        0.45059820        0.00644302        0.38531021        0.03934845        0.01949652
       -1.74289718        0.39842002        0.00901450        0.32879497        0.04217601        0.01843455
       -1.73288717        0.24235432        0.00306564        0.20774055        0.02052196        0.01102616
       -1.72287716        0.23682472        0.00282563        0.20324911        0.01976067        0.01098932
       -1.71286715        0.23082210        0.00242466        0.19878154        0.01868288        0.01093301
       -1.70285714        0.22434644        0.00186276        0.19433784        0.01728861        0.01085723
       -1.69284713        0.21739777        0.00113990        0.18991801        0.01557786        0.01076199
       -1.68283712        0.51036739        0.01034543        0.41793911        0.05743109        0.02465176
       -1.67282711        0.61534038        0.01114262        0.50564897        0.06780606        0.03074273
       -1.66281710        0.64010954        0.00600924        0.54653881        0.05420106        0.03336044
       -1.65280709        0.42944712        0.00379993        0.36234737        0.03918393        0.02411589
       -1.64279708        0.23046194        0.00207801        0.19673095        0.01980338        0.01184959
       -1.63278707        0.18256869        0.00124243        0.15896689        0.01320309        0.00915627
       -1.62277706        0.14509704        0.00073177        0.12839271        0.00885365        0.00711891
       -1.61276705        0.10830048        0.00037290        0.09716985        0.00547053        0.00528720
       -1.60275704        0.07217901        0.00016582        0.06529831        0.00305373        0.00366115
       -1.59274703        0.04551912        0.00010944        0.04070721        0.00202142        0.00268105
       -1.58273702        0.06033895        0.00010978        0.05319199        0.00322819        0.00380900
       -1.57272701        0.07559130        0.00010886        0.06634200        0.00425207        0.00488838
       -1.56271700        0.09127616        0.00010667        0.08015724        0.00509305        0.00591920
       -1.55270699        0.10739354        0.00010322        0.09463772        0.00575115        0.00690145
       -1.54269698        0.12394344        0.00009850        0.10978344        0.00622636        0.00783515
       -1.53268697        0.14092586        0.00009252        0.12559439        0.00651867        0.00872028
       -1.52267696        0.15834078        0.00008528        0.14207057        0.00662809        0.00955684
       -1.51266695        0.07478421        0.00004149        0.06591746        0.00379994        0.00502532
       -1.50265694        0.07302094        0.00002766        0.06291722        0.00462815        0.00544792
       -1.49264693        0.07032233        0.00001327        0.05868723        0.00568711        0.00593472
       -1.48263692        0.06622857        0.00000814        0.05503007        0.00546758        0.00572278
       -1.47262691        0.06190840        0.00000646        0.05185002        0.00478814        0.00526379
       -1.46261690        0.05764477        0.00000495        0.04869148        0.00413784        0.00481050
       -1.45260689        0.05343768        0.00000363        0.04555444        0.00351670        0.00436291
       -1.44259688        0.04928711        0.00000249        0.04243890        0.00292470        0.00392102
       -1.43258687        0.04519308        0.00000153        0.03934487        0.00236184        0.00348484
       -1.42257686        0.04115559        0.00000075        0.03627234        0.00182814        0.00305436
       -1.41256685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40255684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39254683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38253682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37252681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36251680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35250679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34249678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33248677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32247676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31246675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30245674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29244673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28243672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27242671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26241670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25240669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24239668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23238667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22237666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21236665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20235664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19234663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18233662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17232661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16231660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15230659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14229658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13228657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12227656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11226655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10225654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09224653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08223652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07222651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06221650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05220649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04219648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03218647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02217646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01216645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00215644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99214643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98213642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97212641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96211640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95210639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94209638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93208637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92207636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91206635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90205634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89204633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88203632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87202631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86201630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85200629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84199628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83198627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82197626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81196625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80195624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79194623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78193622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77192621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76191620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75190619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74189618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73188617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72187616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71186615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70185614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69184613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68183612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67182611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66181610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65180609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64179608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63178607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62177606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61176605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60175604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59174603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58173602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57172601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56171600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55170599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53168597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52167596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51166595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50165594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49164593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48163592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47162591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46161590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45160589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44159588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43158587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42157586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41156585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40155584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39154583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38153582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37152581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36151580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35150579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34149578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33148577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32147576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31146575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30145574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29144573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28143572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27142571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26141570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25140569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24139568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23138567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22137566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21136565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20135564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19134563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18133562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17132561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16131560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15130559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14129558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13128557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12127556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11126555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10125554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09124553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08123552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07122551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06121550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05120549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04119548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03118547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02117546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01116545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00115544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00885457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01886458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02887459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03888460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04889461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05890462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06891463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07892464        0.02627535        0.00000011        0.02107718        0.00261045        0.00258762
        0.08893465        0.02848488       -0.00000104        0.02297760        0.00274590        0.00276242
        0.09894466        0.03069047       -0.00000215        0.02488240        0.00287597        0.00293425
        0.10895467        0.03289212       -0.00000325        0.02679158        0.00300067        0.00310312
        0.11896468        0.03508982       -0.00000431        0.02870514        0.00311999        0.00326901
        0.12897469        0.03728359       -0.00000536        0.03062308        0.00323393        0.00343194
        0.13898470        0.03947341       -0.00000637        0.03254539        0.00334250        0.00359190
        0.14899471        0.04165929       -0.00000737        0.03447209        0.00344569        0.00374889
        0.15900472        0.04372981       -0.00000775        0.03629962        0.00354759        0.00389034
        0.16901473        0.04648802        0.00000081        0.03874683        0.00373874        0.00400164
        0.17902474        0.05064172        0.00002101        0.04245778        0.00405428        0.00410865
        0.18903475        0.05619092        0.00005287        0.04743248        0.00449420        0.00421137
        0.19904476        0.06313562        0.00009637        0.05367093        0.00505852        0.00430981
        0.20905477        0.13592824        0.00017434        0.11576779        0.01049117        0.00949493
        0.21906478        0.13973364        0.00030635        0.11894644        0.01201121        0.00846963
        0.22907479        0.13953944        0.00040665        0.11882271        0.01287561        0.00743448
        0.23908480        0.13534565        0.00047524        0.11539657        0.01308438        0.00638946
        0.24909481        0.64199788        0.00407202        0.54807667        0.07140305        0.01844614
        0.25910482        0.55596455        0.00348337        0.47544434        0.06191941        0.01511743
        0.26911483        0.45478784        0.00282164        0.38982094        0.05030579        0.01183947
        0.27912484        0.33846775        0.00208684        0.29120645        0.03656220        0.00861227
        0.28913485        0.44405921        0.00259003        0.37998723        0.04984614        0.01163582
        0.29914486        0.59004059        0.00330362        0.50298059        0.06794796        0.01580842
        0.30915487        0.68654000        0.00370610        0.58276974        0.08110615        0.01895802
        0.31916488        1.71471356        0.00842181        1.47261438        0.18356476        0.05011260
        0.32917489        1.90494080        0.00803193        1.67366237        0.16528103        0.05796548
        0.33918490        0.03860568       -0.00001224        0.03348375        0.00235083        0.00278333
        0.34919491        0.07024000       -0.00003163        0.06125042        0.00432267        0.00469854
        0.35920492        0.10607350       -0.00005997        0.09292712        0.00658723        0.00661912
        0.36921493        0.14610619       -0.00009726        0.12851383        0.00914453        0.00854509
        0.37922494        0.37917343        0.00012460        0.33282595        0.02761820        0.01860468
        0.38923495        0.86496889        0.00267406        0.74737251        0.08532185        0.02960048
        0.39924496        1.09030521        0.00318862        0.94116517        0.11604241        0.02990901
        0.40925497        0.54677896        0.00137184        0.46830469        0.05999341        0.01710901
        0.41926498        1.05331902        0.00222536        0.90433101        0.11478841        0.03197424
        0.42927499        0.66759459        0.00227918        0.57430128        0.07191195        0.01910218
        0.43928500        0.28198208        0.00112276        0.24366931        0.02881530        0.00837472
        0.44929501       12.01051483        0.00251203       10.73452825        1.01734026        0.25613429
        0.45930502        0.53825819       -0.00029971        0.47432825        0.04706808        0.01716157
        0.46931503        0.53899442       -0.00005483        0.46299433        0.04461643        0.03143849
        0.47932504        3.36250864        0.00306036        2.89783614        0.32426409        0.13734805
        0.48933505        0.84070389       -0.00116833        0.73579479        0.05742481        0.04865262
        0.49934506        0.20804377       -0.00036381        0.18400231        0.01548936        0.00891590
        0.50935507        0.20614087       -0.00034609        0.18327122        0.01537918        0.00783656
        0.51936508        0.19339178       -0.00028480        0.17236250        0.01450039        0.00681369
        0.52937509        0.16979650       -0.00017994        0.15127613        0.01285301        0.00584730
        0.53938510        0.13535502       -0.00003152        0.12001213        0.01043703        0.00493738
        0.54939511        0.47435461        0.00101476        0.42481904        0.03561097        0.01290985
        0.55940512        0.21125875       -0.00024155        0.18893765        0.01856792        0.00399473
        0.56941513        0.27170942       -0.00023833        0.24155660        0.02531541        0.00507573
        0.57942514        0.31463705       -0.00013177        0.27690579        0.03167951        0.00618351
        0.58943515        0.18255076       -0.00061859        0.16327127        0.01597187        0.00392622
        0.59944516        0.20555823       -0.00063747        0.18530922        0.01690708        0.00397940
        0.60945517        0.22989017       -0.00059530        0.20873708        0.01778546        0.00396293
        0.61946518        0.35671068       -0.00073820        0.32633598        0.02578293        0.00532998
        0.62947519        0.41096732       -0.00091237        0.37624291        0.02937752        0.00625926
        0.63948520        0.47143065       -0.00100275        0.43270124        0.03265530        0.00707686
        0.64949521        0.53810066       -0.00100936        0.49571098        0.03561627        0.00778277
        0.65950522        0.61271409       -0.00098574        0.56556307        0.03931761        0.00881915
        0.66951523        0.55569101       -0.00110143        0.50378500        0.04175783        0.01124961
        0.67952524        0.07171660       -0.00001709        0.06500914        0.00475893        0.00196562
        0.68953525        0.13563492       -0.00007014        0.12185454        0.01046065        0.00338987
        0.69954526        0.50996857        0.00119474        0.44558111        0.05101747        0.01217525
        0.70955527        0.40836045        0.00027948        0.35987311        0.03881201        0.00939585
        0.71956528        0.29509301       -0.00151401        0.26246067        0.02743301        0.00671334
        0.72957529        0.33800032       -0.00207515        0.29899311        0.03354883        0.00753353
        0.73958530        0.76057347       -0.00501369        0.67214992        0.07505813        0.01837911
        0.74959531        0.97917830       -0.00435570        0.87526740        0.08649028        0.02177632
        0.75960532        0.93663737       -0.00544554        0.83567588        0.08382799        0.02257904
        0.76961533        0.30175393       -0.00184927        0.26418801        0.03148777        0.00792743
        0.77962534        0.36023566       -0.00087424        0.30903639        0.04161752        0.01045599
        0.78963535        1.50286924       -0.00197612        1.34450219        0.12889727        0.03144590
        0.79964536        3.74189243        0.05169505        3.12791803        0.48095850        0.08132084
        0.80965537        0.93173933       -0.00043641        0.81165753        0.10305156        0.01746665
        0.81966538        0.02873185       -0.00000835        0.02351847        0.00405924        0.00116250
        0.82967539        0.28929839        0.00776119        0.23058675        0.04499947        0.00595098
        0.83968540        0.20396464        0.00534702        0.16538084        0.02904519        0.00419160
        0.84969541        0.37740691        0.00424047        0.33357923        0.03301911        0.00656811
        0.85970542        0.31928747        0.00348391        0.28491233        0.02517255        0.00571868
        0.86971543        0.81095252        0.01646979        0.69299318        0.08512801        0.01636153
        0.87972544        0.75034072        0.01341312        0.64620294        0.07456036        0.01616430
        0.88973545        1.02103360        0.01597996        0.88768829        0.09039448        0.02697087
        0.89974546        0.46750704        0.00394809        0.41335885        0.04057211        0.00962799
        0.90975547        1.52012636       -0.00079862        1.41080487        0.09144900        0.01867111
        0.91976548        1.00903882        0.00384326        0.90347356        0.08687482        0.01484718
        0.92977549        2.11845036        0.04199318        1.76671670        0.26119476        0.04854571
        0.93978550        2.17644262        0.02760856        1.85176055        0.26762438        0.02944913
        0.94979551        1.98367573        0.03313961        1.67678593        0.23855740        0.03519280
        0.95980552        1.63622556        0.03672047        1.32922332        0.23139366        0.03888811
        0.96981553        0.74023035        0.01829068        0.59028322        0.11732276        0.01433370
        0.97982554        0.33918497        0.00726338        0.27607232        0.04824713        0.00760213
        0.98983555        0.31487509        0.00566410        0.26233572        0.04011650        0.00675878
        0.99984556        0.28599946        0.00429661        0.24303063        0.03271340        0.00595882
        1.00985557        0.25255808        0.00316091        0.21815707        0.02603785        0.00520224
        1.01986558        0.21455095        0.00225701        0.18771503        0.02008984        0.00448906
        1.02987559        0.17197807        0.00158490        0.15170451        0.01486938        0.00381928
        1.03988560        0.12483944        0.00114459        0.11012552        0.01037646        0.00319288
        1.04989561        0.07313506        0.00093607        0.06297804        0.00661108        0.00260987
        1.05990562        0.22499076        0.00121580        0.20398133        0.01526146        0.00453217
        1.06991563        0.31252806        0.00252841        0.27908152        0.02289337        0.00802477
        1.07992564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08993565        0.10462714        0.00203939        0.08397688        0.01749456        0.00111631
        1.09994566        0.34471615        0.00448327        0.29304694        0.04326234        0.00392360
        1.10995567        0.76317699        0.00665538        0.67149492        0.07637307        0.00865361
        1.11996568        1.18697139        0.00691299        1.06669155        0.10097239        0.01239447
        1.12997569        1.12244156        0.01121538        0.98263535        0.11461254        0.01397829
        1.13998570        1.05696190        0.01158767        0.92234621        0.11018964        0.01283839
        1.14999571        0.93100452        0.01147452        0.80849880        0.09994406        0.01108713
        1.16000572        0.95959803        0.01028896        0.84055944        0.09856456        0.01018506
        1.17001573        1.13912682        0.01308655        0.99127072        0.12154991        0.01321963
        1.18002574        1.23039039        0.01851172        1.04419702        0.15053611        0.01714555
        1.19003575        0.67860587        0.01285642        0.55419124        0.10333963        0.00821857
        1.20004576        0.68091606        0.00946862        0.53902465        0.12571712        0.00670566
        1.21005577        0.52464378        0.00487206        0.40918499        0.10540682        0.00517991
        1.22006578        0.35346260        0.00305614        0.27487876        0.07162432        0.00390337
        1.23007579        0.25184720        0.00253765        0.19973686        0.04629780        0.00327489
        1.24008580        1.64306923        0.01645605        1.30590711        0.30074047        0.01996560
        1.25009581        0.33662083        0.00265051        0.28542666        0.04519071        0.00335296
        1.26010582        0.29719928        0.00131901        0.26115008        0.03200689        0.00272330
        1.27011583        0.22950064        0.00087443        0.20326743        0.02326532        0.00209346
        1.28012584        0.80106123        0.00217228        0.71939926        0.07123560        0.00825409
        1.29013585        0.34506703        0.00170706        0.29303398        0.04698064        0.00334534
