#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89689690        0.40876097        0.00351667        0.12385602        0.26851351        0.01056785        0.00230692
       -6.88688689        0.41767838        0.00276225        0.11744294        0.28476194        0.01029461        0.00241664
       -6.87687688        0.45486960        0.00215599        0.11792760        0.32139927        0.01068437        0.00270237
       -6.86686687        0.49749534        0.00171524        0.11839798        0.36326146        0.01115946        0.00296120
       -6.85685686        0.54555558        0.00143999        0.11885408        0.41034851        0.01171986        0.00319314
       -6.84684685        0.59905034        0.00133026        0.11929590        0.46266041        0.01236558        0.00339819
       -6.83683684        0.65797962        0.00138603        0.11972345        0.52019717        0.01309663        0.00357635
       -6.82682683        0.53141815        0.00186519        0.08472325        0.43140616        0.01096430        0.00245924
       -6.81681682        0.61311433        0.00249527        0.09038146        0.50535683        0.01224060        0.00264016
       -6.80680681        0.70253053        0.00321688        0.09534008        0.58757986        0.01359047        0.00280324
       -6.79679680        0.79966674        0.00403001        0.09959910        0.67807523        0.01501391        0.00294848
       -6.78678679        0.61529544        0.00187391        0.07692466        0.52278502        0.01129926        0.00241258
       -6.77677678        0.71567025        0.00217109        0.08064297        0.61774010        0.01256157        0.00255451
       -6.76676677        0.80420190        0.00260333        0.08667008        0.69835004        0.01387613        0.00270232
       -6.75675676        0.71747671        0.00317062        0.09520986        0.60298883        0.01339878        0.00270861
       -6.74674675        0.75000662        0.00387297        0.10640266        0.62238229        0.01446826        0.00288043
       -6.73673674        0.76839321        0.00471038        0.12003227        0.62501655        0.01556775        0.00306627
       -6.72672673        0.77263650        0.00568285        0.13609868        0.61089161        0.01669725        0.00326611
       -6.71671672        0.69909524        0.00679504        0.11801162        0.55731950        0.01426480        0.00270428
       -6.70670671        0.70037048        0.00807182        0.12274010        0.55269181        0.01419070        0.00267605
       -6.69669670        0.76687768        0.00959908        0.13184719        0.60814489        0.01447322        0.00281330
       -6.68668669        0.75382180        0.01012335        0.12826947        0.59886359        0.01397450        0.00259090
       -6.67667668        0.74223278        0.01072955        0.12415766        0.59150417        0.01348879        0.00235262
       -6.66666667        0.82460766        0.01141769        0.15170091        0.64259198        0.01581129        0.00308579
       -6.65665666        0.83881154        0.01218777        0.14752497        0.66047280        0.01579021        0.00283579
       -6.64664665        0.85072298        0.01303978        0.14297514        0.67637679        0.01575923        0.00257205
       -6.63663664        1.47347790        0.01397372        0.15475659        1.27880721        0.02242582        0.00351455
       -6.62662663        0.82438957        0.01498960        0.15759538        0.63381534        0.01519518        0.00279407
       -6.61661662        1.05091589        0.02245737        0.16888739        0.83888028        0.01865903        0.00203182
       -6.60660661        0.90527729        0.01392243        0.13048868        0.74240854        0.01650646        0.00195118
       -6.59659660        0.72811488        0.00827316        0.10665530        0.59708872        0.01428056        0.00181714
       -6.58658659        0.49637444        0.00547548        0.09421298        0.38375739        0.01136509        0.00156350
       -6.57657658        0.36641861        0.00507365        0.09344456        0.25665596        0.00983911        0.00140533
       -6.56656657        0.33322855        0.00491608        0.09337207        0.22419101        0.00939992        0.00134947
       -6.55655656        0.30262070        0.00471172        0.09250929        0.19510917        0.00899193        0.00129859
       -6.54654655        0.27459506        0.00446057        0.09085622        0.16941043        0.00861516        0.00125269
       -6.53653654        0.24915163        0.00416262        0.08841285        0.14709479        0.00826959        0.00121178
       -6.52652653        2.23044011        0.05812019        0.64262065        1.47742641        0.04916813        0.00310472
       -6.51651652        0.17533327       -0.00000000        0.12405177        0.03649871        0.01272992        0.00205287
       -6.50650651        0.25554521        0.00000000        0.05817619        0.18512187        0.01058826        0.00165889
       -6.49649650        0.74117255       -0.00000000        0.07495779        0.64864893        0.01526614        0.00229969
       -6.48648649        0.52348951        0.00090452        0.10246396        0.40564973        0.01225695        0.00221435
       -6.47647648        0.77409381        0.00353739        0.23441981        0.51163796        0.02007489        0.00442376
       -6.46646647        0.90403284        0.00721765        0.30408208        0.56370458        0.02431010        0.00471843
       -6.45645646        1.66969231        0.01773371        0.62206839        0.97513421        0.04604423        0.00871178
       -6.44644645        0.23833703        0.00010707        0.10494687        0.12521288        0.00660231        0.00146790
       -6.43643644        0.24106731        0.00012914        0.09087317        0.14240647        0.00638491        0.00127361
       -6.42642643        0.24036826        0.00014733        0.07688110        0.15616002        0.00608209        0.00109772
       -6.41641642        0.23623987        0.00016163        0.06297068        0.16647351        0.00569383        0.00094023
       -6.40640641        0.22868216        0.00017206        0.04914190        0.17334694        0.00522014        0.00080113
       -6.39639640        0.21769511        0.00017860        0.03539476        0.17678032        0.00466101        0.00068043
       -6.38638639        0.45111814        0.00043353        0.07009151        0.36413807        0.01517375        0.00128129
       -6.37637638        1.39755429        0.02139475        0.22577628        1.11483102        0.03177874        0.00377350
       -6.36636637        1.36166145        0.02403630        0.22222880        1.08446366        0.02732785        0.00360484
       -6.35635636        1.33551878        0.02535743        0.21348555        1.06963532        0.02362836        0.00341212
       -6.34634635        1.79068288        0.03032990        0.35718189        1.35674196        0.03987434        0.00655480
       -6.33633634        1.85255942        0.03464070        0.34133592        1.43529933        0.03521881        0.00606466
       -6.32632633        1.49500302        0.02767233        0.26378744        1.17146771        0.02763281        0.00444273
       -6.31631632        1.16400273        0.01943768        0.23255472        0.88330116        0.02462862        0.00408055
       -6.30630631        0.55488319        0.01128704        0.14083576        0.38911114        0.01143197        0.00221729
       -6.29629630        0.33470000        0.00497605        0.10825298        0.20996148        0.00952973        0.00197977
       -6.28628629        0.14892963        0.00000000        0.08518281        0.05461037        0.00745530        0.00168115
       -6.27627628        0.11459288        0.00000000        0.05799967        0.04982256        0.00552014        0.00125051
       -6.26626627        0.07761324        0.00000000        0.03450482        0.03868694        0.00360179        0.00081970
       -6.25625626        0.03799072        0.00000000        0.01469825        0.02120350        0.00170024        0.00038872
       -6.24624625        0.14939232        0.00057876        0.04794999        0.09433685        0.00567107        0.00085564
       -6.23623624        0.65581735        0.00830651        0.05537490        0.58309692        0.00813065        0.00090836
       -6.22622623        1.34755100        0.01815300        0.06203121        1.25590880        0.01040170        0.00105629
       -6.21621622        1.61887081        0.02057984        0.07828962        1.50460453        0.01417795        0.00121887
       -6.20620621        1.90591631        0.02352177        0.09682597        1.76729901        0.01694202        0.00132755
       -6.19619620        2.20868752        0.02697878        0.11764027        2.04399224        0.01869389        0.00138233
       -6.18618619        2.52718443        0.03095088        0.14073253        2.33468422        0.01943358        0.00138321
       -6.17617618        1.91018648        0.01740251        0.15962641        1.71354701        0.01847555        0.00113500
       -6.16616617        2.14428195        0.01823096        0.19899195        1.90523611        0.02057721        0.00124572
       -6.15615616        3.58363100        0.02048850        0.12668020        3.39874923        0.03531860        0.00239446
       -6.14614615        3.39848335        0.01567036        0.11206815        3.23279241        0.03555113        0.00240130
       -6.13613614        3.02521643        0.01195975        0.13427964        2.84172778        0.03500513        0.00224413
       -6.12612613        1.31401804        0.01413247        0.12130066        1.16396805        0.01372275        0.00089411
       -6.11611612        2.84989330        0.01520594        0.19474228        2.61003643        0.02803247        0.00187618
       -6.10610611        1.09978007        0.00539104        0.14062420        0.92947587        0.02322652        0.00106243
       -6.09609610        0.16707353        0.00108911        0.02056529        0.14012458        0.00509664        0.00019791
       -6.08608609        0.10675303        0.00072269        0.00639012        0.09745937        0.00210578        0.00007508
       -6.07607608        2.82384964        0.03227117        0.02204080        2.75747672        0.01082643        0.00123452
       -6.06606607        2.87245090        0.02592402        0.04285033        2.78350054        0.01861708        0.00155893
       -6.05605606       11.28532109        0.04739638        0.06205040       11.08197221        0.08788712        0.00601498
       -6.04604605        2.42255174        0.01936978        0.04340048        2.33933337        0.01906163        0.00138648
       -6.03603604        2.18579742        0.01766024        0.03879187        2.11073547        0.01736442        0.00124541
       -6.02602603        1.95059183        0.01632594        0.03540002        1.88216495        0.01559723        0.00110368
       -6.01601602        0.89012931        0.00815605        0.03156494        0.83793785        0.01185007        0.00062040
       -6.00600601        0.86235255        0.00863858        0.03665421        0.80477392        0.01167270        0.00061314
       -5.99599600        0.83529851        0.00916613        0.04294319        0.77109590        0.01148451        0.00060878
       -5.98598599        0.80896722        0.00973870        0.05043191        0.73690379        0.01128549        0.00060733
       -5.97597598        1.39365098        0.01647006        0.12253779        1.23296374        0.02057376        0.00110563
       -5.96596597        2.01607409        0.02536214        0.09253285        1.87487577        0.02215092        0.00115239
       -5.95595596        3.94310526        0.05038189        0.08507238        3.75545215        0.05002770        0.00217114
       -5.94594595        1.85740587        0.02293590        0.08048118        1.73091302        0.02195988        0.00111590
       -5.93593594        1.99956345        0.02421960        0.10735517        1.84401134        0.02273015        0.00124720
       -5.92592593        1.92292770        0.02289909        0.09615871        1.78327230        0.01944366        0.00115394
       -5.91591592        1.83444154        0.02152836        0.08524608        1.71000660        0.01659813        0.00106237
       -5.90590591        1.73410497        0.02010740        0.07461727        1.62421426        0.01419356        0.00097247
       -5.89589590        1.62191799        0.01863623        0.06427229        1.52589526        0.01222996        0.00088426
       -5.88588589        1.89897091        0.02066710        0.11197687        1.74811475        0.01712342        0.00108877
       -5.87587588        1.75006877        0.02019395        0.08317478        1.63023052        0.01551715        0.00095238
       -5.86586587        1.58034660        0.01972548        0.06107788        1.48417455        0.01454679        0.00082190
       -5.85585586        1.49172680        0.02043959        0.04537060        1.41091045        0.01426460        0.00074155
       -5.84584585        1.45192868        0.02194460        0.03388424        1.38111488        0.01429580        0.00068915
       -5.83583584        1.39785614        0.02350685        0.02626972        1.33292212        0.01452208        0.00063536
       -5.82582583        1.32950916        0.02512634        0.02252705        1.26633214        0.01494344        0.00058019
       -5.81581582        0.80740423        0.01768337        0.01569863        0.76346469        0.01020170        0.00035583
       -5.80580581        6.10936536        0.09208159        0.34009634        5.59656313        0.07672990        0.00389440
       -5.79579580        0.62464135        0.00759327        0.06385962        0.54550228        0.00729686        0.00038932
       -5.78578579        0.96480699        0.01171648        0.08787770        0.85430660        0.01031418        0.00059204
       -5.77577578        1.31483780        0.01595149        0.10552940        1.17977133        0.01279105        0.00079452
       -5.76576577        1.67473376        0.02029830        0.11681473        1.52189649        0.01472746        0.00099678
       -5.75575576        1.63621281        0.02107233        0.06782992        1.53671692        0.00969357        0.00090006
       -5.74574575        0.97042783        0.01248404        0.06313118        0.88506355        0.00918552        0.00056354
       -5.73573574        0.97984407        0.01281066        0.06159436        0.89535766        0.00951687        0.00056451
       -5.72572573        0.98840981        0.01310124        0.06133487        0.90336350        0.01004362        0.00056657
       -5.71571572        0.99612505        0.01335578        0.06235270        0.90908105        0.01076579        0.00056973
       -5.70570571        1.00298979        0.01357427        0.06464786        0.91251033        0.01168336        0.00057397
       -5.69569570        2.09453559        0.02958848        0.05443112        1.99780243        0.01156855        0.00114501
       -5.68568569        2.88730239        0.04030886        0.05806151        2.76995829        0.01740635        0.00156738
       -5.67567568        3.40412922        0.04561853        0.08270177        3.24096175        0.03299524        0.00185192
       -5.66566567        2.37317400        0.03266877        0.05087389        2.26652506        0.02188422        0.00122206
       -5.65565566        1.13988124        0.01849438        0.03131086        1.07933879        0.01013577        0.00060145
       -5.64564565        0.96368880        0.01508665        0.02706171        0.91136149        0.00967875        0.00050021
       -5.63563564        0.81106412        0.01233773        0.02237423        0.76714340        0.00879327        0.00041550
       -5.62562563        0.64319469        0.00966140        0.01698610        0.60880539        0.00741806        0.00032374
       -5.61561562        0.46008051        0.00705766        0.01089734        0.43634747        0.00555311        0.00022492
       -5.60560561        0.31619433        0.00504048        0.00631704        0.30078415        0.00390291        0.00014976
       -5.59559560        0.42171761        0.00551614        0.01138560        0.39928413        0.00531706        0.00021467
       -5.58558559        0.53030660        0.00610680        0.01584477        0.50137373        0.00670186        0.00027944
       -5.57557558        0.64196131        0.00681245        0.01969455        0.60705296        0.00805729        0.00034406
       -5.56556557        0.75668174        0.00763310        0.02293493        0.71632182        0.00938336        0.00040854
       -5.55555556        0.87446789        0.00856874        0.02556591        0.82918031        0.01068006        0.00047286
       -5.54554555        0.99531975        0.00961938        0.02758749        0.94562843        0.01194741        0.00053704
       -5.53553554        1.11923733        0.01078501        0.02899968        1.06566617        0.01318539        0.00060107
       -5.52552553        0.56446837        0.00460824        0.01466514        0.53818130        0.00670742        0.00030627
       -5.51551552        0.58645704        0.00442765        0.01507047        0.55971880        0.00691900        0.00032110
       -5.50550551        0.61092028        0.00456419        0.01488849        0.58402929        0.00710301        0.00033530
       -5.49549550        0.58937924        0.00417153        0.01384208        0.56426846        0.00677062        0.00032655
       -5.48548549        0.55125380        0.00355725        0.01269163        0.52842219        0.00627317        0.00030956
       -5.47547548        0.51270403        0.00297273        0.01161665        0.49204101        0.00578170        0.00029193
       -5.46546547        0.47372992        0.00241797        0.01061716        0.45512493        0.00529619        0.00027366
       -5.45545546        0.43433147        0.00189298        0.00969314        0.41767394        0.00481666        0.00025476
       -5.44544545        0.39450869        0.00139774        0.00884459        0.37968804        0.00434309        0.00023522
       -5.43543544        0.35426157        0.00093227        0.00807153        0.34116724        0.00387550        0.00021504
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.33743769        0.02146641        0.00040719        0.31140834        0.00407589        0.00007987
       -3.92392392        0.37917723        0.02366423        0.00051413        0.35078193        0.00412034        0.00009660
       -3.91391391        0.41998159        0.02575095        0.00064108        0.38930889        0.00416710        0.00011357
       -3.90390390        0.45985078        0.02772659        0.00078803        0.42698923        0.00421616        0.00013077
       -3.89389389        0.49878481        0.02959113        0.00095498        0.46382295        0.00426752        0.00014822
       -3.88388388        0.53678366        0.03134459        0.00114194        0.49981004        0.00432119        0.00016590
       -3.87387387        0.57384734        0.03298695        0.00134890        0.53495050        0.00437716        0.00018383
       -3.86386386        0.60997585        0.03451823        0.00157586        0.56924434        0.00443543        0.00020199
       -3.85385385        0.61689478        0.03421532        0.00199154        0.57570060        0.00477668        0.00021065
       -3.84384384        0.57113593        0.03059218        0.00268369        0.53205571        0.00559900        0.00020535
       -3.83383383        0.53589159        0.02747134        0.00324838        0.49870509        0.00625707        0.00020972
       -3.82382382        0.51116176        0.02485279        0.00368560        0.47564875        0.00675088        0.00022374
       -3.81381381        0.49694644        0.02273652        0.00399535        0.46288670        0.00708044        0.00024743
       -3.80380380        1.12004139        0.05082838        0.00875239        1.04459619        0.01530645        0.00055797
       -3.79379379        0.94663489        0.03880786        0.00822370        0.88562520        0.01343190        0.00054624
       -3.78378378        0.78643775        0.02839337        0.00754961        0.73837365        0.01159503        0.00052609
       -3.77377377        0.63944997        0.01958490        0.00673012        0.60284154        0.00979586        0.00049754
       -3.76376376        1.74644259        0.01350218        0.02598785        1.68202516        0.02297618        0.00195122
       -3.75375375        1.45897113        0.00885135        0.02481060        1.40544671        0.01821705        0.00164543
