#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.88403832        0.39848814        0.00339086        0.11729372        0.26469706        0.01080689        0.00229961
       -2.87402831        0.40786389        0.00267390        0.11171792        0.28064713        0.01042244        0.00240250
       -2.86401830        0.44447907        0.00209848        0.11286084        0.31615740        0.01069634        0.00266601
       -2.85400829        0.48701147        0.00168195        0.11412091        0.35722657        0.01107520        0.00290683
       -2.84399828        0.53546109        0.00142431        0.11549814        0.40385465        0.01155902        0.00312496
       -2.83398827        0.58982793        0.00132556        0.11699253        0.45604164        0.01214778        0.00332041
       -2.82397826        0.65011199        0.00138570        0.11860407        0.51378754        0.01284149        0.00349318
       -2.81396825        0.52430802        0.00186488        0.08408903        0.42527451        0.01070341        0.00237620
       -2.80395824        0.60749341        0.00249485        0.08972485        0.50070752        0.01200300        0.00256319
       -2.79394823        0.69892530        0.00321634        0.09474310        0.58484667        0.01338131        0.00273788
       -2.78393822        0.79860371        0.00402934        0.09914378        0.67769198        0.01483835        0.00290026
       -2.77392821        0.61190475        0.00186993        0.07622126        0.52026469        0.01117653        0.00237234
       -2.76391820        0.71216946        0.00215611        0.07964565        0.61533624        0.01249986        0.00253159
       -2.75390819        0.80361897        0.00256964        0.08542440        0.69903044        0.01388533        0.00270917
       -2.74389818        0.72248487        0.00311050        0.09407205        0.60905762        0.01349983        0.00274487
       -2.73388817        0.76345612        0.00377870        0.10557443        0.63647426        0.01467660        0.00295214
       -2.72387816        0.79319310        0.00457424        0.11966344        0.64987689        0.01589698        0.00318156
       -2.71386815        0.81169580        0.00549713        0.13633907        0.64926549        0.01716097        0.00343315
       -2.70385814        0.74863360        0.00655200        0.11370124        0.61119006        0.01436617        0.00282413
       -2.69384813        0.75783551        0.00776361        0.11669023        0.61634838        0.01418913        0.00284416
       -2.68383812        0.72787079        0.00976419        0.13563772        0.56541173        0.01408867        0.00296848
       -2.67382811        0.72057419        0.01027645        0.12991671        0.56404686        0.01365916        0.00267501
       -2.66381810        0.71503029        0.01087079        0.12427790        0.56425877        0.01323930        0.00238352
       -2.65380809        0.80998662        0.01154722        0.16116960        0.61805705        0.01612710        0.00308564
       -2.64379808        0.82149228        0.01230574        0.15424046        0.63615393        0.01599275        0.00279940
       -2.63378807        0.83268325        0.01314635        0.14788891        0.65326040        0.01586685        0.00252073
       -2.62377806        1.49115873        0.01406903        0.17073052        1.27975619        0.02315889        0.00344409
       -2.61376805        0.86210391        0.01507381        0.17946246        0.64861671        0.01621165        0.00273928
       -2.60375804        1.04034678        0.02253089        0.17268795        0.82451427        0.01857919        0.00203449
       -2.59374803        0.89730831        0.01398562        0.13322994        0.73175444        0.01638361        0.00195470
       -2.58373802        0.72372612        0.00832625        0.10863788        0.59080709        0.01413169        0.00182321
       -2.57372801        0.49368940        0.00551897        0.09561373        0.37980003        0.01118844        0.00156823
       -2.56371800        0.36557913        0.00510819        0.09448482        0.25493456        0.00964186        0.00140970
       -2.55370799        0.33437658        0.00494234        0.09427321        0.22461734        0.00918924        0.00135445
       -2.54369798        0.30589803        0.00473035        0.09349264        0.19759486        0.00877501        0.00130518
       -2.53368797        0.28014349        0.00447222        0.09214313        0.17386711        0.00839916        0.00126187
       -2.52367796        0.25711296        0.00416797        0.09022468        0.15343409        0.00806169        0.00122453
       -2.51366795        2.23975305        0.05812044        0.64407855        1.48523001        0.04920548        0.00311857
       -2.50365794        0.19408283       -0.00000000        0.13258990        0.04723812        0.01219608        0.00205872
       -2.49364793        0.29476736        0.00000000        0.08348364        0.19901535        0.01071399        0.00155438
       -2.48363792        0.73120487        0.00000000        0.05860861        0.65528855        0.01485146        0.00245624
       -2.47362791        0.51187385        0.00135733        0.07949137        0.41647999        0.01226757        0.00227760
       -2.46361790        0.76417343        0.00383660        0.22616874        0.50947338        0.02031309        0.00438161
       -2.45360789        0.88974512        0.00697099        0.32332549        0.53001394        0.02485971        0.00457498
       -2.44359788        1.60529258        0.01775432        0.67128246        0.85851960        0.04980424        0.00793196
       -2.43358787        0.20085555        0.00050881        0.07744808        0.11555117        0.00574656        0.00160093
       -2.42357786        0.20337714        0.00061368        0.06545211        0.13031118        0.00560894        0.00139124
       -2.41356785        0.20362326        0.00070011        0.05432801        0.14198919        0.00540958        0.00119638
       -2.40355784        0.20159390        0.00076809        0.04407578        0.15058520        0.00514847        0.00101636
       -2.39354783        0.19728906        0.00081763        0.03469544        0.15609921        0.00482561        0.00085117
       -2.38353782        0.19070875        0.00084872        0.02618697        0.15853122        0.00444101        0.00070083
       -2.37352781        0.43839396        0.00098991        0.06623268        0.35510039        0.01479644        0.00127454
       -2.36351780        1.41256211        0.02149289        0.22530816        1.13051928        0.03147881        0.00376297
       -2.35350779        1.39073112        0.02402382        0.22528359        1.11066980        0.02715945        0.00359446
       -2.34349778        1.37217077        0.02530207        0.21958298        1.10026512        0.02361489        0.00340571
       -2.33348777        1.82321584        0.03004679        0.36442917        1.38217792        0.04000705        0.00655491
       -2.32347776        1.87546666        0.03384378        0.35283612        1.44714124        0.03557505        0.00607047
       -2.31346775        1.50867038        0.02667623        0.27929510        1.17015977        0.02807838        0.00446090
       -2.30345774        1.17677957        0.01839494        0.25184265        0.87734467        0.02508127        0.00411604
       -2.29344773        0.56478920        0.01039112        0.15330774        0.38753041        0.01132483        0.00223510
       -2.28343772        0.34050258        0.00449918        0.11761804        0.20706812        0.00930629        0.00201094
       -2.27342771        0.13334334       -0.00000000        0.05008175        0.07479749        0.00670669        0.00175741
       -2.26341770        0.10609079       -0.00000000        0.03354027        0.06650384        0.00470317        0.00134351
       -2.25340769        0.07406595       -0.00000000        0.01955291        0.05071279        0.00289581        0.00090443
       -2.24339768        0.03726880        0.00000000        0.00811967        0.02742435        0.00128461        0.00044017
       -2.23338767        0.14160201        0.00076353        0.06201491        0.07130470        0.00682095        0.00069791
       -2.22337766        0.64761795        0.00850840        0.06356765        0.56592460        0.00880948        0.00080781
       -2.21336765        1.32489759        0.01810500        0.06738916        1.22770491        0.01070965        0.00098887
       -2.20335764        1.57319902        0.02032274        0.07884480        1.45928984        0.01358454        0.00115711
       -2.19334763        1.84351895        0.02309659        0.09568542        1.70731581        0.01613776        0.00128337
       -2.18333762        2.13585737        0.02642657        0.11791103        1.97178283        0.01836930        0.00136764
       -2.17332761        2.45021429        0.03031266        0.14552163        2.25269091        0.02027917        0.00140992
       -2.16331760        1.81611531        0.01684187        0.16568044        1.61272079        0.01970413        0.00116808
       -2.15330759        2.01878302        0.01787768        0.20162314        1.77694101        0.02109289        0.00124829
       -2.14329758        3.93587073        0.01878999        0.12660536        3.75236590        0.03560754        0.00250194
       -2.13328757        3.69705783        0.01585122        0.11452229        3.52831453        0.03590171        0.00246808
       -2.12327756        3.06339890        0.01264923        0.13534751        2.87831032        0.03485213        0.00223970
       -2.11326755        1.26816342        0.01485148        0.12227558        1.11678625        0.01338231        0.00086780
       -2.10325754        2.85359875        0.01549753        0.19483334        2.61339219        0.02800096        0.00187473
       -2.09324753        1.13594471        0.00536212        0.14054911        0.96581098        0.02314455        0.00107794
       -2.08323752        0.21699922        0.00096330        0.02051304        0.19031541        0.00498714        0.00022033
       -2.07322751        0.15891803        0.00058476        0.00636063        0.14988319        0.00199084        0.00009861
       -2.06321750        2.83748818        0.03151782        0.02146300        2.77201040        0.01129539        0.00120157
       -2.05320749        2.82049661        0.02497702        0.03993159        2.73428872        0.01984473        0.00145454
       -2.04319748       10.07423694        0.07148142        0.06256589        9.85480581        0.07894360        0.00644022
       -2.03318747        2.41609522        0.01950381        0.04275106        2.33333659        0.01912171        0.00138204
       -2.02317746        2.18541484        0.01767561        0.03872098        2.11040512        0.01736820        0.00124493
       -2.01316745        1.95677675        0.01621115        0.03596223        1.88795570        0.01554017        0.00110751
       -2.00315744        0.90320662        0.00790267        0.03279970        0.85014642        0.01172902        0.00062880
       -1.99314743        0.87354095        0.00842090        0.03771162        0.81521881        0.01156932        0.00062030
       -1.98313742        0.84455640        0.00898323        0.04382598        0.77973327        0.01139920        0.00061472
       -1.97312741        0.81625297        0.00958967        0.05114280        0.74368978        0.01121866        0.00061205
       -1.96311740        1.80304555        0.02144751        0.12373052        1.63560160        0.02109588        0.00117004
       -1.95310739        1.69521153        0.01954199        0.09507397        1.55814241        0.02122093        0.00123223
       -1.94309738        3.87060767        0.04967467        0.08508808        3.68377932        0.04991132        0.00215428
       -1.93308737        1.77758523        0.02246233        0.08004447        1.65211300        0.02188200        0.00108343
       -1.92307736        1.90851505        0.02375669        0.10673109        1.75419724        0.02262059        0.00120944
       -1.91306735        1.83265770        0.02254631        0.09542317        1.69428649        0.01928595        0.00111578
       -1.90305734        1.75638936        0.02139516        0.08442135        1.63316336        0.01638119        0.00102829
       -1.89304733        1.67971002        0.02030327        0.07372563        1.57082785        0.01390631        0.00094697
       -1.88303732        1.60261970        0.01927062        0.06333601        1.50727997        0.01186131        0.00087181
       -1.87302731        1.87948588        0.02166562        0.11088044        1.72941699        0.01644056        0.00108228
       -1.86301730        1.70745905        0.02123818        0.08225653        1.58847618        0.01454444        0.00094374
       -1.85300729        1.53029648        0.02068798        0.06068686        1.43463419        0.01347360        0.00081386
       -1.84299728        1.44992268        0.02119297        0.04585586        1.36885667        0.01328031        0.00073687
       -1.83298727        1.43405826        0.02236152        0.03559477        1.36182161        0.01358979        0.00069057
       -1.82297726        1.41960499        0.02345994        0.02955453        1.35166117        0.01428372        0.00064564
       -1.81296725        1.40656288        0.02448823        0.02773514        1.33837535        0.01536210        0.00060206
       -1.80295724        0.81094186        0.00662197        0.02490688        0.76885624        0.01012651        0.00043027
       -1.79294723        6.55015396        0.09656777        0.33191544        6.04044319        0.07760542        0.00362215
       -1.78293722        0.62710561        0.00816599        0.06181589        0.54809721        0.00857113        0.00045540
       -1.77292721        0.96652126        0.01237072        0.08541493        0.85626509        0.01180151        0.00066902
       -1.76291720        1.31440676        0.01653840        0.10309075        1.17972932        0.01418202        0.00086626
       -1.75290719        1.67076211        0.02066903        0.11484338        1.51848990        0.01571267        0.00104713
       -1.74289718        1.62836323        0.02118831        0.06624739        1.52971010        0.01028831        0.00092913
       -1.73288717        0.95785056        0.01243821        0.06112245        0.87407143        0.00963516        0.00058331
       -1.72287716        0.96566197        0.01267804        0.05935858        0.88320068        0.00984751        0.00057717
       -1.71286715        0.97594629        0.01295473        0.05911936        0.89302250        0.01027566        0.00057405
       -1.70285714        0.98870352        0.01326828        0.06040478        0.90353689        0.01091961        0.00057394
       -1.69284713        1.00393364        0.01361870        0.06321486        0.91474385        0.01177938        0.00057686
       -1.68283712        2.02299134        0.02880481        0.05402287        1.92751757        0.01151082        0.00113526
       -1.67282711        2.85807346        0.04138351        0.05787952        2.74020233        0.01705504        0.00155306
       -1.66281710        3.33844667        0.04896286        0.08205962        3.17365781        0.03195268        0.00181370
       -1.65280709        2.17592418        0.03770142        0.04823287        2.06893633        0.01989139        0.00116216
       -1.64279708        1.17438297        0.01665063        0.03078136        1.11569511        0.01061156        0.00064432
       -1.63278707        0.98214627        0.01397574        0.02516054        0.93256897        0.00990618        0.00053483
       -1.62277706        0.82316427        0.01172449        0.01985697        0.78224802        0.00889174        0.00044304
       -1.61276705        0.65862412        0.00931062        0.01460842        0.62685274        0.00750697        0.00034538
       -1.60275704        0.48852583        0.00673413        0.00941487        0.46638314        0.00575185        0.00024184
       -1.59274703        0.36430740        0.00463777        0.00625192        0.34897063        0.00428539        0.00016169
       -1.58273702        0.47724062        0.00552052        0.01180661        0.45398991        0.00570669        0.00021689
       -1.57272701        0.58968842        0.00648877        0.01649046        0.55935933        0.00707543        0.00027443
       -1.56271700        0.70165081        0.00754253        0.02030349        0.66507889        0.00839161        0.00033430
       -1.55270699        0.81312777        0.00868178        0.02324568        0.77114858        0.00965521        0.00039651
       -1.54269698        0.92411932        0.00990654        0.02531704        0.87756842        0.01086625        0.00046107
       -1.53268697        1.03462544        0.01121679        0.02651757        0.98433840        0.01202472        0.00052796
       -1.52267696        1.14464614        0.01261255        0.02684726        1.09145852        0.01313063        0.00059719
       -1.51266695        0.57055019        0.00509641        0.01429673        0.54412222        0.00673352        0.00030131
       -1.50265694        0.58282115        0.00389440        0.01591740        0.55569606        0.00699402        0.00031927
       -1.49264693        0.59680650        0.00240924        0.01746860        0.56931769        0.00726932        0.00034165
       -1.48263692        0.57429458        0.00176447        0.01662072        0.54862869        0.00694536        0.00033534
       -1.47262691        0.53855784        0.00149685        0.01504002        0.51528368        0.00641972        0.00031758
       -1.46261690        0.50234958        0.00126358        0.01354007        0.48134617        0.00590078        0.00029898
       -1.45260689        0.46566978        0.00106467        0.01212085        0.44681615        0.00538853        0.00027956
       -1.44259688        0.42851845        0.00090013        0.01078237        0.41169363        0.00488300        0.00025932
       -1.43258687        0.39089558        0.00076994        0.00952463        0.37597861        0.00438416        0.00023824
       -1.42257686        0.35280119        0.00067411        0.00834763        0.33967109        0.00389202        0.00021634
       -1.41256685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40255684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39254683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38253682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37252681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36251680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35250679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34249678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33248677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32247676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31246675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30245674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29244673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28243672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27242671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26241670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25240669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24239668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23238667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22237666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21236665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20235664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19234663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18233662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17232661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16231660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15230659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14229658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13228657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12227656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11226655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10225654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09224653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08223652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07222651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06221650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05220649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04219648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03218647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02217646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01216645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00215644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99214643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98213642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97212641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96211640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95210639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94209638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93208637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92207636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91206635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90205634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89204633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88203632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87202631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86201630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85200629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84199628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83198627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82197626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81196625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80195624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79194623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78193622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77192621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76191620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75190619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74189618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73188617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72187616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71186615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70185614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69184613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68183612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67182611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66181610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65180609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64179608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63178607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62177606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61176605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60175604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59174603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58173602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57172601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56171600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55170599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53168597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52167596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51166595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50165594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49164593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48163592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47162591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46161590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45160589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44159588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43158587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42157586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41156585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40155584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39154583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38153582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37152581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36151580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35150579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34149578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33148577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32147576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31146575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30145574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29144573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28143572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27142571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26141570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25140569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24139568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23138567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22137566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21136565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20135564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19134563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18133562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17132561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16131560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15130559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14129558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13128557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12127556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11126555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10125554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09124553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08123552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07122551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06121550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05120549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04119548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03118547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02117546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01116545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00115544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00885457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01886458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02887459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03888460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04889461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05890462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06891463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07892464        0.32703702        0.02083005        0.00047863        0.30145788        0.00419428        0.00007618
        0.08893465        0.34996124        0.02187743        0.00071407        0.32283071        0.00445276        0.00008626
        0.09894466        0.37355399        0.02291286        0.00095752        0.34489132        0.00469512        0.00009717
        0.10895467        0.39781527        0.02393634        0.00120896        0.36763970        0.00492134        0.00010893
        0.11896468        0.42274507        0.02494787        0.00146840        0.39107586        0.00513142        0.00012153
        0.12897469        0.44834341        0.02594745        0.00173584        0.41519979        0.00532537        0.00013496
        0.13898470        0.47461028        0.02693509        0.00201128        0.44001150        0.00550319        0.00014923
        0.14899471        0.50154568        0.02791077        0.00229471        0.46551098        0.00566487        0.00016434
        0.15900472        0.52908569        0.02887747        0.00256107        0.49169660        0.00576998        0.00018057
        0.16901473        0.55203811        0.02946281        0.00277698        0.51378914        0.00580940        0.00019978
        0.17902474        0.56784911        0.02946424        0.00299244        0.52928362        0.00588660        0.00022221
        0.18903475        0.57651868        0.02888176        0.00320746        0.53818003        0.00600157        0.00024786
        0.19904476        0.57804683        0.02771539        0.00342204        0.54047837        0.00615431        0.00027672
        0.20905477        1.21946396        0.05681204        0.00820800        1.13967610        0.01417563        0.00059219
        0.21906478        1.03203881        0.04387277        0.00793916        0.96721864        0.01242971        0.00057854
        0.22907479        0.85860203        0.03261132        0.00746039        0.80725186        0.01072264        0.00055581
        0.23908480        0.69915362        0.02302771        0.00677172        0.65977578        0.00905442        0.00052400
        0.24909481        1.79250739        0.01635844        0.02562813        1.72609152        0.02246311        0.00196619
        0.25910482        1.49203064        0.01117894        0.02403448        1.43724167        0.01792659        0.00164896
