#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.41933604        0.00324396        0.11508715        0.28811606        0.01045836        0.00243051
       -6.87687688        0.45005748        0.00246471        0.11475270        0.31942995        0.01068611        0.00272400
       -6.86686687        0.48793635        0.00188189        0.11472145        0.35730184        0.01104371        0.00298746
       -6.85685686        0.53297263        0.00149549        0.11499341        0.40173171        0.01153113        0.00322089
       -6.84684685        0.58516634        0.00130551        0.11556858        0.45271959        0.01214839        0.00342428
       -6.83683684        0.64451747        0.00131196        0.11644695        0.51026545        0.01289548        0.00359763
       -6.82682683        0.51816336        0.00176031        0.08086089        0.42227026        0.01080018        0.00247171
       -6.81681682        0.60325870        0.00235497        0.08784105        0.49826229        0.01216132        0.00263907
       -6.80680681        0.69743589        0.00303600        0.09456431        0.58342674        0.01362426        0.00278457
       -6.79679680        0.80069491        0.00380342        0.10103065        0.67776362        0.01518901        0.00290821
       -6.78678679        0.62958354        0.00160583        0.07908149        0.53478591        0.01172740        0.00238291
       -6.77677678        0.73962568        0.00187913        0.08283212        0.63923616        0.01313392        0.00254435
       -6.76676677        0.83368815        0.00230523        0.08851407        0.72567510        0.01447862        0.00271513
       -6.75675676        0.74691868        0.00288410        0.09713430        0.63019347        0.01398264        0.00272417
       -6.74674675        0.77454514        0.00361576        0.10843329        0.64465357        0.01495221        0.00289032
       -6.73673674        0.78340902        0.00450020        0.12206104        0.63792217        0.01585963        0.00306599
       -6.72672673        0.77351035        0.00553742        0.13801756        0.60999928        0.01670491        0.00325118
       -6.71671672        0.68979171        0.00672530        0.11993667        0.54638777        0.01403917        0.00270279
       -6.70670671        0.69023743        0.00805244        0.12462368        0.54094013        0.01392122        0.00269995
       -6.69669670        0.75905546        0.00957795        0.13327588        0.59909542        0.01424981        0.00285641
       -6.68668669        0.73527187        0.01010404        0.12939642        0.57943177        0.01371866        0.00262099
       -6.67667668        0.71471158        0.01070924        0.12505279        0.56335839        0.01322354        0.00236763
       -6.66666667        0.79279069        0.01139357        0.15238236        0.61038135        0.01554265        0.00309076
       -6.65665666        0.81532017        0.01215702        0.14805625        0.63676428        0.01548801        0.00285460
       -6.64664665        0.83496896        0.01299959        0.14347570        0.66043757        0.01545922        0.00259688
       -6.63663664        1.47802206        0.01392128        0.15824602        1.27989004        0.02260126        0.00336346
       -6.62662663        0.84194523        0.01492209        0.16268046        0.64613803        0.01565537        0.00254929
       -6.61661662        1.05417627        0.02246097        0.16966863        0.84147560        0.01852891        0.00204215
       -6.60660661        0.91181850        0.01406369        0.13106007        0.74831392        0.01641849        0.00196233
       -6.59659660        0.73717280        0.00857323        0.10697391        0.60555917        0.01423989        0.00182660
       -6.58658659        0.51040535        0.00590508        0.09431273        0.39725954        0.01134955        0.00157845
       -6.57657658        0.38375776        0.00557461        0.09350529        0.27341116        0.00984282        0.00142389
       -6.56656657        0.35221163        0.00543052        0.09357357        0.24242083        0.00941695        0.00136976
       -6.55655656        0.32158269        0.00518137        0.09303139        0.21303478        0.00901642        0.00131873
       -6.54654655        0.29187095        0.00482715        0.09187875        0.18525300        0.00864124        0.00127081
       -6.53653654        0.26307639        0.00436786        0.09011563        0.15907550        0.00829141        0.00122599
       -6.52652653        2.23426430        0.05812435        0.64080014        1.48316664        0.04902149        0.00315169
       -6.51651652        0.19371858       -0.00000000        0.13494056        0.04371697        0.01307093        0.00199012
       -6.50650651        0.26438644        0.00000000        0.06145796        0.19065097        0.01060839        0.00166912
       -6.49649650        0.74952910        0.00000000        0.07794374        0.65403291        0.01525008        0.00230237
       -6.48648649        0.53033024        0.00090519        0.10626177        0.40868675        0.01225526        0.00222126
       -6.47647648        0.77697725        0.00353767        0.23878770        0.51001470        0.02023305        0.00440412
       -6.46646647        0.91673277        0.00721682        0.31760726        0.56192751        0.02546080        0.00452039
       -6.45645646        1.74015021        0.01773299        0.68875710        0.97406957        0.05188919        0.00770138
       -6.44644645        0.19881165        0.00010671        0.07935893        0.11252095        0.00513404        0.00169102
       -6.43643644        0.20607086        0.00012871        0.06833260        0.13105870        0.00507791        0.00147295
       -6.42642643        0.21092679        0.00014683        0.05799254        0.14654310        0.00497766        0.00126666
       -6.41641642        0.21337944        0.00016109        0.04833876        0.15897415        0.00483329        0.00107215
       -6.40640641        0.21342880        0.00017148        0.03937126        0.16835185        0.00464480        0.00088941
       -6.39639640        0.21107489        0.00017800        0.03109004        0.17467621        0.00441219        0.00071845
       -6.38638639        0.46657833        0.00043145        0.06788612        0.38209535        0.01486691        0.00129850
       -6.37637638        1.42175035        0.02091506        0.22844467        1.13699011        0.03161157        0.00378893
       -6.36636637        1.38977853        0.02379242        0.23072541        1.10429792        0.02734787        0.00361493
       -6.35635636        1.34039395        0.02589262        0.22471205        1.06266327        0.02371420        0.00341181
       -6.34634635        1.77090857        0.03123897        0.36474480        1.32841886        0.03995787        0.00654807
       -6.33633634        1.84909822        0.03445737        0.34271302        1.43037553        0.03549760        0.00605470
       -6.32632633        1.46086940        0.02790224        0.25706215        1.14374977        0.02772592        0.00442933
       -6.31631632        1.14222828        0.01938998        0.22205503        0.87217519        0.02452646        0.00408161
       -6.30630631        0.55540433        0.01083242        0.13050588        0.40057067        0.01126229        0.00223307
       -6.29629630        0.31992287        0.00506881        0.09942444        0.20418496        0.00924361        0.00200105
       -6.28628629        0.14911668        0.00000000        0.08071035        0.05958873        0.00709028        0.00172732
       -6.27627628        0.11477759        0.00000000        0.05205788        0.05636742        0.00504131        0.00131099
       -6.26626627        0.07776419        0.00000000        0.02889646        0.04483919        0.00315206        0.00087647
       -6.25625626        0.03807646        0.00000000        0.01122609        0.02500406        0.00142255        0.00042376
       -6.24624625        0.14912003        0.00057711        0.05810491        0.08320229        0.00648237        0.00075335
       -6.23623624        0.66124067        0.00832333        0.06157829        0.58185968        0.00863185        0.00084752
       -6.22622623        1.34465792        0.01822493        0.06607070        1.24861580        0.01073432        0.00101217
       -6.21621622        1.60630007        0.02069350        0.08071315        1.48925249        0.01445609        0.00118485
       -6.20620621        1.88481649        0.02365491        0.09816454        1.74452842        0.01716718        0.00130144
       -6.19619620        2.18020718        0.02710919        0.11842488        2.01444361        0.01886759        0.00136192
       -6.18618619        2.49247214        0.03105632        0.14149416        2.29899804        0.01955732        0.00136630
       -6.17617618        1.86977054        0.01745947        0.16074917        1.67190058        0.01854303        0.00111830
       -6.16616617        2.09860571        0.01821657        0.20053467        1.85806898        0.02055677        0.00122874
       -6.15615616        3.67986287        0.01930748        0.13097266        3.49164571        0.03549151        0.00244551
       -6.14614615        3.36016131        0.01307831        0.11929882        3.18989440        0.03545437        0.00243541
       -6.13613614        2.91877797        0.00853986        0.14765514        2.72564224        0.03467974        0.00226100
       -6.12612613        1.10866820        0.00857141        0.14455172        0.94132399        0.01331671        0.00090438
       -6.11611612        3.00636168        0.01951005        0.17592980        2.78092872        0.02812286        0.00187025
       -6.10610611        1.16172599        0.00730597        0.13163472        0.99835442        0.02337141        0.00105946
       -6.09609610        0.17576416        0.00165494        0.01712446        0.15151611        0.00527207        0.00019657
       -6.08608609        0.10126261        0.00092354        0.00446772        0.09351062        0.00228655        0.00007419
       -6.07607608        2.83857082        0.03327744        0.02122646        2.77196986        0.01086817        0.00122888
       -6.06606607        2.88763698        0.03014202        0.04289306        2.79376920        0.01930987        0.00152284
       -6.05605606        9.39934851        0.02884310        0.06110119        9.21174702        0.09161042        0.00604678
       -6.04604605        2.43466149        0.02039194        0.04344826        2.35008976        0.01935707        0.00137446
       -6.03603604        2.22027368        0.01801247        0.03872943        2.14486592        0.01743019        0.00123565
       -6.02602603        1.99992190        0.01579636        0.03517630        1.93241650        0.01543896        0.00109379
       -6.01601602        0.94657018        0.00655182        0.03113028        0.89680008        0.01148022        0.00060778
       -6.00600601        0.90506344        0.00689206        0.03603912        0.85004410        0.01150563        0.00058252
       -5.99599600        0.85600133        0.00713091        0.04210127        0.79466284        0.01154925        0.00055705
       -5.98598599        0.79938385        0.00726838        0.04931672        0.73065631        0.01161108        0.00053136
       -5.97597598        1.43261216        0.01624324        0.12338626        1.27182085        0.01998359        0.00117822
       -5.96596597        2.02199266        0.02536206        0.09225835        1.88126445        0.02195374        0.00115407
       -5.95595596        3.94538658        0.05019069        0.08495335        3.75813163        0.04994127        0.00216965
       -5.94594595        1.85700295        0.02294456        0.08035300        1.73064242        0.02195234        0.00111062
       -5.93593594        1.99802419        0.02430180        0.10721013        1.84251916        0.02275257        0.00124053
       -5.92592593        1.92121118        0.02297238        0.09600159        1.78161782        0.01947167        0.00114772
       -5.91591592        1.83265379        0.02157819        0.08508892        1.70829741        0.01663163        0.00105764
       -5.90590591        1.73235201        0.02011922        0.07447212        1.62255794        0.01423245        0.00097027
       -5.89589590        1.62030583        0.01859547        0.06415120        1.52439942        0.01227413        0.00088562
       -5.88588589        1.90266640        0.02068167        0.11174918        1.75192706        0.01721513        0.00109336
       -5.87587588        1.75476434        0.02021148        0.08278692        1.63514104        0.01566675        0.00095814
       -5.86586587        1.58567310        0.01971094        0.06057272        1.48981985        0.01474100        0.00082859
       -5.85585586        1.49731572        0.02035797        0.04479100        1.41692768        0.01449015        0.00074892
       -5.84584585        1.45741306        0.02176094        0.03327299        1.38714275        0.01453943        0.00069694
       -5.83583584        1.40286834        0.02318618        0.02566963        1.33859869        0.01477053        0.00064332
       -5.82582583        1.33368157        0.02463367        0.02198091        1.27129548        0.01518344        0.00058806
       -5.81581582        0.89120769        0.02404512        0.01822773        0.83916976        0.00943382        0.00033127
       -5.80580581        6.18387851        0.08844254        0.41130165        5.61109147        0.06952865        0.00351419
       -5.79579580        0.57384226        0.00798429        0.04641468        0.51016244        0.00880434        0.00047651
       -5.78578579        0.90621880        0.01215901        0.06719135        0.81408014        0.01209168        0.00069662
       -5.77577578        1.26127856        0.01634109        0.08561509        1.14394031        0.01448481        0.00089726
       -5.76576577        1.63902154        0.02053053        0.10168590        1.49974295        0.01598373        0.00107844
       -5.75575576        1.61839585        0.02101245        0.05847443        1.52744210        0.01051408        0.00095278
       -5.74574575        0.95936794        0.01222033        0.05600480        0.88070302        0.00983451        0.00060528
       -5.73573574        0.97102600        0.01235320        0.05601685        0.89202649        0.01003160        0.00059786
       -5.72572573        0.97756029        0.01244744        0.05680567        0.89725916        0.01045508        0.00059294
       -5.71571572        0.97897081        0.01250306        0.05837127        0.89640104        0.01110494        0.00059051
       -5.70570571        0.97525757        0.01252004        0.06071365        0.88945213        0.01198118        0.00059056
       -5.69569570        2.30219893        0.03112494        0.05374133        2.20379715        0.01228592        0.00124960
       -5.68568569        2.85618487        0.03998527        0.06071408        2.73661238        0.01733550        0.00153765
       -5.67567568        3.32452012        0.04906137        0.09753177        3.14502485        0.03119587        0.00170627
       -5.66566567        2.32269532        0.03011199        0.04867902        2.22009900        0.02258526        0.00122005
       -5.65565566        1.14000426        0.01653603        0.02992147        1.08214290        0.01078128        0.00062258
       -5.64564565        0.95420483        0.01313838        0.02711532        0.90323980        0.01020144        0.00050988
       -5.63563564        0.79623829        0.01056288        0.02334221        0.75272476        0.00919149        0.00041695
       -5.62562563        0.62779778        0.00825338        0.01827009        0.59327006        0.00768343        0.00032082
       -5.61561562        0.44888329        0.00620987        0.01189896        0.42487570        0.00567726        0.00022149
       -5.60560561        0.31289692        0.00501587        0.00668947        0.29720648        0.00383756        0.00014755
       -5.59559560        0.42230842        0.00649459        0.01204247        0.39862741        0.00493743        0.00020652
       -5.58558559        0.53314685        0.00770766        0.01676685        0.50228722        0.00611789        0.00026723
       -5.57557558        0.64541221        0.00865508        0.02086262        0.60818591        0.00737894        0.00032966
       -5.56556557        0.75910451        0.00933685        0.02432976        0.71632349        0.00872057        0.00039383
       -5.55555556        0.87422375        0.00975297        0.02716830        0.82669996        0.01014279        0.00045973
       -5.54554555        0.99076992        0.00990344        0.02937821        0.93931530        0.01164559        0.00052737
       -5.53553554        1.10874303        0.00978826        0.03095951        1.05416953        0.01322898        0.00059674
       -5.52552553        0.57217654        0.00555478        0.01329432        0.54641162        0.00660851        0.00030731
       -5.51551552        0.59723466        0.00569924        0.01320699        0.57121951        0.00678583        0.00032309
       -5.50550551        0.62107313        0.00572277        0.01315726        0.59487665        0.00697862        0.00033784
       -5.49549550        0.59691724        0.00501610        0.01256339        0.57233085        0.00667815        0.00032875
       -5.48548549        0.55660634        0.00415021        0.01178640        0.53415103        0.00620745        0.00031126
       -5.47547548        0.51624321        0.00335814        0.01102081        0.49583291        0.00573817        0.00029319
       -5.46546547        0.47582784        0.00263990        0.01026660        0.45737648        0.00527032        0.00027454
       -5.45545546        0.43536025        0.00199549        0.00952378        0.41878176        0.00480390        0.00025532
       -5.44544545        0.39484042        0.00142490        0.00879235        0.38004874        0.00433891        0.00023552
       -5.43543544        0.35426837        0.00092815        0.00807231        0.34117741        0.00387535        0.00021514
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.32003060        0.02040243        0.00052592        0.29475464        0.00427390        0.00007372
       -3.92392392        0.32884457        0.02059397        0.00085141        0.30262841        0.00469176        0.00007902
       -3.91391391        0.33751504        0.02073101        0.00118357        0.31041391        0.00510147        0.00008508
       -3.90390390        0.34604202        0.02081355        0.00152241        0.31811114        0.00550301        0.00009192
       -3.89389389        0.35442551        0.02084160        0.00186791        0.32572009        0.00589639        0.00009952
       -3.88388388        0.36266550        0.02081515        0.00222009        0.33324076        0.00628160        0.00010790
       -3.87387387        0.37076201        0.02073421        0.00257894        0.34067316        0.00665865        0.00011704
       -3.86386386        0.37871502        0.02059877        0.00294447        0.34801729        0.00702754        0.00012696
       -3.85385385        0.40546584        0.02157183        0.00316322        0.37345436        0.00713185        0.00014458
       -3.84384384        0.46654811        0.02451443        0.00309254        0.43203044        0.00673260        0.00017809
       -3.83383383        0.51959952        0.02677808        0.00306700        0.48315264        0.00638854        0.00021326
       -3.82382382        0.56462007        0.02836278        0.00308659        0.52682097        0.00609966        0.00025007
       -3.81381381        0.60160975        0.02926852        0.00315131        0.56303543        0.00586597        0.00028852
       -3.80380380        1.41176504        0.06816993        0.00726881        1.32358796        0.01209496        0.00064339
       -3.79379379        1.18274196        0.05302260        0.00693717        1.11131529        0.01085284        0.00061405
       -3.78378378        0.97329548        0.03980288        0.00645421        0.91688828        0.00957146        0.00057865
       -3.77377377        0.78342558        0.02851076        0.00581992        0.74030692        0.00825080        0.00053719
       -3.76376376        1.86637243        0.02070131        0.02528750        1.79675285        0.02164333        0.00198744
       -3.75375375        1.55963647        0.01458300        0.02431196        1.50201867        0.01704322        0.00167964
       -3.74374374        1.22242944        0.00854116        0.01957389        1.17960975        0.01333612        0.00136853
