#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.44145712        0.00092449        0.42622528        0.00933944        0.00496791
       -6.37637638        1.28375734        0.01197958        1.20521750        0.05222473        0.01433554
       -6.36636637        1.19556314        0.01285514        1.11549992        0.05293326        0.01427482
       -6.35635636        1.11450261        0.01346173        1.03313896        0.05348414        0.01441779
       -6.34634635        2.05994861        0.02672795        1.93500568        0.07989391        0.01832106
       -6.33633634        1.89156672        0.02656461        1.76738134        0.07895416        0.01866661
       -6.32632633        1.44715618        0.01921922        1.34881908        0.06410287        0.01501500
       -6.31631632        1.30960233        0.01625705        1.23021766        0.05188724        0.01124038
       -6.30630631        0.68346321        0.00975502        0.64341218        0.02484303        0.00545297
       -6.29629630        0.58674142        0.00781468        0.55903301        0.01670040        0.00319333
       -6.28628629        0.41103664        0.00461967        0.39643468        0.00895313        0.00102915
       -6.27627628        0.31814277        0.00345782        0.30700939        0.00686899        0.00080657
       -6.26626627        0.21666311        0.00228068        0.20918713        0.00463971        0.00055560
       -6.25625626        0.10659766        0.00108823        0.10296791        0.00226530        0.00027623
       -6.24624625        0.24790324        0.00213200        0.23738441        0.00730125        0.00108558
       -6.23623624        0.28987786        0.00431767        0.26093595        0.01788114        0.00674310
       -6.22622623        0.36976596        0.00964493        0.31095926        0.03496677        0.01419500
       -6.21621622        0.45731763        0.01113427        0.38788246        0.04097028        0.01733062
       -6.20620621        0.54074221        0.01303419        0.45854133        0.04841987        0.02074681
       -6.19619620        0.62003970        0.01534471        0.52293587        0.05731555        0.02444356
       -6.18618619        0.69521009        0.01806583        0.58106608        0.06765731        0.02842088
       -6.17617618        0.61953164        0.01119991        0.53564713        0.05071191        0.02197269
       -6.16616617        0.68638784        0.01228435        0.59194282        0.05767632        0.02448434
       -6.15615616        0.98131287        0.02280766        0.83958944        0.07856472        0.04035106
       -6.14614615        0.95479982        0.02175574        0.82986522        0.06712854        0.03605032
       -6.13613614        0.89834197        0.01610243        0.79457826        0.05632718        0.03133411
       -6.12612613        0.35774804        0.00449389        0.31041653        0.02905996        0.01377767
       -6.11611612        0.88087575        0.01884427        0.76152499        0.06863931        0.03186718
       -6.10610611        0.66628682        0.00579923        0.61701019        0.02844907        0.01502833
       -6.09609610        0.12519239        0.00041122        0.11796541        0.00400394        0.00281182
       -6.08608609        0.04390660        0.00024909        0.03945368        0.00248812        0.00171570
       -6.07607608        0.52399706        0.02701001        0.39538376        0.07190282        0.02970048
       -6.06606607        0.59526461        0.02145818        0.48231667        0.06212502        0.02936474
       -6.05605606        1.62446007        0.05041481        1.34423979        0.14064218        0.08916329
       -6.04604605        0.52364989        0.01625656        0.43441883        0.04833674        0.02463775
       -6.03603604        0.47514630        0.01483431        0.39444092        0.04361847        0.02225260
       -6.02602603        0.42679803        0.01341810        0.35425244        0.03920020        0.01992730
       -6.01601602        0.23403329        0.00315397        0.20804957        0.01360257        0.00922718
       -6.00600601        0.23321042        0.00280832        0.20769543        0.01360376        0.00910291
       -5.99599600        0.23308014        0.00241256        0.20794934        0.01371242        0.00900582
       -5.98598599        0.23364246        0.00196670        0.20881129        0.01392855        0.00893592
       -5.97597598        0.56171503        0.00666560        0.50117522        0.03424962        0.01962459
       -5.96596597        0.49835927        0.00708679        0.43468175        0.03690042        0.01969031
       -5.95595596        0.88738891        0.01141193        0.78219501        0.05493685        0.03884512
       -5.94594595        0.48434116        0.00682142        0.42577338        0.03243022        0.01931614
       -5.93593594        0.55376999        0.00808208        0.48584603        0.03843979        0.02140209
       -5.92592593        0.51947516        0.00935703        0.44991803        0.03963485        0.02056526
       -5.91591592        0.48383737        0.01022077        0.41403719        0.03995977        0.01961964
       -5.90590591        0.44685660        0.01067332        0.37820351        0.03941454        0.01856523
       -5.89589590        0.40853286        0.01071467        0.34241700        0.03799916        0.01740203
       -5.88588589        0.53370084        0.01113798        0.45658945        0.04479468        0.02117873
       -5.87587588        0.44717021        0.00988610        0.37986255        0.03867997        0.01874159
       -5.86586587        0.37019027        0.00807154        0.31366732        0.03208672        0.01636470
       -5.85585586        0.32250629        0.00680519        0.27256060        0.02802846        0.01511205
       -5.84584585        0.29420278        0.00595549        0.24780603        0.02582287        0.01461839
       -5.83583584        0.27217753        0.00488755        0.22940201        0.02366971        0.01421826
       -5.82582583        0.25643056        0.00360138        0.21734854        0.02156898        0.01391166
       -5.81581582        0.19026451        0.00215636        0.17202834        0.00905856        0.00702125
       -5.80580581        1.55199636        0.01257947        1.36683825        0.10399557        0.06858307
       -5.79579580        0.19130041        0.00122512        0.17021220        0.01251766        0.00734543
       -5.78578579        0.28534280        0.00252180        0.25116298        0.02038616        0.01127187
       -5.77577578        0.37545812        0.00426938        0.32675170        0.02917329        0.01526375
       -5.76576577        0.46164635        0.00646786        0.39697835        0.03887905        0.01932108
       -5.75575576        0.40331940        0.00895685        0.33433033        0.04175917        0.01827306
       -5.74574575        0.24533377        0.00298061        0.21133546        0.02014997        0.01086773
       -5.73573574        0.23920148        0.00275569        0.20607016        0.01950984        0.01086579
       -5.72572573        0.23360609        0.00240976        0.20168366        0.01863345        0.01087923
       -5.71571572        0.22854761        0.00194281        0.19817596        0.01752078        0.01090806
       -5.70570571        0.22402603        0.00135486        0.19554707        0.01617183        0.01095226
       -5.69569570        0.45421928        0.00874816        0.37125308        0.05158649        0.02263155
       -5.68568569        0.61909079        0.01154525        0.50810392        0.06861095        0.03083067
       -5.67567568        0.66968948        0.00736079        0.57168364        0.05691190        0.03373315
       -5.66566567        0.41076034        0.00454003        0.34396616        0.03940979        0.02284436
       -5.65565566        0.22104325        0.00204118        0.18597752        0.02095351        0.01207104
       -5.64564565        0.17105502        0.00119771        0.14432044        0.01547472        0.01006215
       -5.63563564        0.13379928        0.00068156        0.11311764        0.01162315        0.00837692
       -5.62562563        0.09969255        0.00031996        0.08470627        0.00810553        0.00656079
       -5.61561562        0.06873483        0.00011289        0.05908632        0.00492187        0.00461374
       -5.60560561        0.04954278        0.00005892        0.04377524        0.00263777        0.00307085
       -5.59559560        0.07057100        0.00006141        0.06334772        0.00317662        0.00398525
       -5.58558559        0.08950334        0.00006317        0.08071176        0.00379913        0.00492927
       -5.57557558        0.10633979        0.00006420        0.09586739        0.00450529        0.00590291
       -5.56556557        0.12108035        0.00006450        0.10881458        0.00529511        0.00690617
       -5.55555556        0.13372503        0.00006406        0.11955335        0.00616858        0.00793904
       -5.54554555        0.14427383        0.00006288        0.12808370        0.00712571        0.00900154
       -5.53553554        0.15272674        0.00006098        0.13440562        0.00816649        0.01009366
       -5.52552553        0.07661441        0.00003458        0.06780069        0.00376448        0.00501466
       -5.51551552        0.07809819        0.00003111        0.06906756        0.00381767        0.00518185
       -5.50550551        0.07888793        0.00002798        0.06947644        0.00398767        0.00539584
       -5.49549550        0.07447384        0.00002399        0.06550350        0.00375888        0.00518746
       -5.48548549        0.06858492        0.00001983        0.06035931        0.00338075        0.00482503
       -5.47547548        0.06287079        0.00001589        0.05537681        0.00301561        0.00446248
       -5.46546547        0.05733145        0.00001217        0.05055598        0.00266348        0.00409982
       -5.45545546        0.05196689        0.00000866        0.04589683        0.00232436        0.00373704
       -5.44544545        0.04677711        0.00000538        0.04139936        0.00199823        0.00337414
       -5.43543544        0.04176212        0.00000231        0.03706358        0.00168511        0.00301113
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.02639315        0.00000035        0.02122784        0.00257941        0.00258555
       -3.92392392        0.02881799       -0.00000035        0.02340355        0.00265818        0.00275661
       -3.91391391        0.03122370       -0.00000107        0.02556408        0.00273565        0.00292504
       -3.90390390        0.03361028       -0.00000180        0.02770941        0.00281182        0.00309084
       -3.89389389        0.03597773       -0.00000255        0.02983956        0.00288670        0.00325401
       -3.88388388        0.03832604       -0.00000330        0.03195451        0.00296028        0.00341455
       -3.87387387        0.04065522       -0.00000408        0.03405428        0.00303256        0.00357246
       -3.86386386        0.04296527       -0.00000486        0.03613885        0.00310354        0.00372774
       -3.85385385        0.04482529       -0.00000574        0.03769609        0.00326150        0.00387344
       -3.84384384        0.04681822        0.00000121        0.03916388        0.00365463        0.00399850
       -3.83383383        0.05038933        0.00002022        0.04212987        0.00412358        0.00411566
       -3.82382382        0.05553862        0.00005130        0.04659407        0.00466834        0.00422491
       -3.81381381        0.06226609        0.00009445        0.05255647        0.00528892        0.00432625
       -3.80380380        0.13945146        0.00020740        0.11850332        0.01128860        0.00945214
       -3.79379379        0.15541955        0.00042678        0.13284514        0.01387491        0.00827272
       -3.78378378        0.16327463        0.00058460        0.14012859        0.01542592        0.00713552
       -3.77377377        0.16301670        0.00068086        0.14035367        0.01594164        0.00604053
       -3.76376376        0.64008037        0.00406232        0.54611607        0.07142187        0.01848011
       -3.75375375        0.52445046        0.00326253        0.44655976        0.05908214        0.01554603
       -3.74374374        0.42293817        0.00260753        0.36069362        0.04733684        0.01230016
       -3.73373373        0.33554349        0.00209732        0.28851768        0.03618598        0.00874251
       -3.72372372        0.45051758        0.00268753        0.38591738        0.05022141        0.01169127
       -3.71371371        0.60002990        0.00345071        0.51220317        0.06848673        0.01588929
       -3.70370370        0.70157352        0.00391926        0.59665893        0.08192223        0.01907310
       -3.69369369        1.73124125        0.00865385        1.48788116        0.18446906        0.05023718
       -3.68368368        1.78118492        0.00627229        1.55941473        0.15847952        0.05701839
       -3.67367367        0.04016833       -0.00001304        0.03512729        0.00228300        0.00277109
       -3.66366366        0.07190254       -0.00003249        0.06300240        0.00424815        0.00468447
       -3.65365365        0.10704544       -0.00006049        0.09395889        0.00653845        0.00660859
       -3.64364364        0.14559705       -0.00009704        0.12799676        0.00915389        0.00854343
       -3.63363363        0.37796190        0.00006057        0.33148426        0.02786703        0.01855004
       -3.62362362        0.86724851        0.00213207        0.74902618        0.08699291        0.02909734
       -3.61361361        1.08987600        0.00310402        0.94059776        0.11633807        0.02983615
       -3.60360360        0.54416760        0.00169442        0.46599273        0.05906065        0.01741979
       -3.59359359        1.05197328        0.00244936        0.90319685        0.11413437        0.03219270
       -3.58358358        0.66705218        0.00237488        0.57384431        0.07163562        0.01919736
       -3.57357357        0.28200152        0.00112650        0.24368705        0.02880793        0.00838004
       -3.56356356       12.07836339        0.00178880       10.80521604        1.01706921        0.25428934
       -3.55355355        0.53380999       -0.00014722        0.47055493        0.04648237        0.01691990
       -3.54354354        0.54574279       -0.00027689        0.46912653        0.04505767        0.03183549
       -3.53353353        3.23963887        0.00493489        2.78416689        0.31051783        0.14001926
       -3.52352352        0.83592056       -0.00117619        0.73047988        0.05817105        0.04844582
       -3.51351351        0.22525843       -0.00031734        0.20071508        0.01553726        0.00932343
       -3.50350350        0.22084196       -0.00030480        0.19761183        0.01541685        0.00811809
       -3.49349349        0.20620103       -0.00024882        0.18492311        0.01454226        0.00698448
       -3.48348348        0.18133562       -0.00014939        0.16264892        0.01291351        0.00592258
       -3.47347347        0.14624573       -0.00000652        0.13078926        0.01053059        0.00493240
       -3.46346346        0.53672271        0.00008523        0.48394774        0.03985562        0.01283412
       -3.45345345        0.19605870        0.00010333        0.17498073        0.01707917        0.00389546
       -3.44344344        0.26081028        0.00010946        0.23182494        0.02391772        0.00495815
       -3.43343343        0.32011453        0.00009631        0.28292630        0.03104881        0.00604311
       -3.42342342        0.20789098       -0.00055427        0.18835564        0.01632856        0.00376105
       -3.41341341        0.23060750       -0.00057540        0.21012507        0.01725503        0.00380281
       -3.40340340        0.25220753       -0.00054203        0.23087265        0.01808922        0.00378770
       -3.39339339        0.37486929       -0.00069676        0.34438113        0.02602258        0.00516235
       -3.38338338        0.42675008       -0.00088395        0.39200365        0.02940362        0.00622676
       -3.37337337        0.47696886       -0.00103269        0.43849440        0.03202967        0.00747748
       -3.36336336        0.52552564       -0.00114300        0.48385339        0.03390074        0.00891452
       -3.35335335        0.58966994       -0.00126336        0.54381821        0.03629721        0.01081788
       -3.34334334        0.64224512       -0.00150096        0.59183363        0.03881937        0.01309308
       -3.33333333        0.02560905       -0.00000336        0.01835799        0.00629743        0.00095699
       -3.32332332        0.07551752       -0.00001382        0.06111745        0.01224127        0.00217262
       -3.31331331        0.45536307        0.00102184        0.39024164        0.05288685        0.01121274
       -3.30330330        0.36400802        0.00015123        0.31481313        0.04038472        0.00865893
       -3.29329329        0.26753535       -0.00114411        0.23454684        0.02793042        0.00620221
       -3.28328328        0.31590603       -0.00142621        0.27684599        0.03330797        0.00717827
       -3.27327327        0.74605221       -0.00521986        0.65854704        0.07424723        0.01847781
       -3.26326326        1.00847235       -0.00462696        0.90538628        0.08538785        0.02232519
       -3.25325325        0.95723348       -0.00529817        0.85655244        0.08382684        0.02215237
       -3.24324324        0.32174474       -0.00154623        0.28519136        0.03054737        0.00755224
       -3.23323323        0.36546507       -0.00074474        0.31513076        0.04088096        0.01019809
       -3.22322322        1.53694484       -0.00297514        1.37214728        0.13505759        0.03271510
       -3.21321321        3.84125667        0.04812694        3.23147896        0.48140803        0.08024274
       -3.20320320        0.77273156        0.00610671        0.66248098        0.08787222        0.01627165
       -3.19319319        0.03568946       -0.00013258        0.03121899        0.00372715        0.00087590
       -3.18318318        0.29322798        0.00769102        0.23493594        0.04481191        0.00578910
       -3.17317317        0.20396460        0.00534701        0.16538079        0.02904520        0.00419160
       -3.16316316        0.37625847        0.00399901        0.33266565        0.03301588        0.00657793
       -3.15315315        0.31437667        0.00295830        0.28047841        0.02520881        0.00573115
       -3.14314314        0.81902219        0.01556812        0.70006036        0.08697365        0.01642006
       -3.13313313        0.75307025        0.01375630        0.64819910        0.07512261        0.01599225
       -3.12312312        1.01640120        0.01725407        0.88271116        0.08977233        0.02666363
       -3.11311311        0.47894342        0.00538676        0.42412395        0.03993898        0.00949372
       -3.10310310        1.57003927       -0.00152024        1.45457463        0.09770211        0.01928277
       -3.09309309        0.93092894        0.00288717        0.83969992        0.07417309        0.01416876
       -3.08308308        2.22272917        0.04447867        1.86278836        0.26478690        0.05067524
       -3.07307307        2.06032576        0.02689219        1.73244076        0.27149795        0.02949486
       -3.06306306        1.95037763        0.03239168        1.64318989        0.23935132        0.03544474
       -3.05305305        1.63521756        0.03673063        1.32740055        0.23202095        0.03906543
       -3.04304304        0.74686152        0.01832096        0.59643232        0.11783113        0.01427711
       -3.03303303        0.34523378        0.00729367        0.28167304        0.04871411        0.00755296
       -3.02302302        0.31764767        0.00568856        0.26490151        0.04031839        0.00673921
       -3.01301301        0.28628731        0.00431593        0.24329487        0.03271507        0.00596144
       -3.00300300        0.25115273        0.00317576        0.21685313        0.02590417        0.00521967
       -2.99299299        0.21224391        0.00226806        0.18557629        0.01988567        0.00451389
       -2.98298298        0.16956086        0.00159283        0.14946435        0.01465958        0.00384411
       -2.97297297        0.12310358        0.00115007        0.10851730        0.01022590        0.00321031
       -2.96296296        0.07287207        0.00093978        0.06273515        0.00658463        0.00261251
       -2.95295295        0.22422420        0.00121839        0.20331332        0.01515767        0.00453481
       -2.94294294        0.31173750        0.00253047        0.27839120        0.02278838        0.00802745
       -2.93293293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92292292        0.11267256        0.00172291        0.08926619        0.02050767        0.00117579
       -2.91291291        0.35033261        0.00408513        0.29538286        0.04708189        0.00378272
       -2.90290290        0.75889485        0.00654862        0.66637145        0.07784753        0.00812726
       -2.89289289        1.18658312        0.00716759        1.06773013        0.09974434        0.01194106
       -2.88288288        1.17066717        0.01182521        1.03535029        0.10958205        0.01390961
       -2.87287287        1.07313169        0.01179719        0.94110321        0.10718701        0.01304427
       -2.86286286        0.91562369        0.01125318        0.79421891        0.09869893        0.01145268
       -2.85285285        0.91587882        0.00951234        0.79859972        0.09730490        0.01046187
       -2.84284284        1.09409523        0.01212660        0.94662144        0.12195395        0.01339324
       -2.83283283        1.21655843        0.01773221        1.02655877        0.15495319        0.01731425
       -2.82282282        0.70233379        0.01252080        0.57156656        0.10985327        0.00839315
       -2.81281281        0.68790512        0.00927268        0.54466652        0.12721608        0.00674984
       -2.80280280        0.52455129        0.00573267        0.41143470        0.10219752        0.00518640
       -2.79279279        0.34469267        0.00402335        0.26942746        0.06726793        0.00397393
       -2.78278278        0.23720589        0.00312125        0.18742795        0.04317750        0.00347919
       -2.77277277        1.62484962        0.01588451        1.29037451        0.29896241        0.01962819
       -2.76276276        0.35062627        0.00303234        0.29786690        0.04584891        0.00387812
