#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.88403832        0.39078100        0.00343854        0.12347328        0.25085579        0.01075221        0.00226117
       -2.87402831        0.40230445        0.00270739        0.11676992        0.27011059        0.01032953        0.00238703
       -2.86401830        0.44243031        0.00212029        0.11707761        0.30996510        0.01058377        0.00268353
       -2.85400829        0.48803580        0.00169460        0.11751618        0.35491240        0.01096215        0.00295046
       -2.84399828        0.53912092        0.00143031        0.11808563        0.40495251        0.01146466        0.00318781
       -2.83398827        0.59568568        0.00132742        0.11878597        0.46008542        0.01209129        0.00339558
       -2.82397826        0.65773008        0.00138594        0.11961718        0.52031113        0.01284206        0.00357377
       -2.81396825        0.53157448        0.00186516        0.08506882        0.43142896        0.01076143        0.00245011
       -2.80395824        0.61383168        0.00249523        0.09129092        0.50531536        0.01210479        0.00262540
       -2.79394823        0.70382232        0.00321682        0.09687596        0.58741686        0.01352917        0.00278351
       -2.78393822        0.80154638        0.00402994        0.10182395        0.67773346        0.01503458        0.00292445
       -2.77392821        0.60406864        0.00186828        0.07901414        0.50941590        0.01139760        0.00237272
       -2.76391820        0.69524090        0.00214643        0.08171351        0.59617747        0.01269476        0.00250874
       -2.75390819        0.78013931        0.00254610        0.08594309        0.67498188        0.01400578        0.00266247
       -2.74389818        0.69527229        0.00306729        0.09295941        0.58301147        0.01355079        0.00268332
       -2.73388817        0.73519044        0.00371001        0.10237889        0.61158505        0.01463653        0.00287996
       -2.72387816        0.76650842        0.00447426        0.11380980        0.62938752        0.01573547        0.00310138
       -2.71386815        0.78922623        0.00536003        0.12725215        0.63641889        0.01684760        0.00334757
       -2.70385814        0.74119533        0.00637200        0.11121945        0.60638813        0.01445077        0.00276499
       -2.69384813        0.74801596        0.00753500        0.11463557        0.60866753        0.01442215        0.00275571
       -2.68383812        0.74805063        0.00989920        0.13643385        0.58465191        0.01419764        0.00286803
       -2.67382811        0.74053921        0.01040362        0.13563086        0.57812720        0.01378970        0.00258783
       -2.66381810        0.73334761        0.01098955        0.13336556        0.57330296        0.01338233        0.00230721
       -2.65380809        0.82348479        0.01165699        0.16868147        0.62406561        0.01604635        0.00303437
       -2.64379808        0.84020059        0.01240595        0.16279413        0.64629284        0.01593590        0.00277177
       -2.63378807        0.85343444        0.01323642        0.15586100        0.66600176        0.01582456        0.00251070
       -2.62377806        1.46931679        0.01414841        0.14835474        1.28080233        0.02240580        0.00360551
       -2.61376805        0.81576184        0.01514191        0.13952647        0.64300567        0.01510398        0.00298381
       -2.60375804        1.05187180        0.02258690        0.17253133        0.83616136        0.01855239        0.00203982
       -2.59374803        0.90647000        0.01402878        0.13345074        0.74063833        0.01639710        0.00195505
       -2.58373802        0.72981293        0.00835596        0.10915162        0.59630618        0.01418190        0.00181727
       -2.57372801        0.49893232        0.00553665        0.09633614        0.38423465        0.01126350        0.00156137
       -2.56371800        0.36980304        0.00511645        0.09536455        0.25818165        0.00973917        0.00140123
       -2.55370799        0.33740629        0.00494379        0.09525887        0.22655376        0.00930619        0.00134368
       -2.54369798        0.30755847        0.00472759        0.09453288        0.19809760        0.00890898        0.00129141
       -2.53368797        0.28025958        0.00446787        0.09318658        0.17281316        0.00854754        0.00124442
       -2.52367796        0.25550963        0.00416463        0.09121997        0.15070045        0.00822189        0.00120270
       -2.51366795        2.23102521        0.05812025        0.64067342        1.48031784        0.04878780        0.00312589
       -2.50365794        0.19754533       -0.00000000        0.14045509        0.04155619        0.01356856        0.00196549
       -2.49364793        0.28304796       -0.00000000        0.07922414        0.19042799        0.01185468        0.00154115
       -2.48363792        0.73090056       -0.00000000        0.06406162        0.65039331        0.01403757        0.00240807
       -2.47362791        0.51940572        0.00121414        0.09169302        0.41255329        0.01168263        0.00226264
       -2.46361790        0.77219185        0.00378618        0.23040377        0.51345911        0.02012768        0.00441511
       -2.45360789        0.89771460        0.00717796        0.30925821        0.55216693        0.02442291        0.00468860
       -2.44359788        1.65636078        0.01795177        0.63540279        0.94735534        0.04715212        0.00849875
       -2.43358787        0.21633707        0.00065100        0.08772341        0.12023891        0.00618912        0.00153462
       -2.42357786        0.22072262        0.00078518        0.07545493        0.13712328        0.00602629        0.00133294
       -2.41356785        0.22230358        0.00089576        0.06374394        0.15072698        0.00578906        0.00114783
       -2.40355784        0.22107995        0.00098274        0.05259046        0.16105000        0.00547742        0.00097931
       -2.39354783        0.21705172        0.00104612        0.04199449        0.16809235        0.00509138        0.00082737
       -2.38353782        0.21021890        0.00108590        0.03195601        0.17185403        0.00463093        0.00069202
       -2.37352781        0.46168287        0.00118623        0.06836817        0.37600298        0.01483425        0.00129123
       -2.36351780        1.41361028        0.02179680        0.22315343        1.13334578        0.03154438        0.00376989
       -2.35350779        1.36321585        0.02445263        0.21751678        1.09051217        0.02714268        0.00359160
       -2.34349778        1.31069622        0.02604465        0.20728112        1.05061023        0.02336202        0.00339821
       -2.33348777        1.75725792        0.03063851        0.35298485        1.32737742        0.03971407        0.00654305
       -2.32347776        1.85580812        0.03338975        0.34760559        1.43301500        0.03574281        0.00605496
       -2.31346775        1.49976748        0.02600091        0.27719519        1.16392533        0.02819170        0.00445435
       -2.30345774        1.18467520        0.01746891        0.25261401        0.88537993        0.02509094        0.00412140
       -2.29344773        0.59417403        0.00940340        0.15422314        0.41631357        0.01201568        0.00221823
       -2.28343772        0.35310803        0.00406029        0.11907087        0.21807912        0.00991495        0.00198282
       -2.27342771        0.12976654       -0.00000000        0.06612027        0.05515787        0.00683334        0.00165506
       -2.26341770        0.10398019       -0.00000000        0.04801720        0.04951159        0.00522097        0.00123043
       -2.25340769        0.07304282       -0.00000000        0.03071145        0.03801246        0.00351280        0.00080610
       -2.24339768        0.03695442       -0.00000000        0.01420304        0.02066049        0.00170882        0.00038206
       -2.23338767        0.13769467        0.00046751        0.04545612        0.08534172        0.00555623        0.00087309
       -2.22337766        0.64453939        0.00818497        0.05345482        0.57391756        0.00806293        0.00091912
       -2.21336765        1.34092928        0.01817352        0.06165959        1.24967070        0.01037337        0.00105211
       -2.20335764        1.59924275        0.02071593        0.07979370        1.48326358        0.01431713        0.00115241
       -2.19334763        1.88694963        0.02374723        0.09936430        1.74546051        0.01712757        0.00125003
       -2.18333762        2.20404993        0.02726740        0.12037139        2.03626149        0.01880469        0.00134497
       -2.17332761        2.55054364        0.03127645        0.14281498        2.35566652        0.01934847        0.00143723
       -2.16331760        1.93420273        0.01766493        0.16086168        1.73614060        0.01831076        0.00122476
       -2.15330759        2.13739808        0.01835068        0.19961743        1.89764241        0.02049322        0.00129434
       -2.14329758        3.77258223        0.01828253        0.12820992        3.58780563        0.03593584        0.00234830
       -2.13328757        3.46628581        0.01590295        0.11237460        3.30013745        0.03547192        0.00239889
       -2.12327756        3.00675845        0.01294220        0.13379104        2.82318384        0.03458145        0.00225992
       -2.11326755        1.27007870        0.01522372        0.12068790        1.12005731        0.01319789        0.00091189
       -2.10325754        2.85281618        0.01556973        0.19464196        2.61275372        0.02797332        0.00187745
       -2.09324753        1.14080964        0.00545692        0.14060206        0.97035802        0.02333990        0.00105274
       -2.08323752        0.22478077        0.00109990        0.02055335        0.19767218        0.00527150        0.00018384
       -2.07322751        0.16731240        0.00073427        0.00637640        0.15785215        0.00228925        0.00006032
       -2.06321750        2.86116201        0.03263528        0.02223965        2.79373970        0.01135857        0.00118881
       -2.05320749        2.86744361        0.02848724        0.04411956        2.77346102        0.01990543        0.00147036
       -2.04319748        9.42594299        0.05210782        0.06375285        9.22770494        0.07509658        0.00728079
       -2.03318747        2.41981985        0.02003660        0.04370878        2.33546768        0.01922617        0.00138062
       -2.02317746        2.18586873        0.01773334        0.03882556        2.11067990        0.01738550        0.00124443
       -2.01316745        1.95363999        0.01574930        0.03513330        1.88618878        0.01546050        0.00110812
       -2.00315744        0.89625510        0.00688937        0.03097898        0.84621109        0.01154496        0.00063069
       -1.99314743        0.86759659        0.00755369        0.03615233        0.81185746        0.01141113        0.00062197
       -1.98313742        0.83959476        0.00826011        0.04252415        0.77692916        0.01126508        0.00061627
       -1.97312741        0.81224962        0.00900861        0.05009446        0.74142616        0.01110680        0.00061357
       -1.96311740        1.56955184        0.01846459        0.12377890        1.40570916        0.02040090        0.00119829
       -1.95310739        1.98378033        0.02192637        0.09275053        1.84598869        0.02188264        0.00123210
       -1.94309738        3.86982565        0.04914769        0.08466043        3.68392450        0.04995244        0.00214059
       -1.93308737        1.75577951        0.02175596        0.07998271        1.63104247        0.02193500        0.00106338
       -1.92307736        1.88710515        0.02313635        0.10684547        1.73320742        0.02272979        0.00118612
       -1.91306735        1.81672611        0.02215790        0.09569980        1.67831205        0.01946456        0.00109180
       -1.90305734        1.75133883        0.02142979        0.08492560        1.62732651        0.01665078        0.00100616
       -1.89304733        1.69094333        0.02095203        0.07452286        1.58025081        0.01428842        0.00092920
       -1.88303732        1.63553959        0.02072461        0.06449160        1.53708495        0.01237751        0.00086092
       -1.87302731        1.94947081        0.02440559        0.11272439        1.79391413        0.01735560        0.00107109
       -1.86301730        1.79945615        0.02468883        0.08445519        1.67359861        0.01578286        0.00093067
       -1.85300729        1.62882919        0.02423562        0.06279011        1.52620591        0.01479233        0.00080522
       -1.84299728        1.53951223        0.02422387        0.04741360        1.45269955        0.01443625        0.00073896
       -1.83298727        1.49922450        0.02426193        0.03615696        1.42375604        0.01433985        0.00070971
       -1.82297726        1.44486989        0.02361614        0.02867113        1.37750967        0.01438483        0.00068812
       -1.81296725        1.37644841        0.02228651        0.02495611        1.31396042        0.01457118        0.00067420
       -1.80295724        0.76159419        0.00917266        0.01690869        0.72558072        0.00943114        0.00050097
       -1.79294723        6.07157158        0.08068081        0.30947654        5.60212190        0.07580757        0.00348475
       -1.78293722        0.63803904        0.00986190        0.06798195        0.55198324        0.00776041        0.00045153
       -1.77292721        0.98067276        0.01435930        0.09262172        0.86216929        0.01085767        0.00066478
       -1.76291720        1.33007435        0.01841406        0.10984789        1.18764605        0.01330356        0.00086278
       -1.75290719        1.68624381        0.02202619        0.11966047        1.52841352        0.01509809        0.00104554
       -1.74289718        1.64418191        0.02200369        0.06929071        1.54205513        0.00990369        0.00092869
       -1.73288717        0.97528472        0.01293784        0.06368163        0.88876913        0.00931506        0.00058106
       -1.72287716        0.98141797        0.01290898        0.06147123        0.89687911        0.00958572        0.00057292
       -1.71286715        0.98661492        0.01296113        0.06079129        0.90222594        0.01006880        0.00056775
       -1.70285714        0.99087558        0.01309429        0.06164181        0.90480964        0.01076429        0.00056555
       -1.69284713        0.99419996        0.01330847        0.06402280        0.90463020        0.01167219        0.00056630
       -1.68283712        2.09800751        0.02988507        0.05437759        2.00101941        0.01155952        0.00116592
       -1.67282711        2.90069301        0.04146477        0.05852996        2.78145651        0.01768541        0.00155635
       -1.66281710        3.44952327        0.04894489        0.08375298        3.28125716        0.03374737        0.00182087
       -1.65280709        2.51924547        0.03884035        0.05117189        2.40407478        0.02394167        0.00121678
       -1.64279708        1.16322918        0.01626457        0.03045902        1.10540568        0.01046026        0.00063965
       -1.63278707        0.94872634        0.01327829        0.02715707        0.89840308        0.00935530        0.00053259
       -1.62277706        0.77338910        0.01086107        0.02294800        0.73104409        0.00809462        0.00044132
       -1.61276705        0.59840220        0.00842651        0.01756989        0.56544660        0.00661698        0.00034223
       -1.60275704        0.42376564        0.00597461        0.01102273        0.40161059        0.00492237        0.00023534
       -1.59274703        0.29833485        0.00410308        0.00564835        0.28481416        0.00361891        0.00015035
       -1.58273702        0.40324299        0.00503927        0.01038935        0.38256712        0.00504445        0.00020281
       -1.57272701        0.51240302        0.00602487        0.01459025        0.48508557        0.00644331        0.00025902
       -1.56271700        0.62581496        0.00705990        0.01825107        0.59236953        0.00781550        0.00031896
       -1.55270699        0.74347878        0.00814434        0.02137180        0.70441899        0.00916101        0.00038265
       -1.54269698        0.86539451        0.00927820        0.02395244        0.82123396        0.01047984        0.00045007
       -1.53268697        0.99156213        0.01046148        0.02599299        0.94281443        0.01177200        0.00052124
       -1.52267696        1.12198165        0.01169418        0.02749345        1.06916040        0.01303748        0.00059614
       -1.51266695        0.56307428        0.00474295        0.01448573        0.53686521        0.00667721        0.00030318
       -1.50265694        0.58270583        0.00406088        0.01559219        0.55578287        0.00694998        0.00031991
       -1.49264693        0.60291214        0.00336826        0.01633635        0.57567257        0.00719643        0.00033854
       -1.48263692        0.58103521        0.00285818        0.01537415        0.55560418        0.00686760        0.00033110
       -1.47262691        0.54427810        0.00243922        0.01397813        0.52119307        0.00635395        0.00031373
       -1.46261690        0.50705402        0.00205035        0.01266343        0.48619777        0.00584687        0.00029561
       -1.45260689        0.46936298        0.00169159        0.01143003        0.45061825        0.00534636        0.00027675
       -1.44259688        0.43120498        0.00136293        0.01027795        0.41445454        0.00485242        0.00025715
       -1.43258687        0.39258001        0.00106437        0.00920717        0.37770662        0.00436506        0.00023680
       -1.42257686        0.35348808        0.00079591        0.00821769        0.34037450        0.00388426        0.00021572
       -1.41256685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40255684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39254683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38253682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37252681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36251680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35250679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34249678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33248677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32247676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31246675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30245674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29244673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28243672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27242671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26241670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25240669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24239668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23238667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22237666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21236665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20235664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19234663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18233662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17232661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16231660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15230659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14229658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13228657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12227656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11226655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10225654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09224653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08223652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07222651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06221650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05220649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04219648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03218647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02217646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01216645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00215644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99214643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98213642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97212641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96211640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95210639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94209638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93208637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92207636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91206635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90205634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89204633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88203632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87202631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86201630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85200629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84199628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83198627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82197626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81196625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80195624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79194623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78193622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77192621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76191620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75190619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74189618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73188617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72187616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71186615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70185614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69184613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68183612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67182611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66181610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65180609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64179608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63178607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62177606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61176605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60175604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59174603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58173602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57172601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56171600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55170599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53168597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52167596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51166595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50165594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49164593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48163592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47162591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46161590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45160589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44159588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43158587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42157586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41156585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40155584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39154583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38153582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37152581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36151580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35150579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34149578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33148577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32147576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31146575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30145574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29144573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28143572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27142571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26141570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25140569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24139568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23138567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22137566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21136565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20135564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19134563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18133562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17132561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16131560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15130559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14129558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13128557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12127556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11126555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10125554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09124553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08123552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07122551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06121550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05120549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04119548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03118547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02117546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01116545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00115544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00885457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01886458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02887459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03888460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04889461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05890462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06891463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07892464        0.33752258        0.02147157        0.00040660        0.31148960        0.00407491        0.00007989
        0.08893465        0.37941784        0.02367883        0.00051248        0.35101227        0.00411759        0.00009668
        0.09894466        0.42036752        0.02577434        0.00063846        0.38967834        0.00416269        0.00011369
        0.10895467        0.46037162        0.02775812        0.00078452        0.42748782        0.00421021        0.00013094
        0.11896468        0.49943013        0.02963016        0.00095068        0.46444070        0.00426016        0.00014843
        0.12897469        0.53754306        0.03139046        0.00113693        0.50053698        0.00431253        0.00016615
        0.13898470        0.57471040        0.03303903        0.00134327        0.53577667        0.00436733        0.00018410
        0.14899471        0.61093217        0.03457585        0.00156970        0.57015976        0.00442456        0.00020229
        0.15900472        0.61770355        0.03426387        0.00198654        0.57647471        0.00476752        0.00021090
        0.16901473        0.57139496        0.03060732        0.00268256        0.53230350        0.00559616        0.00020542
        0.17902474        0.53572948        0.02746095        0.00325014        0.49854970        0.00625905        0.00020965
        0.18903475        0.51070708        0.02482476        0.00368925        0.47521330        0.00675619        0.00022358
        0.19904476        0.49632778        0.02269876        0.00399991        0.46229431        0.00708758        0.00024722
        0.20905477        1.11889151        0.05077483        0.00872360        1.04350905        0.01532692        0.00055712
        0.21906478        0.94524886        0.03877724        0.00810898        0.88434501        0.01347356        0.00054407
        0.22907479        0.78493777        0.02838027        0.00737818        0.73700607        0.01165017        0.00052307
        0.23908480        0.63795824        0.01958394        0.00653119        0.60149224        0.00985674        0.00049413
        0.24909481        1.74529074        0.01347256        0.02597278        1.68091109        0.02298359        0.00195072
        0.25910482        1.45814811        0.00879596        0.02498245        1.40455262        0.01816899        0.00164808
