#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.37352781        0.44478174        0.00106440        0.42937053        0.00938235        0.00496446
       -2.36351780        1.28527541        0.01208453        1.20713822        0.05184154        0.01421111
       -2.35350779        1.19691937        0.01291607        1.11757975        0.05233311        0.01409044
       -2.34349778        1.11546443        0.01348065        1.03508037        0.05272051        0.01418290
       -2.33348777        2.03587831        0.02603578        1.91212248        0.07965866        0.01806139
       -2.32347776        1.87729143        0.02617293        1.75320735        0.07926704        0.01864411
       -2.31346775        1.44491225        0.01917951        1.34591856        0.06466469        0.01514948
       -2.30345774        1.31550961        0.01644738        1.23506028        0.05253947        0.01146247
       -2.29344773        0.69263914        0.01004154        0.65150104        0.02541419        0.00568237
       -2.28343772        0.59461845        0.00805911        0.56621363        0.01700994        0.00333578
       -2.27342771        0.41359136        0.00472481        0.39889023        0.00893576        0.00104056
       -2.26341770        0.31690077        0.00345757        0.30573504        0.00690330        0.00080487
       -2.25340769        0.21379161        0.00222913        0.20632154        0.00469313        0.00054781
       -2.24339768        0.10426388        0.00103950        0.10064976        0.00230524        0.00026938
       -2.23338767        0.25584375        0.00230689        0.24525702        0.00717019        0.00110966
       -2.22337766        0.29527462        0.00444137        0.26624091        0.01781423        0.00677811
       -2.21336765        0.37319025        0.00967427        0.31436027        0.03492764        0.01422806
       -2.20335764        0.45850489        0.01106002        0.38916257        0.04094312        0.01733918
       -2.19334763        0.54056677        0.01285599        0.45857386        0.04840165        0.02073527
       -2.18333762        0.61937589        0.01506218        0.52259414        0.05730324        0.02441632
       -2.17332761        0.69493223        0.01767860        0.58122341        0.06764788        0.02838234
       -2.16331760        0.62044759        0.01070650        0.53711082        0.05070336        0.02192692
       -2.15330759        0.68906368        0.01167791        0.59528081        0.05767041        0.02443455
       -2.14329758        0.99177778        0.02314648        0.84999117        0.07849593        0.04014421
       -2.13328757        0.97082081        0.02265711        0.84548286        0.06725638        0.03542446
       -2.12327756        0.95076990        0.01768038        0.84490031        0.05721673        0.03097248
       -2.11326755        0.43529562        0.00542372        0.38689058        0.03008680        0.01289452
       -2.10325754        0.82400155        0.01808825        0.70570156        0.06770089        0.03251085
       -2.09324753        0.64233673        0.00539317        0.59415039        0.02768847        0.01510470
       -2.08323752        0.11981049        0.00020311        0.11369194        0.00334598        0.00256947
       -2.07322751        0.04350798        0.00009651        0.04015064        0.00186769        0.00139314
       -2.06321750        0.51133566        0.02608430        0.38297201        0.07222755        0.03005179
       -2.05320749        0.57644332        0.01990139        0.46230582        0.06376242        0.03047369
       -2.04319748        2.22652578        0.09387199        1.93327280        0.12615610        0.07322490
       -2.03318747        0.52260960        0.01607147        0.43313836        0.04860367        0.02479610
       -2.02317746        0.47019288        0.01446575        0.38942245        0.04382087        0.02248382
       -2.01316745        0.42032369        0.01294764        0.34801973        0.03920483        0.02015149
       -2.00315744        0.22849816        0.00266421        0.20319051        0.01327887        0.00936458
       -1.99314743        0.23499106        0.00243869        0.21049746        0.01297427        0.00908064
       -1.98313742        0.24479735        0.00224799        0.22115213        0.01265285        0.00874438
       -1.97312741        0.25791701        0.00209211        0.23515449        0.01231459        0.00835582
       -1.96311740        0.54622292        0.00672383        0.48439971        0.03512425        0.01997514
       -1.95310739        0.49115734        0.00704579        0.43006034        0.03488752        0.01916369
       -1.94309738        0.88553349        0.01111415        0.78068157        0.05485500        0.03888277
       -1.93308737        0.48329021        0.00642473        0.42492177        0.03252752        0.01941619
       -1.92307736        0.55292677        0.00765231        0.48518385        0.03857446        0.02151615
       -1.91306735        0.51875925        0.00895835        0.44933358        0.03978934        0.02067797
       -1.90305734        0.48341000        0.00992080        0.41364722        0.04012591        0.01971607
       -1.89304733        0.44687904        0.01053966        0.37812477        0.03958415        0.01863046
       -1.88303732        0.40916636        0.01081492        0.34276623        0.03816407        0.01742113
       -1.87302731        0.53266420        0.01119737        0.45557204        0.04479383        0.02110095
       -1.86301730        0.44672946        0.01000260        0.37935139        0.03870466        0.01867082
       -1.85300729        0.37037895        0.00823853        0.31371336        0.03212714        0.01629993
       -1.84299728        0.32335805        0.00701609        0.27321486        0.02807483        0.01505228
       -1.83298727        0.29575121        0.00620368        0.24911953        0.02586539        0.01456260
       -1.82297726        0.27445626        0.00516643        0.23142577        0.02369859        0.01416546
       -1.81296725        0.25947320        0.00390436        0.22013358        0.02157442        0.01386084
       -1.80295724        0.18321709        0.00235401        0.16249632        0.01071796        0.00764880
       -1.79294723        1.61676923        0.01288019        1.43691274        0.10007580        0.06690050
       -1.78293722        0.17608675        0.00115833        0.15346325        0.01361910        0.00784607
       -1.77292721        0.26710505        0.00243902        0.23113307        0.02167434        0.01185862
       -1.76291720        0.35756106        0.00418353        0.30717830        0.03038253        0.01581669
       -1.75290719        0.44745478        0.00639186        0.38159895        0.03974366        0.01972030
       -1.74289718        0.39520941        0.00890273        0.32561901        0.04220563        0.01848203
       -1.73288717        0.23977664        0.00293592        0.20542003        0.02042302        0.01099767
       -1.72287716        0.23546192        0.00272155        0.20213611        0.01966279        0.01094147
       -1.71286715        0.23125417        0.00238877        0.19923938        0.01870668        0.01091933
       -1.70285714        0.22715337        0.00193757        0.19672987        0.01755469        0.01093125
       -1.69284713        0.22315954        0.00136796        0.19460755        0.01620681        0.01097722
       -1.68283712        0.45585511        0.00864654        0.37429674        0.05068420        0.02222764
       -1.67282711        0.62069028        0.01158846        0.50946526        0.06877088        0.03086569
       -1.66281710        0.66679119        0.00748529        0.56676606        0.05829124        0.03424860
       -1.65280709        0.40975161        0.00457517        0.34259219        0.03969153        0.02289272
       -1.64279708        0.22317450        0.00203899        0.18845222        0.02073703        0.01194625
       -1.63278707        0.17912089        0.00119822        0.15356584        0.01463747        0.00971936
       -1.62277706        0.14474040        0.00068409        0.12565202        0.01047359        0.00793070
       -1.61276705        0.11028838        0.00032344        0.09687422        0.00696076        0.00612996
       -1.60275704        0.07576482        0.00011629        0.06723242        0.00409899        0.00431713
       -1.59274703        0.05053956        0.00006130        0.04510054        0.00237607        0.00300166
       -1.58273702        0.06845774        0.00006324        0.06118488        0.00316910        0.00404053
       -1.57272701        0.08553333        0.00006498        0.07649578        0.00391872        0.00505385
       -1.56271700        0.10176632        0.00006652        0.09103325        0.00462493        0.00604163
       -1.55270699        0.11715673        0.00006786        0.10479728        0.00528773        0.00700386
       -1.54269698        0.13170454        0.00006901        0.11778788        0.00590712        0.00794054
       -1.53268697        0.14540977        0.00006996        0.13000504        0.00648310        0.00885167
       -1.52267696        0.15827240        0.00007071        0.14144877        0.00701567        0.00973725
       -1.51266695        0.07510965        0.00003521        0.06607467        0.00392130        0.00507848
       -1.50265694        0.07403059        0.00002690        0.06409111        0.00450180        0.00541078
       -1.49264693        0.07252276        0.00001753        0.06148518        0.00522843        0.00579162
       -1.48263692        0.06852457        0.00001311        0.05797536        0.00496779        0.00556832
       -1.47262691        0.06382870        0.00001075        0.05432052        0.00436417        0.00513327
       -1.46261690        0.05920081        0.00000854        0.05069935        0.00378929        0.00470363
       -1.45260689        0.05464090        0.00000650        0.04711185        0.00324317        0.00427938
       -1.44259688        0.05014897        0.00000461        0.04355802        0.00272581        0.00386053
       -1.43258687        0.04572502        0.00000288        0.04003786        0.00223719        0.00344708
       -1.42257686        0.04136904        0.00000131        0.03655137        0.00177733        0.00303903
       -1.41256685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40255684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39254683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38253682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37252681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36251680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35250679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34249678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33248677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32247676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31246675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30245674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29244673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28243672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27242671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26241670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25240669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24239668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23238667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22237666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21236665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20235664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19234663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18233662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17232661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16231660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15230659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14229658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13228657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12227656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11226655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10225654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09224653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08223652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07222651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06221650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05220649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04219648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03218647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02217646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01216645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00215644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99214643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98213642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97212641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96211640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95210639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94209638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93208637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92207636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91206635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90205634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89204633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88203632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87202631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86201630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85200629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84199628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83198627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82197626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81196625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80195624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79194623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78193622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77192621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76191620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75190619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74189618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73188617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72187616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71186615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70185614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69184613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68183612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67182611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66181610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65180609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64179608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63178607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62177606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61176605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60175604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59174603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58173602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57172601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56171600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55170599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53168597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52167596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51166595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50165594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49164593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48163592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47162591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46161590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45160589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44159588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43158587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42157586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41156585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40155584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39154583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38153582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37152581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36151580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35150579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34149578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33148577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32147576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31146575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30145574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29144573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28143572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27142571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26141570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25140569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24139568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23138567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22137566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21136565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20135564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19134563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18133562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17132561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16131560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15130559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14129558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13128557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12127556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11126555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10125554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09124553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08123552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07122551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06121550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05120549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04119548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03118547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02117546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01116545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00115544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00885457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01886458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02887459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03888460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04889461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05890462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06891463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07892464        0.02638617        0.00000034        0.02121893        0.00258124        0.00258567
        0.08893465        0.02879599       -0.00000039        0.02337549        0.00266393        0.00275696
        0.09894466        0.03118457       -0.00000114        0.02551425        0.00274584        0.00292562
        0.10895467        0.03355191       -0.00000190        0.02763519        0.00282697        0.00309165
        0.11896468        0.03589802       -0.00000267        0.02973833        0.00290731        0.00325505
        0.12897469        0.03822288       -0.00000346        0.03182365        0.00298687        0.00341582
        0.13898470        0.04052651       -0.00000426        0.03389116        0.00306565        0.00357396
        0.14899471        0.04280890       -0.00000507        0.03594087        0.00314365        0.00372946
        0.15900472        0.04465808       -0.00000594        0.03748479        0.00330416        0.00387507
        0.16901473        0.04668337        0.00000108        0.03899425        0.00368861        0.00399944
        0.17902474        0.05029350        0.00002017        0.04201000        0.00414735        0.00411598
        0.18903475        0.05548847        0.00005131        0.04653206        0.00468039        0.00422472
        0.19904476        0.06226827        0.00009451        0.05256041        0.00528771        0.00432563
        0.20905477        0.13499564        0.00016627        0.11453418        0.01080132        0.00949388
        0.21906478        0.13922271        0.00028336        0.11814055        0.01237502        0.00842379
        0.22907479        0.13934788        0.00037393        0.11835173        0.01326368        0.00735855
        0.23908480        0.13537115        0.00043798        0.11516771        0.01346730        0.00629816
        0.24909481        0.64213187        0.00408002        0.54802489        0.07156828        0.01845868
        0.25910482        0.55610651        0.00353784        0.47547602        0.06185814        0.01523451
        0.26911483        0.45485844        0.00288076        0.38983119        0.05018704        0.01195946
        0.27912484        0.33838766        0.00210878        0.29109037        0.03655497        0.00863354
        0.28913485        0.44269645        0.00259533        0.37872540        0.04974570        0.01163002
        0.29914486        0.58860207        0.00331603        0.50168943        0.06780037        0.01579624
        0.30915487        0.68653807        0.00374172        0.58282354        0.08103846        0.01893434
        0.31916488        1.71492772        0.00846111        1.47287072        0.18351149        0.05008440
        0.32917489        1.90535764        0.00772485        1.67380853        0.16563803        0.05818623
        0.33918490        0.04305274       -0.00001367        0.03809769        0.00215103        0.00281769
        0.34919491        0.07499707       -0.00003317        0.06619021        0.00410609        0.00473394
        0.35920492        0.10891201       -0.00006091        0.09588397        0.00645169        0.00663726
        0.36921493        0.14479755       -0.00009688        0.12717896        0.00918783        0.00852764
        0.37922494        0.37529186        0.00006406        0.32861576        0.02814025        0.01847178
        0.38923495        0.86643900        0.00215694        0.74713748        0.08832921        0.02881538
        0.39924496        1.08830390        0.00310823        0.93881293        0.11661409        0.02976866
        0.40925497        0.54226520        0.00168018        0.46465822        0.05837706        0.01754974
        0.41926498        1.05133945        0.00243933        0.90297321        0.11362963        0.03229728
        0.42927499        0.66680743        0.00237062        0.57377248        0.07142115        0.01924318
        0.43928500        0.28200588        0.00112635        0.24369690        0.02879973        0.00838290
        0.44929501       12.05302991        0.00181588       10.78060304        1.01650550        0.25410549
        0.45930502        0.53415267       -0.00015111        0.47084875        0.04665042        0.01680461
        0.46931503        0.54311217       -0.00018896        0.46679257        0.04478154        0.03172702
        0.47932504        3.32440271        0.00313903        2.86270025        0.32108767        0.13747575
        0.48933505        0.83820881       -0.00116666        0.73341910        0.05769081        0.04826555
        0.49934506        0.22114917       -0.00032428        0.19637185        0.01549814        0.00960346
        0.50935507        0.21813070       -0.00031121        0.19474816        0.01539193        0.00830183
        0.51936508        0.20461265       -0.00025397        0.18324603        0.01452832        0.00709228
        0.52937509        0.18059503       -0.00015257        0.16186547        0.01290731        0.00597482
        0.53938510        0.14607783       -0.00000700        0.13060647        0.01052890        0.00494946
        0.54939511        0.54071076       -0.00151236        0.48809901        0.04057534        0.01354877
        0.55940512        0.19709611        0.00017491        0.17600446        0.01718313        0.00373361
        0.56941513        0.26140517        0.00028309        0.23239537        0.02394680        0.00477992
        0.57942514        0.31959113        0.00041651        0.28236512        0.03091096        0.00589854
        0.58943515        0.20619594       -0.00011388        0.18661306        0.01602156        0.00367520
        0.59944516        0.22932316       -0.00022867        0.20880306        0.01701398        0.00373478
        0.60945517        0.25158881       -0.00035217        0.23023292        0.01795836        0.00374972
        0.61946518        0.37447000       -0.00069883        0.34398521        0.02601497        0.00516865
        0.62947519        0.42177562       -0.00089793        0.38704027        0.02938272        0.00625055
        0.63948520        0.46768648       -0.00104569        0.42918259        0.03211536        0.00743423
        0.64949521        0.51220259       -0.00114213        0.47041216        0.03421287        0.00871969
        0.65950522        0.57114116       -0.00124232        0.52504634        0.03692778        0.01040937
        0.66951523        0.60744052       -0.00149761        0.55670688        0.03967186        0.01255939
        0.67952524        0.04503461        0.00000260        0.03792229        0.00589151        0.00121821
        0.68953525        0.10229726        0.00001068        0.08799627        0.01181914        0.00247117
        0.69954526        0.47146315        0.00105226        0.40745020        0.05140263        0.01155806
        0.70955527        0.37275962        0.00019619        0.32502669        0.03853006        0.00900668
        0.71956528        0.27737182       -0.00106507        0.24489430        0.02711540        0.00642719
        0.72957529        0.32640565       -0.00126677        0.28751192        0.03284235        0.00731815
        0.73958530        0.75838581       -0.00533328        0.67009584        0.07534559        0.01827765
        0.74959531        1.01074900       -0.00493386        0.90625895        0.08740188        0.02202203
        0.75960532        0.95305602       -0.00512984        0.85234581        0.08367901        0.02216104
        0.76961533        0.31820931       -0.00122450        0.28250507        0.02939183        0.00753692
        0.77962534        0.36281180       -0.00122298        0.31114575        0.04240390        0.01048513
        0.78963535        1.52619365       -0.00271034        1.36115681        0.13451987        0.03322730
        0.79964536        3.74867546        0.04946137        3.13736894        0.48138982        0.08045534
        0.80965537        0.79894482        0.00504579        0.68732949        0.09017400        0.01639554
        0.81966538        0.03624755       -0.00016526        0.03175749        0.00378240        0.00087292
        0.82967539        0.29354307        0.00767256        0.23524000        0.04484308        0.00578742
        0.83968540        0.20396451        0.00534701        0.16538072        0.02904518        0.00419160
        0.84969541        0.37155477        0.00384257        0.32806400        0.03301873        0.00662948
        0.85970542        0.30393011        0.00262207        0.27022391        0.02526653        0.00581760
        0.86971543        0.79547729        0.01569071        0.67727710        0.08616152        0.01634796
        0.87972544        0.74318919        0.01322542        0.63795435        0.07600943        0.01599998
        0.88973545        1.02170294        0.01626849        0.88656061        0.09229107        0.02658276
        0.89974546        0.47748660        0.00457695        0.42202476        0.04105616        0.00982872
        0.90975547        1.56132070       -0.00147822        1.44953329        0.09329315        0.01997247
        0.91976548        0.96781872        0.00257466        0.87095820        0.08056010        0.01372575
        0.92977549        2.22397787        0.04474837        1.86508127        0.26343262        0.05071560
        0.93978550        2.11882214        0.02928252        1.78856377        0.27229408        0.02868178
        0.94979551        1.97319253        0.03273235        1.66566227        0.23963839        0.03515953
        0.95980552        1.63168986        0.03665325        1.32397275        0.23194325        0.03912060
        0.96981553        0.73897808        0.01828095        0.58887833        0.11747472        0.01434408
        0.97982554        0.33828793        0.00725281        0.27499687        0.04842525        0.00761299
        0.98983555        0.31484165        0.00565558        0.26213499        0.04028404        0.00676705
        0.99984556        0.28658966        0.00428992        0.24346862        0.03286621        0.00596491
        1.00985557        0.25353193        0.00315583        0.21899776        0.02617177        0.00520657
        1.01986558        0.21566848        0.00225332        0.18872242        0.02020072        0.00449203
        1.02987559        0.17299931        0.00158238        0.15264259        0.01495305        0.00382129
        1.03988560        0.12552441        0.00114301        0.11075827        0.01042877        0.00319436
        1.04989561        0.07324378        0.00093521        0.06306946        0.00662788        0.00261122
        1.05990562        0.22249571        0.00121545        0.20168070        0.01504448        0.00455508
        1.06991563        0.31005976        0.00252833        0.27681104        0.02267326        0.00804713
        1.07992564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08993565        0.11289897        0.00172264        0.08940700        0.02059824        0.00117109
        1.09994566        0.35102526        0.00408842        0.29596042        0.04720792        0.00376849
        1.10995567        0.75693659        0.00656706        0.66435587        0.07790995        0.00810371
        1.11996568        1.17653548        0.00722489        1.05773487        0.09965157        0.01192416
        1.12997569        1.16826111        0.01189866        1.03330074        0.10914303        0.01391868
        1.13998570        1.08639937        0.01188546        0.95477172        0.10669250        0.01304969
        1.14999571        0.92872319        0.01138547        0.80774754        0.09813887        0.01145131
        1.16000572        0.91352108        0.00957649        0.79754088        0.09595387        0.01044984
        1.17001573        1.08642463        0.01232934        0.94063815        0.12009003        0.01336710
        1.18002574        1.21576023        0.01831131        1.02720521        0.15297064        0.01727307
        1.19003575        0.71546585        0.01361945        0.58575962        0.10775865        0.00832813
        1.20004576        0.69483458        0.00969180        0.55165895        0.12675536        0.00672847
        1.21005577        0.52406970        0.00499762        0.40885968        0.10496724        0.00524517
        1.22006578        0.34214650        0.00305066        0.26467424        0.07038789        0.00403371
        1.23007579        0.23769474        0.00248295        0.18665606        0.04506623        0.00348950
        1.24008580        1.61613673        0.01582625        1.27830124        0.30233593        0.01967331
        1.25009581        0.35054506        0.00285788        0.29767593        0.04610710        0.00390416
        1.26010582        0.32151926        0.00163842        0.28242448        0.03406589        0.00339047
        1.27011583        0.25645094        0.00115686        0.22562073        0.02693559        0.00273776
        1.28012584        0.80700005        0.00211531        0.72452370        0.07365132        0.00670973
        1.29013585        0.34422311        0.00163271        0.29182772        0.04794378        0.00281889
