#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89689690        0.41029668        0.00435682        0.11786206        0.27456196        0.01121969        0.00229614
       -6.88688689        0.41611706        0.00335181        0.11172319        0.28802578        0.01059197        0.00242431
       -6.87687688        0.44857636        0.00253527        0.11175414        0.32092457        0.01063749        0.00272490
       -6.86686687        0.48802942        0.00192366        0.11230080        0.35996446        0.01084792        0.00299258
       -6.85685686        0.53447621        0.00151698        0.11336317        0.40514545        0.01122325        0.00322736
       -6.84684685        0.58791676        0.00131523        0.11494125        0.45646755        0.01176348        0.00342924
       -6.83683684        0.64835105        0.00131842        0.11703504        0.51393075        0.01246862        0.00359821
       -6.82682683        0.51670715        0.00176924        0.07718433        0.42494697        0.01036263        0.00244398
       -6.81681682        0.60172722        0.00236691        0.08420754        0.50079508        0.01174901        0.00260867
       -6.80680681        0.69556411        0.00305140        0.09089874        0.58563414        0.01322604        0.00275379
       -6.79679680        0.79821783        0.00382270        0.09725792        0.67946416        0.01479372        0.00287933
       -6.78678679        0.61300211        0.00162521        0.07545459        0.52242098        0.01116899        0.00233234
       -6.77677678        0.71375847        0.00188880        0.07963236        0.61724293        0.01251408        0.00248029
       -6.76676677        0.80505845        0.00229530        0.08598460        0.70020994        0.01391832        0.00265029
       -6.75675676        0.72388808        0.00284472        0.09508011        0.60973156        0.01354791        0.00268377
       -6.74674675        0.76456065        0.00353706        0.10687757        0.63651623        0.01473643        0.00289337
       -6.73673674        0.79361089        0.00437230        0.12109995        0.64904391        0.01596533        0.00312939
       -6.72672673        0.81103878        0.00535047        0.13774725        0.64731459        0.01723462        0.00339185
       -6.71671672        0.74957401        0.00647000        0.11729245        0.60856815        0.01446336        0.00278004
       -6.70670671        0.76067521        0.00772259        0.12261978        0.61324750        0.01429120        0.00279413
       -6.69669670        0.72952193        0.00973118        0.14184873        0.56087998        0.01412065        0.00294139
       -6.68668669        0.71691437        0.01024190        0.13490080        0.55540666        0.01366871        0.00269630
       -6.67667668        0.70754895        0.01083364        0.12827403        0.55274561        0.01325703        0.00243865
       -6.66666667        0.80034173        0.01150638        0.16433507        0.60519397        0.01614531        0.00316100
       -6.65665666        0.81163926        0.01226013        0.15632405        0.62428210        0.01588892        0.00288406
       -6.64664665        0.82412983        0.01309489        0.14935799        0.64336996        0.01570749        0.00259951
       -6.63663664        1.48947857        0.01401066        0.16444252        1.28429781        0.02341028        0.00331729
       -6.62662663        0.86669570        0.01500744        0.16978614        0.66268055        0.01673526        0.00248632
       -6.61661662        1.04280377        0.02253660        0.17473402        0.82492977        0.01856814        0.00203525
       -6.60660661        0.90272259        0.01412559        0.13556047        0.73467671        0.01640321        0.00195661
       -6.59659660        0.73249950        0.00862120        0.11131937        0.59653234        0.01420034        0.00182626
       -6.58658659        0.50528876        0.00594032        0.09842491        0.38809255        0.01125824        0.00157274
       -6.57657658        0.37876963        0.00559907        0.09744262        0.26459754        0.00971661        0.00141378
       -6.56656657        0.34792371        0.00544615        0.09739453        0.23445413        0.00927268        0.00135622
       -6.55655656        0.31856684        0.00519014        0.09679442        0.20640859        0.00887095        0.00130274
       -6.54654655        0.29069901        0.00483102        0.09564232        0.18046093        0.00851141        0.00125333
       -6.53653654        0.26432022        0.00436882        0.09393821        0.15661114        0.00819406        0.00120799
       -6.52652653        2.26738201        0.05812433        0.67395600        1.48185505        0.05036580        0.00308082
       -6.51651652        0.15131400       -0.00000000        0.08905164        0.04963377        0.01058542        0.00204318
       -6.50650651        0.29713447        0.00000000        0.08854052        0.19615802        0.01091509        0.00152085
       -6.49649650        0.73810538        0.00000000        0.07037139        0.65028961        0.01498038        0.00246400
       -6.48648649        0.52514422        0.00135715        0.10115233        0.40809858        0.01217436        0.00236179
       -6.47647648        0.78135421        0.00383683        0.25005124        0.50295113        0.01999392        0.00452110
       -6.46646647        0.91433157        0.00697208        0.33483220        0.54291855        0.02503225        0.00457649
       -6.45645646        1.70770839        0.01775589        0.69383627        0.93690786        0.05156494        0.00764344
       -6.44644645        0.15357732        0.00051071        0.04041059        0.10598801        0.00504091        0.00162710
       -6.43643644        0.16242217        0.00061597        0.03439113        0.12103153        0.00495889        0.00142464
       -6.42642643        0.16978479        0.00070272        0.02938025        0.13362498        0.00484536        0.00123149
       -6.41641642        0.17566520        0.00077096        0.02537794        0.14376836        0.00470030        0.00104765
       -6.40640641        0.18006339        0.00082068        0.02238420        0.15146167        0.00452372        0.00087311
       -6.39639640        0.18297936        0.00085189        0.02039904        0.15670492        0.00431562        0.00070789
       -6.38638639        0.43740380        0.00099290        0.06513124        0.35518841        0.01482284        0.00126841
       -6.37637638        1.40429325        0.02137061        0.22361035        1.12409116        0.03146354        0.00375759
       -6.36636637        1.38181741        0.02341736        0.22487372        1.10280920        0.02712676        0.00359036
       -6.35635636        1.36300418        0.02434277        0.22017319        1.09151147        0.02357438        0.00340236
       -6.34634635        1.82027368        0.02928352        0.37461191        1.36927070        0.04062812        0.00647942
       -6.33633634        1.87907937        0.03384585        0.35893895        1.44427764        0.03599558        0.00602135
       -6.32632633        1.51561968        0.02719049        0.28092031        1.17480225        0.02826559        0.00444104
       -6.31631632        1.18479091        0.01915146        0.25129108        0.88507291        0.02516637        0.00410908
       -6.30630631        0.57161441        0.01112429        0.15283898        0.39400377        0.01142295        0.00222442
       -6.29629630        0.34409521        0.00495163        0.11951151        0.20809493        0.00955795        0.00197920
       -6.28628629        0.13231214       -0.00000000        0.05885665        0.06435085        0.00744249        0.00166215
       -6.27627628        0.10532336       -0.00000000        0.04674094        0.05159884        0.00577683        0.00120674
       -6.26626627        0.07356266       -0.00000000        0.03257835        0.03626825        0.00394445        0.00077160
       -6.25625626        0.03703003       -0.00000000        0.01636888        0.01835909        0.00194534        0.00035671
       -6.24624625        0.14215056        0.00076325        0.03751404        0.09806429        0.00486430        0.00094469
       -6.23623624        0.65562216        0.00853223        0.04878575        0.58970377        0.00764207        0.00095834
       -6.22622623        1.33751099        0.01817386        0.05756282        1.25075252        0.00993222        0.00108956
       -6.21621622        1.59053820        0.02042503        0.07274240        1.48308292        0.01307040        0.00121745
       -6.20620621        1.86717965        0.02321507        0.09250407        1.73433278        0.01581310        0.00131464
       -6.19619620        2.16743534        0.02654399        0.11684783        2.00450211        0.01816029        0.00138111
       -6.18618619        2.49130526        0.03041178        0.14577369        2.29359092        0.02011200        0.00141687
       -6.17617618        1.86823174        0.01690529        0.16661798        1.66401206        0.01951865        0.00117775
       -6.16616617        2.08341232        0.01788801        0.20336814        1.84000497        0.02088887        0.00126232
       -6.15615616        3.91872750        0.01780597        0.12934575        3.73367635        0.03538901        0.00251041
       -6.14614615        3.44935839        0.01355398        0.11945362        3.27810898        0.03579838        0.00244343
       -6.13613614        2.88755264        0.00980484        0.14742591        2.69261947        0.03547546        0.00222697
       -6.12612613        1.09832738        0.01023259        0.14340219        0.93029331        0.01352015        0.00087914
       -6.11611612        2.98763767        0.01913769        0.17917822        2.75954573        0.02790495        0.00187108
       -6.10610611        1.19715794        0.00709733        0.13306135        1.03307119        0.02284972        0.00107835
       -6.09609610        0.23711473        0.00162274        0.01763747        0.21304973        0.00458178        0.00022301
       -6.08608609        0.16787370        0.00094993        0.00474735        0.16051180        0.00156276        0.00010185
       -6.07607608        2.90068581        0.03236934        0.02150524        2.83466220        0.01094702        0.00120201
       -6.06606607        2.93226032        0.02648279        0.04395392        2.84061242        0.01975593        0.00145526
       -6.05605606        7.25877771        0.04077356        0.06343438        7.05345732        0.09461588        0.00649658
       -6.04604605        2.42988102        0.01968859        0.04370890        2.34593716        0.01916558        0.00138080
       -6.03603604        2.21201204        0.01786268        0.03876534        2.13673321        0.01741363        0.00123718
       -6.02602603        1.98999077        0.01628334        0.03497244        1.92203682        0.01560764        0.00109052
       -6.01601602        0.93678183        0.00774367        0.03067809        0.88592041        0.01183981        0.00059985
       -6.00600601        0.89753813        0.00796670        0.03568634        0.84151432        0.01179222        0.00057855
       -5.99599600        0.85256674        0.00811969        0.04185370        0.79027837        0.01175745        0.00055753
       -5.98598599        0.80186766        0.00820263        0.04918017        0.73221256        0.01173550        0.00053680
       -5.97597598        1.82286258        0.02244270        0.12332076        1.65512003        0.02077172        0.00120737
       -5.96596597        1.70463723        0.02101067        0.09309145        1.56806128        0.02129227        0.00118157
       -5.95595596        3.88623618        0.04982206        0.08467514        3.69964328        0.04994580        0.00214991
       -5.94594595        1.79745003        0.02254620        0.07995740        1.67192739        0.02193685        0.00108219
       -5.93593594        1.92973845        0.02383409        0.10674340        1.77527083        0.02268134        0.00120879
       -5.92592593        1.85192852        0.02258801        0.09546328        1.71342280        0.01933833        0.00111611
       -5.91591592        1.77019283        0.02137603        0.08450022        1.64687268        0.01641379        0.00103011
       -5.90590591        1.68453136        0.02019815        0.07385420        1.57562049        0.01390771        0.00095080
       -5.89589590        1.59494412        0.01905438        0.06352523        1.49966622        0.01182011        0.00087818
       -5.88588589        1.88027245        0.02166731        0.11106756        1.73006041        0.01638668        0.00109049
       -5.87587588        1.70312407        0.02116344        0.08248485        1.58405413        0.01447019        0.00095146
       -5.86586587        1.52145778        0.02055291        0.06096535        1.42573811        0.01338067        0.00082074
       -5.85585586        1.43719371        0.02101359        0.04619350        1.35607369        0.01317037        0.00074256
       -5.84584585        1.41805060        0.02215381        0.03600053        1.34573701        0.01346452        0.00069472
       -5.83583584        1.40093377        0.02323994        0.03003737        1.33286377        0.01414481        0.00064789
       -5.82582583        1.38584324        0.02427197        0.02830401        1.31745397        0.01521122        0.00060207
       -5.81581582        0.76263062        0.00431257        0.02216786        0.72495303        0.01075042        0.00044674
       -5.80580581        6.47481270        0.09659454        0.32026846        5.97353565        0.08075820        0.00365586
       -5.79579580        0.64598154        0.00789054        0.06526941        0.56453268        0.00784757        0.00044133
       -5.78578579        0.98921867        0.01211858        0.08931151        0.87618393        0.01094995        0.00065470
       -5.77577578        1.33679851        0.01642400        0.10649976        1.19964487        0.01337334        0.00085654
       -5.76576577        1.68872105        0.02080679        0.11683416        1.53491551        0.01511773        0.00104685
       -5.75575576        1.63859883        0.02128061        0.06771551        1.53875255        0.00992339        0.00092678
       -5.74574575        0.96551721        0.01254590        0.06247313        0.88056446        0.00935390        0.00057982
       -5.73573574        0.97224170        0.01285176        0.06050530        0.88868522        0.00962529        0.00057413
       -5.72572573        0.98247787        0.01321560        0.06004276        0.89855421        0.01009332        0.00057199
       -5.71571572        0.99622572        0.01363740        0.06108552        0.91017143        0.01075799        0.00057338
       -5.70570571        1.01348526        0.01411718        0.06363358        0.92353688        0.01161931        0.00057832
       -5.69569570        2.01208829        0.02827751        0.05641571        1.91469984        0.01158393        0.00111130
       -5.68568569        2.85094346        0.04099157        0.05783778        2.73341424        0.01714917        0.00155070
       -5.67567568        3.32008371        0.04766034        0.07794821        3.16028578        0.03235208        0.00183729
       -5.66566567        2.16925658        0.03780390        0.04863560        2.06188970        0.01976866        0.00115872
       -5.65565566        1.15981591        0.01587138        0.03241926        1.10018628        0.01070528        0.00063370
       -5.64564565        0.95840012        0.01216912        0.02807505        0.90740039        0.01023746        0.00051809
       -5.63563564        0.79612361        0.00945241        0.02329357        0.75361961        0.00933366        0.00042436
       -5.62562563        0.63453396        0.00715644        0.01776287        0.60135745        0.00792782        0.00032938
       -5.61561562        0.47363116        0.00528122        0.01148294        0.45061393        0.00601994        0.00023313
       -5.60560561        0.36380320        0.00432907        0.00656663        0.34843943        0.00430363        0.00016444
       -5.59559560        0.48659369        0.00579225        0.01095366        0.46401040        0.00560837        0.00022901
       -5.58558559        0.60513613        0.00708701        0.01494043        0.57591117        0.00690470        0.00029282
       -5.57557558        0.71943051        0.00821333        0.01852695        0.68414174        0.00819263        0.00035587
       -5.56556557        0.82947685        0.00917122        0.02171320        0.78870211        0.00947217        0.00041815
       -5.55555556        0.93527513        0.00996067        0.02449919        0.88959228        0.01074331        0.00047967
       -5.54554555        1.03682535        0.01058170        0.02688493        0.98681225        0.01200605        0.00054043
       -5.53553554        1.13412752        0.01103429        0.02887040        1.08036202        0.01326040        0.00060042
       -5.52552553        0.57488198        0.00543223        0.01360843        0.54885699        0.00667925        0.00030507
       -5.51551552        0.59215117        0.00494897        0.01432763        0.56567308        0.00687984        0.00032165
       -5.50550551        0.60994701        0.00415756        0.01515282        0.58318423        0.00711205        0.00034036
       -5.49549550        0.58616537        0.00342713        0.01450541        0.56109557        0.00680456        0.00033269
       -5.48548549        0.54790701        0.00283593        0.01336581        0.52508102        0.00630929        0.00031496
       -5.47547548        0.50943982        0.00230548        0.01226303        0.48875734        0.00581744        0.00029653
       -5.46546547        0.47076380        0.00183578        0.01119708        0.45212453        0.00532901        0.00027740
       -5.45545546        0.43187896        0.00142682        0.01016796        0.41518260        0.00484401        0.00025757
       -5.44544545        0.39278528        0.00107861        0.00917566        0.37793154        0.00436243        0.00023703
       -5.43543544        0.35348277        0.00079115        0.00822018        0.34037136        0.00388428        0.00021580
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.32642134        0.02079250        0.00048277        0.30086884        0.00420127        0.00007596
       -3.92392392        0.34807090        0.02176271        0.00072621        0.32102224        0.00447413        0.00008561
       -3.91391391        0.37027211        0.02271459        0.00097769        0.34175169        0.00473204        0.00009609
       -3.90390390        0.39302497        0.02364817        0.00123722        0.36305719        0.00497502        0.00010738
       -3.89389389        0.41632949        0.02456342        0.00150480        0.38493872        0.00520305        0.00011949
       -3.88388388        0.44018565        0.02546036        0.00178042        0.40739631        0.00541614        0.00013243
       -3.87387387        0.46459346        0.02633897        0.00206409        0.43042993        0.00561428        0.00014619
       -3.86386386        0.48955293        0.02719927        0.00235580        0.45403960        0.00579748        0.00016077
       -3.85385385        0.51667003        0.02814610        0.00261925        0.47982132        0.00590634        0.00017702
       -3.84384384        0.54277770        0.02892717        0.00281079        0.50493296        0.00590934        0.00019744
       -3.83383383        0.56193042        0.02913128        0.00300494        0.52362441        0.00594879        0.00022101
       -3.82382382        0.57412817        0.02875843        0.00320168        0.53589566        0.00602469        0.00024771
       -3.81381381        0.57937097        0.02780863        0.00340102        0.54174672        0.00613704        0.00027756
       -3.80380380        1.24649113        0.05814451        0.00840658        1.16553526        0.01379924        0.00060554
       -3.79379379        1.07217848        0.04536266        0.00885375        1.00564324        0.01170851        0.00061031
       -3.78378378        0.90645523        0.03415188        0.00884936        0.85306989        0.00978466        0.00059945
       -3.77377377        0.74932139        0.02451215        0.00839341        0.70781520        0.00802767        0.00057295
       -3.76376376        1.79761657        0.01674056        0.02549640        1.73098635        0.02242725        0.00196601
