#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.88403832        0.39370308        0.00372619        0.12456680        0.25239838        0.01070353        0.00230817
       -2.87402831        0.40444962        0.00290920        0.11889891        0.26983582        0.01039456        0.00241113
       -2.86401830        0.44346175        0.00224955        0.12017058        0.30760394        0.01074886        0.00268882
       -2.85400829        0.48834946        0.00176417        0.12139138        0.35105359        0.01119734        0.00294299
       -2.84399828        0.53911277        0.00145305        0.12256129        0.40018478        0.01173999        0.00317365
       -2.83398827        0.59575166        0.00131621        0.12368033        0.45499750        0.01237681        0.00338081
       -2.82397826        0.65826613        0.00135363        0.12474849        0.51549174        0.01310781        0.00356445
       -2.81396825        0.52155879        0.00181943        0.07959308        0.42680577        0.01093831        0.00240221
       -2.80395824        0.60511212        0.00243405        0.08598928        0.50187533        0.01222325        0.00259021
       -2.79394823        0.69656209        0.00313795        0.09166169        0.58541542        0.01358547        0.00276156
       -2.78393822        0.79590871        0.00393114        0.09661032        0.67742604        0.01502497        0.00291625
       -2.77392821        0.61651296        0.00175133        0.07456876        0.52635756        0.01145516        0.00238016
       -2.76391820        0.72144576        0.00201888        0.07845269        0.62561806        0.01283706        0.00251907
       -2.75390819        0.81380546        0.00241556        0.08414288        0.71035300        0.01423060        0.00266342
       -2.74389818        0.72905401        0.00294137        0.09167630        0.61798239        0.01376993        0.00268402
       -2.73388817        0.76226295        0.00359630        0.10127639        0.63970679        0.01480458        0.00287888
       -2.72387816        0.78022134        0.00438036        0.11275474        0.64417145        0.01582136        0.00309343
       -2.71386815        0.78292918        0.00529354        0.12611135        0.63137636        0.01682026        0.00332766
       -2.70385814        0.72320985        0.00633756        0.11237712        0.58742270        0.01430432        0.00276816
       -2.69384813        0.73347644        0.00752145        0.11821288        0.59072180        0.01422911        0.00279121
       -2.68383812        0.73675771        0.00991065        0.14005591        0.56992853        0.01389976        0.00296286
       -2.67382811        0.71883549        0.01041722        0.13643964        0.55594565        0.01327825        0.00275472
       -2.66381810        0.70437478        0.01100307        0.13207227        0.54604846        0.01273168        0.00251931
       -2.65380809        0.79069427        0.01166820        0.16608984        0.59433769        0.01533228        0.00326626
       -2.64379808        0.80806140        0.01241261        0.15996908        0.61743973        0.01523911        0.00300087
       -2.63378807        0.82503073        0.01323629        0.15360496        0.64026349        0.01521548        0.00271050
       -2.62377806        1.48887209        0.01413926        0.14944996        1.29864561        0.02355994        0.00307732
       -2.61376805        0.86529357        0.01512151        0.14379821        0.68705743        0.01727122        0.00204521
       -2.60375804        1.04795832        0.02259182        0.17551432        0.82933083        0.01846260        0.00205875
       -2.59374803        0.90644909        0.01408704        0.13714460        0.73692842        0.01630581        0.00198322
       -2.58373802        0.73366127        0.00847580        0.11362429        0.59561902        0.01408709        0.00185506
       -2.57372801        0.50626652        0.00570664        0.10145779        0.38632652        0.01116771        0.00160786
       -2.56371800        0.37954099        0.00531388        0.10084931        0.26228463        0.00963936        0.00145380
       -2.55370799        0.34846585        0.00514609        0.10082089        0.23189983        0.00919931        0.00139973
       -2.54369798        0.31885744        0.00491203        0.09988629        0.20391878        0.00879201        0.00134833
       -2.53368797        0.29071575        0.00461170        0.09804553        0.17834147        0.00841746        0.00129959
       -2.52367796        0.26404079        0.00424510        0.09529859        0.15516791        0.00807567        0.00125352
       -2.51366795        2.27877987        0.05812189        0.68788244        1.47947939        0.05013728        0.00315887
       -2.50365794        0.12589436       -0.00000000        0.06269806        0.05047072        0.01069587        0.00202971
       -2.49364793        0.28685823        0.00000000        0.08232051        0.19137168        0.01158145        0.00158459
       -2.48363792        0.74373529       -0.00000000        0.07996734        0.64755790        0.01368956        0.00252049
       -2.47362791        0.54253398        0.00121346        0.12612391        0.40156168        0.01116449        0.00247044
       -2.46361790        0.79493941        0.00378542        0.27061688        0.49621133        0.01970003        0.00462576
       -2.45360789        0.88572096        0.00717742        0.31440363        0.53477324        0.02473129        0.00463538
       -2.44359788        1.55528016        0.01795032        0.59231373        0.88774861        0.04939294        0.00787455
       -2.43358787        0.20010782        0.00064851        0.05464147        0.13695900        0.00649585        0.00136299
       -2.42357786        0.20809510        0.00078218        0.04924509        0.15061082        0.00625909        0.00119792
       -2.41356785        0.21286280        0.00089234        0.04380274        0.16116351        0.00595837        0.00104584
       -2.40355784        0.21441090        0.00097899        0.03831444        0.16861705        0.00559368        0.00090674
       -2.39354783        0.21273941        0.00104212        0.03278017        0.17297146        0.00516502        0.00078063
       -2.38353782        0.20784833        0.00108175        0.02719993        0.17422673        0.00467240        0.00066752
       -2.37352781        0.46987242        0.00118135        0.06360434        0.38885363        0.01492456        0.00130853
       -2.36351780        1.43208971        0.02108493        0.22301533        1.15254382        0.03166082        0.00378481
       -2.35350779        1.41783846        0.02255802        0.22587758        1.13838326        0.02741940        0.00360020
       -2.34349778        1.40363024        0.02301058        0.22315751        1.13018443        0.02388141        0.00339631
       -2.33348777        1.83933696        0.02813258        0.38170423        1.38189660        0.04118775        0.00641581
       -2.32347776        1.84213610        0.03366283        0.35761254        1.40865813        0.03624321        0.00595938
       -2.31346775        1.44981244        0.02755533        0.27246374        1.11728319        0.02810189        0.00440828
       -2.30345774        1.11180445        0.01984448        0.23765763        0.82560281        0.02457742        0.00412211
       -2.29344773        0.51778251        0.01187467        0.13677432        0.35552801        0.01136284        0.00224266
       -2.28343772        0.31400118        0.00539001        0.10856173        0.18846207        0.00959142        0.00199595
       -2.27342771        0.12847949        0.00000000        0.06778723        0.05206301        0.00699990        0.00162935
       -2.26341770        0.10317502        0.00000000        0.05288706        0.04348312        0.00562840        0.00117644
       -2.25340769        0.07261477       -0.00000000        0.03628126        0.03162006        0.00396558        0.00074787
       -2.24339768        0.03679875       -0.00000000        0.01796983        0.01647384        0.00201145        0.00034364
       -2.23338767        0.13797908        0.00046791        0.03380210        0.09809323        0.00462535        0.00099049
       -2.22337766        0.64735819        0.00823029        0.04643756        0.58419712        0.00750361        0.00098961
       -2.21336765        1.33683587        0.01830648        0.05686488        1.25061730        0.00994926        0.00109795
       -2.20335764        1.58922011        0.02093059        0.07672339        1.47638397        0.01400283        0.00117933
       -2.19334763        1.87266132        0.02403608        0.09763264        1.73287754        0.01685188        0.00126318
       -2.18333762        2.18715951        0.02762295        0.11959264        2.02009801        0.01849641        0.00134950
       -2.17332761        2.53271467        0.03169119        0.14260338        2.33804538        0.01893641        0.00143831
       -2.16331760        1.91713524        0.01813158        0.16088595        1.71914693        0.01774401        0.00122677
       -2.15330759        2.12280966        0.01886196        0.19989702        1.88300063        0.01975194        0.00129811
       -2.14329758        3.89011709        0.01709633        0.13135315        3.70321777        0.03607669        0.00237315
       -2.13328757        3.47588239        0.01321129        0.11736361        3.30653347        0.03636282        0.00241120
       -2.12327756        2.89997698        0.01100691        0.14058939        2.71060387        0.03553641        0.00224041
       -2.11326755        1.16845599        0.01252562        0.13240333        1.00953560        0.01307853        0.00091289
       -2.10325754        2.93782388        0.01778039        0.18547322        2.70486473        0.02782977        0.00187576
       -2.09324753        1.19273495        0.00666267        0.13621747        1.02584448        0.02295650        0.00105383
       -2.08323752        0.25793438        0.00173770        0.01886949        0.23238620        0.00475447        0.00018651
       -2.07322751        0.19498542        0.00121220        0.00543152        0.18653318        0.00174515        0.00006337
       -2.06321750        2.86246120        0.03216824        0.02114102        2.79742801        0.01052535        0.00119858
       -2.05320749        2.84575308        0.02490787        0.04030212        2.76051855        0.01852555        0.00149899
       -2.04319748        8.31951050        0.03628713        0.06244662        8.11208200        0.10159202        0.00710274
       -2.03318747        2.43271747        0.01935690        0.04284881        2.35003721        0.01909031        0.00138424
       -2.02317746        2.20455930        0.01779264        0.03870092        2.12944227        0.01738222        0.00124124
       -2.01316745        1.97371298        0.01654206        0.03579388        1.90466460        0.01561628        0.00109616
       -2.00315744        0.91333140        0.00839172        0.03245482        0.85999360        0.01188319        0.00060808
       -1.99314743        0.87953206        0.00866474        0.03730199        0.82120037        0.01177171        0.00059325
       -1.98313742        0.84210644        0.00891158        0.04332929        0.77762193        0.01166381        0.00057983
       -1.97312741        0.80105452        0.00913222        0.05053672        0.72925828        0.01155948        0.00056782
       -1.96311740        1.62442339        0.02001498        0.12479891        1.45796923        0.02040963        0.00123064
       -1.95310739        2.71133484        0.03458524        0.09149975        2.56085985        0.02315485        0.00123516
       -1.94309738        3.86857419        0.04959313        0.08517871        3.68172586        0.04992456        0.00215194
       -1.93308737        1.69135506        0.02101493        0.08053577        1.56697973        0.02174430        0.00108032
       -1.92307736        1.80887330        0.02211331        0.10740348        1.65565628        0.02249541        0.00120482
       -1.91306735        1.73113093        0.02097621        0.09626912        1.59355127        0.01922562        0.00110871
       -1.90305734        1.66494308        0.02014681        0.08544322        1.54190043        0.01643447        0.00101816
       -1.89304733        1.61030976        0.01962513        0.07492577        1.50070375        0.01412194        0.00093316
       -1.88303732        1.56723096        0.01941116        0.06471680        1.46996124        0.01228803        0.00085373
       -1.87302731        1.92150687        0.02358949        0.11275637        1.76673197        0.01737210        0.00105694
       -1.86301730        1.76625527        0.02374311        0.08443284        1.64134408        0.01581898        0.00091626
       -1.85300729        1.59134417        0.02323863        0.06262976        1.48983125        0.01485370        0.00079084
       -1.84299728        1.49869196        0.02325389        0.04703156        1.41315312        0.01452849        0.00072490
       -1.83298727        1.45601780        0.02339722        0.03546949        1.38198622        0.01446860        0.00069626
       -1.82297726        1.40022842        0.02293502        0.02759448        1.33446760        0.01455573        0.00067559
       -1.81296725        1.33132381        0.02186727        0.02340653        1.27059727        0.01478986        0.00066287
       -1.80295724        0.74463213        0.00921358        0.01549556        0.70984263        0.00958817        0.00049218
       -1.79294723        6.09308819        0.08694038        0.35246713        5.57610637        0.07411066        0.00346364
       -1.78293722        0.59998606        0.00754181        0.05829682        0.52584235        0.00784345        0.00046163
       -1.77292721        0.93708178        0.01159931        0.08116699        0.83267959        0.01095874        0.00067715
       -1.76291720        1.29075083        0.01574193        0.09887233        1.16185586        0.01340535        0.00087537
       -1.75290719        1.66099321        0.01996967        0.11141283        1.51337115        0.01518327        0.00105629
       -1.74289718        1.63600568        0.02077300        0.06418445        1.54010521        0.01000386        0.00093917
       -1.73288717        0.97418644        0.01203525        0.05982445        0.89230679        0.00942748        0.00059247
       -1.72287716        0.98167519        0.01218647        0.05847934        0.90071864        0.00970642        0.00058433
       -1.71286715        0.98294994        0.01230109        0.05836347        0.90151025        0.01019686        0.00057827
       -1.70285714        0.97801071        0.01237912        0.05947685        0.89468163        0.01089880        0.00057431
       -1.69284713        0.96685749        0.01242056        0.06181948        0.88023278        0.01181225        0.00057243
       -1.68283712        2.39820002        0.03330105        0.05342198        2.29807909        0.01211739        0.00128052
       -1.67282711        2.85597880        0.04088298        0.05955011        2.73634532        0.01766971        0.00153069
       -1.66281710        3.28393704        0.04927427        0.09211439        3.10819620        0.03265458        0.00169760
       -1.65280709        2.45194171        0.03701782        0.05106950        2.33840583        0.02426191        0.00118664
       -1.64279708        1.17146894        0.01607395        0.03142283        1.11269930        0.01064340        0.00062946
       -1.63278707        0.95210464        0.01295771        0.02853097        0.90059711        0.00949679        0.00052207
       -1.62277706        0.77280098        0.01044838        0.02449208        0.72922900        0.00820000        0.00043151
       -1.61276705        0.59502944        0.00797665        0.01900471        0.56102554        0.00668799        0.00033455
       -1.60275704        0.41879004        0.00554250        0.01206886        0.39598674        0.00496076        0.00023118
       -1.59274703        0.29225015        0.00376085        0.00613996        0.27859418        0.00360432        0.00015083
       -1.58273702        0.39374279        0.00482743        0.01080505        0.37300064        0.00490310        0.00020658
       -1.57272701        0.50022091        0.00583780        0.01503995        0.47285443        0.00622373        0.00026500
       -1.56271700        0.61168449        0.00679197        0.01884465        0.57815556        0.00756621        0.00032611
       -1.55270699        0.72813355        0.00768994        0.02221914        0.68890402        0.00893055        0.00038989
       -1.54269698        0.84956808        0.00853172        0.02516344        0.80509981        0.01031675        0.00045635
       -1.53268697        0.97598807        0.00931729        0.02767754        0.92674294        0.01172480        0.00052549
       -1.52267696        1.10739354        0.01004666        0.02976145        1.05383341        0.01315471        0.00059732
       -1.51266695        0.56727624        0.00511417        0.01376300        0.54147417        0.00661823        0.00030666
       -1.50265694        0.59194238        0.00511853        0.01400078        0.56566594        0.00683491        0.00032222
       -1.49264693        0.61576374        0.00506636        0.01407321        0.58924451        0.00704219        0.00033746
       -1.48263692        0.59255905        0.00445859        0.01332350        0.56771766        0.00673056        0.00032874
       -1.47262691        0.55332217        0.00372329        0.01236091        0.53067978        0.00624682        0.00031137
       -1.46261690        0.51388450        0.00304521        0.01143500        0.49334457        0.00576634        0.00029338
       -1.45260689        0.47424606        0.00242434        0.01054580        0.45571204        0.00528911        0.00027477
       -1.44259688        0.43440684        0.00186068        0.00969329        0.41778219        0.00481514        0.00025554
       -1.43258687        0.39436684        0.00135424        0.00887748        0.37955500        0.00434443        0.00023569
       -1.42257686        0.35412605        0.00090501        0.00809836        0.34103049        0.00387698        0.00021522
       -1.41256685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40255684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39254683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38253682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37252681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36251680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35250679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34249678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33248677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32247676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31246675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30245674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29244673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28243672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27242671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26241670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25240669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24239668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23238667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22237666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21236665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20235664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19234663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18233662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17232661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16231660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15230659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14229658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13228657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12227656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11226655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10225654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09224653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08223652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07222651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06221650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05220649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04219648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03218647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02217646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01216645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00215644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99214643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98213642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97212641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96211640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95210639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94209638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93208637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92207636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91206635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90205634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89204633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88203632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87202631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86201630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85200629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84199628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83198627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82197626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81196625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80195624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79194623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78193622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77192621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76191620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75190619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74189618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73188617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72187616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71186615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70185614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69184613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68183612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67182611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66181610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65180609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64179608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63178607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62177606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61176605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60175604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59174603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58173602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57172601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56171600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55170599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53168597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52167596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51166595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50165594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49164593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48163592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47162591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46161590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45160589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44159588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43158587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42157586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41156585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40155584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39154583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38153582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37152581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36151580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35150579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34149578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33148577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32147576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31146575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30145574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29144573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28143572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27142571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26141570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25140569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24139568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23138567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22137566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21136565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20135564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19134563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18133562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17132561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16131560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15130559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14129558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13128557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12127556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11126555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10125554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09124553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08123552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07122551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06121550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05120549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04119548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03118547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02117546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01116545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00115544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00885457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01886458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02887459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03888460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04889461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05890462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06891463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07892464        0.32005878        0.02040409        0.00052578        0.29478159        0.00427359        0.00007373
        0.08893465        0.32902071        0.02060424        0.00085070        0.30279685        0.00468986        0.00007906
        0.09894466        0.33796338        0.02075705        0.00118186        0.31084265        0.00509663        0.00008520
        0.10895467        0.34688681        0.02086253        0.00151926        0.31891899        0.00549390        0.00009214
        0.11896468        0.35579097        0.02092066        0.00186291        0.32702586        0.00588167        0.00009987
        0.12897469        0.36467589        0.02093146        0.00221280        0.33516328        0.00625994        0.00010841
        0.13898470        0.37354155        0.02089491        0.00256894        0.34333124        0.00662871        0.00011775
        0.14899471        0.38238795        0.02081103        0.00293132        0.35152974        0.00698798        0.00012788
        0.15900472        0.41008096        0.02183832        0.00314687        0.37786787        0.00708216        0.00014573
        0.16901473        0.47153310        0.02480194        0.00307513        0.43679774        0.00667897        0.00017933
        0.17902474        0.52425431        0.02704631        0.00305091        0.48760422        0.00633848        0.00021440
        0.18903475        0.56824459        0.02857143        0.00307419        0.53028732        0.00606070        0.00025095
        0.19904476        0.60350393        0.02937731        0.00314499        0.56484703        0.00584563        0.00028897
        0.20905477        1.41432317        0.06789356        0.00779128        1.32604962        0.01193433        0.00065438
        0.21906478        1.21548147        0.05344285        0.00866436        1.14267734        0.01003883        0.00065810
        0.22907479        1.02628800        0.04070497        0.00897177        0.96764322        0.00832352        0.00064452
        0.23908480        0.84674276        0.02967993        0.00871352        0.80094726        0.00678839        0.00061366
        0.24909481        1.86053805        0.02044314        0.02515353        1.79121007        0.02174822        0.00198308
        0.25910482        1.48552184        0.01281928        0.02109134        1.43132866        0.01868714        0.00159542
