#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89689690        0.42902756        0.00414722        0.11910767        0.29255061        0.01088828        0.00233376
       -6.88688689        0.43508968        0.00320487        0.11403729        0.30494226        0.01045952        0.00244574
       -6.87687688        0.46693740        0.00244256        0.11523632        0.33587820        0.01066338        0.00271693
       -6.86686687        0.50501633        0.00187735        0.11666454        0.37251923        0.01099374        0.00296147
       -6.85685686        0.54932649        0.00150924        0.11832196        0.41486536        0.01145058        0.00317934
       -6.84684685        0.59986786        0.00133824        0.12020857        0.46291658        0.01203391        0.00337056
       -6.83683684        0.65664045        0.00136434        0.12232438        0.51667288        0.01274372        0.00353512
       -6.82682683        0.52361865        0.00183403        0.08075148        0.42803734        0.01061811        0.00237769
       -6.81681682        0.60854010        0.00245359        0.08744448        0.50410990        0.01197576        0.00255638
       -6.80680681        0.70238450        0.00316314        0.09374805        0.58932186        0.01343004        0.00272142
       -6.79679680        0.80515187        0.00396269        0.09966220        0.68367322        0.01498094        0.00287282
       -6.78678679        0.62208542        0.00180009        0.07721321        0.52948802        0.01123861        0.00234550
       -6.77677678        0.72199968        0.00211008        0.08063657        0.62429306        0.01244788        0.00251209
       -6.76676677        0.80912476        0.00257454        0.08615215        0.70398396        0.01371205        0.00270205
       -6.75675676        0.72058231        0.00319349        0.09536012        0.60601877        0.01326391        0.00274602
       -6.74674675        0.75061882        0.00396691        0.10770611        0.62157992        0.01440389        0.00296199
       -6.73673674        0.76574584        0.00489481        0.12274089        0.61930569        0.01560236        0.00320210
       -6.72672673        0.76596340        0.00597718        0.14046447        0.59919610        0.01685932        0.00346633
       -6.71671672        0.69451137        0.00721669        0.12428026        0.54615975        0.01404686        0.00280780
       -6.70670671        0.69192645        0.00862741        0.13202457        0.53473785        0.01372443        0.00281219
       -6.69669670        0.76548321        0.00924310        0.13372061        0.60508940        0.01448199        0.00294811
       -6.68668669        0.76097893        0.00978555        0.12759046        0.60700728        0.01389894        0.00269670
       -6.67667668        0.75687258        0.01041155        0.12142160        0.60928297        0.01331932        0.00243713
       -6.66666667        0.84426836        0.01112112        0.14686526        0.66750421        0.01565420        0.00312357
       -6.65665666        0.85235789        0.01191425        0.14369695        0.67805042        0.01585893        0.00283735
       -6.64664665        0.85935006        0.01279093        0.14045155        0.68757036        0.01598612        0.00255110
       -6.63663664        1.48094140        0.01375117        0.15076124        1.29007923        0.02296693        0.00338283
       -6.62662663        0.83055521        0.01479497        0.15395742        0.64331879        0.01586573        0.00261831
       -6.61661662        1.05299809        0.02231871        0.17129176        0.83838344        0.01898783        0.00201636
       -6.60660661        0.90968523        0.01386198        0.13378638        0.74328087        0.01681498        0.00194102
       -6.59659660        0.73605082        0.00829954        0.11076418        0.60062658        0.01454578        0.00181474
       -6.58658659        0.50480411        0.00557533        0.09933985        0.38666304        0.01166661        0.00155928
       -6.57657658        0.37523988        0.00522096        0.09932651        0.25912799        0.01016571        0.00139872
       -6.56656657        0.34233930        0.00508492        0.09974618        0.22642796        0.00974035        0.00133990
       -6.55655656        0.31191874        0.00487604        0.09911264        0.19730960        0.00933497        0.00128550
       -6.54654655        0.28397820        0.00459432        0.09742589        0.17177290        0.00894958        0.00123552
       -6.53653654        0.25851769        0.00423976        0.09468592        0.14981787        0.00858418        0.00118996
       -6.52652653        2.26388024        0.05812178        0.67412000        1.47861544        0.04994407        0.00307895
       -6.51651652        0.14106755        0.00000000        0.08137483        0.04579757        0.01186370        0.00203145
       -6.50650651        0.26214980        0.00000000        0.06067483        0.19066676        0.00913521        0.00167300
       -6.49649650        0.76384416        0.00000000        0.09406166        0.65033486        0.01719182        0.00225582
       -6.48648649        0.53916082        0.00085802        0.12475229        0.39806903        0.01320181        0.00227968
       -6.47647648        0.78268399        0.00363520        0.25821654        0.49651980        0.01973355        0.00457890
       -6.46646647        0.90515175        0.00761812        0.31923659        0.54906959        0.02455918        0.00466828
       -6.45645646        1.64638318        0.01832492        0.63781362        0.93337300        0.04878159        0.00809004
       -6.44644645        0.17886466        0.00084899        0.05985303        0.11113591        0.00546854        0.00155819
       -6.43643644        0.18459646        0.00102397        0.05193166        0.12493565        0.00533991        0.00136527
       -6.42642643        0.18807896        0.00116818        0.04433236        0.13622587        0.00516987        0.00118268
       -6.41641642        0.18931218        0.00128162        0.03705512        0.14500658        0.00495844        0.00101042
       -6.40640641        0.18829611        0.00136427        0.03009996        0.15127779        0.00470560        0.00084849
       -6.39639640        0.18503075        0.00141615        0.02346686        0.15503949        0.00441137        0.00069688
       -6.38638639        0.44045464        0.00146144        0.06234097        0.36036721        0.01499468        0.00129035
       -6.37637638        1.41514228        0.02097255        0.22177451        1.13699663        0.03162927        0.00376931
       -6.36636637        1.40837563        0.02189351        0.22569409        1.13001329        0.02718068        0.00359407
       -6.35635636        1.40151463        0.02189190        0.22390275        1.12890416        0.02340909        0.00340673
       -6.34634635        1.84936077        0.02708097        0.37712119        1.39841510        0.04025963        0.00648389
       -6.33633634        1.86848263        0.03331722        0.35197468        1.44163249        0.03556356        0.00599468
       -6.32632633        1.48171619        0.02760909        0.26768667        1.15443294        0.02756508        0.00442242
       -6.31631632        1.13915638        0.02016642        0.23429222        0.85617996        0.02440174        0.00411603
       -6.30630631        0.53019239        0.01228931        0.12913020        0.37578131        0.01076861        0.00222295
       -6.29629630        0.31493037        0.00563656        0.09763219        0.20094533        0.00871120        0.00200509
       -6.28628629        0.16390514        0.00000000        0.08250745        0.07174214        0.00787572        0.00177983
       -6.27627628        0.12295092        0.00000000        0.05330300        0.06281461        0.00549581        0.00133751
       -6.26626627        0.08126944        0.00000000        0.02965198        0.04736689        0.00336493        0.00088564
       -6.25625626        0.03886071        0.00000000        0.01155440        0.02539899        0.00148308        0.00042423
       -6.24624625        0.16075784        0.00094310        0.05798806        0.09471335        0.00636245        0.00075088
       -6.23623624        0.67068306        0.00872953        0.06183823        0.59075446        0.00851896        0.00084188
       -6.22622623        1.34534000        0.01823432        0.06511404        1.25043533        0.01054892        0.00100739
       -6.21621622        1.58808549        0.02039948        0.07636623        1.47663698        0.01354782        0.00113499
       -6.20620621        1.86621680        0.02315265        0.09282113        1.73285615        0.01613379        0.00125308
       -6.19619620        2.17973391        0.02649382        0.11447873        2.01909284        0.01830684        0.00136168
       -6.18618619        2.52863683        0.03042300        0.14133903        2.33534706        0.02006697        0.00146077
       -6.17617618        1.93501614        0.01714631        0.16220720        1.73502924        0.01939144        0.00124195
       -6.16616617        2.17676564        0.01849433        0.20036234        1.93583473        0.02077666        0.00129758
       -6.15615616        3.52127239        0.02082036        0.12441176        3.33934916        0.03410591        0.00258520
       -6.14614615        3.31515427        0.01296215        0.11434357        3.14923396        0.03620408        0.00241051
       -6.13613614        2.97198714        0.00988592        0.13843802        2.78540210        0.03607604        0.00218507
       -6.12612613        1.29545673        0.01190056        0.12817973        1.14037379        0.01416306        0.00083959
       -6.11611612        2.89338490        0.01594381        0.19101513        2.65650006        0.02805474        0.00187115
       -6.10610611        1.11027673        0.00596302        0.13868583        0.94169677        0.02283826        0.00109285
       -6.09609610        0.16208401        0.00146626        0.01981120        0.13602678        0.00453710        0.00024267
       -6.08608609        0.09818199        0.00102871        0.00598423        0.08952897        0.00151792        0.00012216
       -6.07607608        2.80585072        0.03249396        0.02155214        2.74043216        0.01010762        0.00126485
       -6.06606607        2.80094693        0.02728712        0.04118482        2.71246279        0.01848696        0.00152524
       -6.05605606       11.32333592        0.04680036        0.06112759       11.09198542        0.11910915        0.00431340
       -6.04604605        2.40870167        0.01983746        0.04303454        2.32518071        0.01927699        0.00137196
       -6.03603604        2.18909835        0.01773318        0.03873430        2.11399406        0.01739487        0.00124193
       -6.02602603        1.97115587        0.01594037        0.03567068        1.90300105        0.01543215        0.00111162
       -6.01601602        0.92766351        0.00725870        0.03217497        0.87610624        0.01148379        0.00063981
       -6.00600601        0.89322167        0.00778136        0.03711864        0.83630183        0.01139481        0.00062502
       -5.99599600        0.85825402        0.00832054        0.04325289        0.79476660        0.01130158        0.00061241
       -5.98598599        0.82276056        0.00887622        0.05057771        0.75150054        0.01120409        0.00060199
       -5.97597598        1.51636049        0.01682406        0.12131412        1.35625769        0.02091406        0.00105056
       -5.96596597        2.47310872        0.03050750        0.09472948        2.32443585        0.02207705        0.00135885
       -5.95595596        3.88345817        0.04982501        0.08504485        3.69656043        0.04987329        0.00215460
       -5.94594595        1.72765159        0.02189970        0.08014283        1.60273289        0.02180548        0.00107070
       -5.93593594        1.84805034        0.02319516        0.10692236        1.69419550        0.02254371        0.00119361
       -5.92592593        1.76848300        0.02208307        0.09570189        1.63039582        0.01920311        0.00109912
       -5.91591592        1.69446391        0.02115418        0.08480707        1.57119076        0.01629958        0.00101231
       -5.90590591        1.62599306        0.02040851        0.07423791        1.51658032        0.01383314        0.00093318
       -5.89589590        1.56307046        0.01984606        0.06399441        1.46656450        0.01180377        0.00086172
       -5.88588589        1.87462554        0.02354117        0.11182068        1.72174900        0.01644588        0.00106881
       -5.87587588        1.69638363        0.02343701        0.08348145        1.57397035        0.01456840        0.00092642
       -5.86586587        1.51214608        0.02259383        0.06195928        1.41327684        0.01351619        0.00079994
       -5.85585586        1.42383418        0.02218953        0.04693858        1.34063097        0.01334152        0.00073358
       -5.84584585        1.39916789        0.02183247        0.03625059        1.32671007        0.01366961        0.00070516
       -5.83583584        1.37505113        0.02078897        0.02954623        1.30964844        0.01438215        0.00068533
       -5.82582583        1.35148390        0.01905905        0.02682552        1.28944608        0.01547914        0.00067411
       -5.81581582        0.89582975        0.01524932        0.03102372        0.84105363        0.00809614        0.00040694
       -5.80580581        6.63223866        0.11227556        0.34536343        6.09038935        0.08030789        0.00390243
       -5.79579580        0.59904921        0.00400192        0.05492453        0.53189946        0.00787568        0.00034763
       -5.78578579        0.93499624        0.00746104        0.07732611        0.83868214        0.01098211        0.00054485
       -5.77577578        1.28706309        0.01186032        0.09544668        1.16560084        0.01340227        0.00075299
       -5.76576577        1.65524976        0.01719975        0.10928623        1.51265556        0.01513617        0.00097204
       -5.75575576        1.62119674        0.01889858        0.06248687        1.52888179        0.01003860        0.00089089
       -5.74574575        0.95326083        0.01052420        0.05825770        0.87437626        0.00953975        0.00056293
       -5.73573574        0.96002254        0.01098310        0.05703295        0.88155413        0.00988156        0.00057081
       -5.72572573        0.96540176        0.01134124        0.05695130        0.88610073        0.01043037        0.00057811
       -5.71571572        0.96939847        0.01159859        0.05801277        0.88801606        0.01118618        0.00058485
       -5.70570571        0.97201268        0.01175518        0.06021735        0.88730012        0.01214900        0.00059102
       -5.69569570        2.18842070        0.02998904        0.05028156        2.09482158        0.01211552        0.00121301
       -5.68568569        2.85397045        0.04295888        0.05971291        2.73285822        0.01691178        0.00152866
       -5.67567568        3.35086991        0.05795674        0.10151806        3.15993534        0.02979930        0.00166048
       -5.66566567        2.21320380        0.04053527        0.04532257        2.10488150        0.02131251        0.00115194
       -5.65565566        1.17487651        0.01504016        0.02825008        1.11990241        0.01102182        0.00066204
       -5.64564565        0.95031651        0.01152410        0.02387252        0.90421347        0.01015501        0.00055141
       -5.63563564        0.77435279        0.00895212        0.01943612        0.73650527        0.00900191        0.00045738
       -5.62562563        0.60821879        0.00674072        0.01467223        0.57894876        0.00750065        0.00035642
       -5.61561562        0.45191450        0.00488991        0.00958087        0.43154396        0.00565122        0.00024853
       -5.60560561        0.35246405        0.00395781        0.00650842        0.33776382        0.00407201        0.00016198
       -5.59559560        0.47441073        0.00567440        0.01346148        0.44981579        0.00525151        0.00020755
       -5.58558559        0.59331462        0.00722031        0.01909774        0.56027282        0.00646517        0.00025858
       -5.57557558        0.70917573        0.00859556        0.02341721        0.66913489        0.00771300        0.00031508
       -5.56556557        0.82199407        0.00980013        0.02641990        0.77640201        0.00899499        0.00037704
       -5.55555556        0.93176962        0.01083403        0.02810579        0.88207419        0.01031115        0.00044446
       -5.54554555        1.03850239        0.01169725        0.02847490        0.98615141        0.01166148        0.00051735
       -5.53553554        1.14219238        0.01238981        0.02752721        1.08863368        0.01304597        0.00059570
       -5.52552553        0.56898093        0.00493735        0.01434120        0.54268103        0.00671893        0.00030241
       -5.51551552        0.58308573        0.00393853        0.01580067        0.55604645        0.00698042        0.00031965
       -5.50550551        0.59871826        0.00270248        0.01711758        0.57131081        0.00724660        0.00034080
       -5.49549550        0.57634869        0.00209346        0.01624257        0.55075688        0.00692163        0.00033415
       -5.48548549        0.54028680        0.00177849        0.01472038        0.51707163        0.00639982        0.00031649
       -5.47547548        0.50375976        0.00149723        0.01327824        0.48280167        0.00588460        0.00029802
       -5.46546547        0.46676756        0.00124969        0.01191613        0.44794699        0.00537599        0.00027876
       -5.45545546        0.42931020        0.00103588        0.01063405        0.41250759        0.00487398        0.00025870
       -5.44544545        0.39138769        0.00085579        0.00943202        0.37648348        0.00437858        0.00023783
       -5.43543544        0.35300002        0.00070942        0.00831002        0.33987465        0.00388977        0.00021616
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.33723258        0.02145326        0.00040903        0.31121221        0.00407830        0.00007978
       -3.92392392        0.37932760        0.02366925        0.00051674        0.35092581        0.00411927        0.00009653
       -3.91391391        0.42147857        0.02583155        0.00064079        0.39074061        0.00415185        0.00011377
       -3.90390390        0.46368546        0.02794014        0.00078118        0.43065660        0.00417603        0.00013150
       -3.89389389        0.50594828        0.02999505        0.00093791        0.47067379        0.00419181        0.00014972
       -3.88388388        0.54826704        0.03199626        0.00111099        0.51079217        0.00419919        0.00016843
       -3.87387387        0.59064173        0.03394377        0.00130040        0.55101175        0.00419818        0.00018764
       -3.86386386        0.63307234        0.03583759        0.00150615        0.59133252        0.00418876        0.00020733
       -3.85385385        0.64784153        0.03599022        0.00189202        0.60529618        0.00444511        0.00021801
       -3.84384384        0.60757797        0.03269278        0.00255741        0.56690645        0.00520699        0.00021433
       -3.83383383        0.57190059        0.02955332        0.00311812        0.53314160        0.00586877        0.00021878
       -3.82382382        0.54080941        0.02657183        0.00357415        0.50400163        0.00643046        0.00023135
       -3.81381381        0.51430442        0.02374830        0.00392550        0.47948654        0.00689205        0.00025204
       -3.80380380        1.06055861        0.04728417        0.00909291        0.98772350        0.01591178        0.00054626
       -3.79379379        0.90831754        0.03617823        0.00884063        0.84902511        0.01372719        0.00054638
       -3.78378378        0.76497206        0.02653405        0.00833829        0.71791001        0.01165496        0.00053475
       -3.77377377        0.63052216        0.01835162        0.00758590        0.59437818        0.00969510        0.00051136
       -3.76376376        1.72447153        0.01228713        0.02596219        1.66104067        0.02323747        0.00194408
       -3.75375375        1.42385618        0.00753421        0.02389956        1.37198799        0.01881549        0.00161894
