#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89689690        0.40681724        0.00453958        0.12325885        0.26603396        0.01068636        0.00229848
       -6.88688689        0.41275216        0.00348015        0.11698715        0.27953672        0.01033223        0.00241591
       -6.87687688        0.44700822        0.00261879        0.11719686        0.31385075        0.01062389        0.00271793
       -6.86686687        0.48824576        0.00197197        0.11765555        0.35459851        0.01103114        0.00298858
       -6.85685686        0.53646481        0.00153970        0.11836322        0.40178002        0.01155399        0.00322788
       -6.84684685        0.59166535        0.00132197        0.11931988        0.45539526        0.01219243        0.00343581
       -6.83683684        0.65384738        0.00131877        0.12052551        0.51544425        0.01294647        0.00361238
       -6.82682683        0.52235513        0.00176954        0.08039931        0.42689538        0.01082877        0.00246213
       -6.81681682        0.60684103        0.00236731        0.08750686        0.50216129        0.01217805        0.00262752
       -6.80680681        0.69964321        0.00305191        0.09419037        0.58601171        0.01361932        0.00276990
       -6.79679680        0.80076168        0.00382335        0.10044985        0.67844663        0.01515258        0.00288927
       -6.78678679        0.60820576        0.00162360        0.07831744        0.51439695        0.01153587        0.00233191
       -6.77677678        0.70234169        0.00187908        0.08141430        0.60374502        0.01283674        0.00246656
       -6.76676677        0.78823798        0.00227161        0.08590089        0.68330751        0.01413818        0.00261980
       -6.75675676        0.70334029        0.00280118        0.09320081        0.59102828        0.01366871        0.00264132
       -6.74674675        0.74173318        0.00346781        0.10284755        0.61784730        0.01473090        0.00283962
       -6.73673674        0.76987470        0.00427149        0.11442136        0.63232236        0.01579582        0.00306367
       -6.72672673        0.78776484        0.00521221        0.12792223        0.63445347        0.01686345        0.00331346
       -6.71671672        0.73674847        0.00628846        0.11301400        0.60028732        0.01441187        0.00274682
       -6.70670671        0.74377772        0.00749202        0.11759003        0.60159909        0.01434351        0.00275307
       -6.69669670        0.74221786        0.00986776        0.13929429        0.57611903        0.01403940        0.00289738
       -6.68668669        0.72643869        0.01037060        0.13684255        0.56311263        0.01345611        0.00265680
       -6.67667668        0.71297915        0.01095386        0.13327285        0.55342908        0.01292249        0.00240088
       -6.66666667        0.80009599        0.01161753        0.16777379        0.60203497        0.01552950        0.00314020
       -6.65665666        0.82057237        0.01236161        0.16210242        0.62773230        0.01549321        0.00288283
       -6.64664665        0.83865956        0.01318610        0.15571454        0.65165978        0.01548865        0.00261050
       -6.63663664        1.48127463        0.01409100        0.15040387        1.29042598        0.02300622        0.00334757
       -6.62662663        0.84485459        0.01507631        0.14341766        0.66757542        0.01626435        0.00252086
       -6.61661662        1.05552934        0.02259314        0.17527499        0.83698758        0.01863019        0.00204344
       -6.60660661        0.91338819        0.01416901        0.13644638        0.74431669        0.01649573        0.00196038
       -6.59659660        0.73995264        0.00865087        0.11235951        0.60282199        0.01429641        0.00182387
       -6.58658659        0.51292478        0.00595770        0.09984902        0.39413439        0.01141289        0.00157079
       -6.57657658        0.38616154        0.00560687        0.09914515        0.27008378        0.00991440        0.00141133
       -6.56656657        0.35464453        0.00544706        0.09926993        0.23907699        0.00949820        0.00135235
       -6.55655656        0.32418956        0.00518684        0.09873716        0.20986027        0.00910876        0.00129652
       -6.54654655        0.29479663        0.00482623        0.09754684        0.18243365        0.00874608        0.00124383
       -6.53653654        0.26646574        0.00436523        0.09569896        0.15679710        0.00841017        0.00119428
       -6.52652653        2.25787154        0.05812417        0.66777582        1.47934339        0.04950352        0.00312464
       -6.51651652        0.16514800       -0.00000000        0.10365126        0.04681102        0.01277275        0.00191298
       -6.50650651        0.28798471        0.00000000        0.08433549        0.19013297        0.01200358        0.00151266
       -6.49649650        0.74098850        0.00000000        0.07649881        0.64793007        0.01413990        0.00241972
       -6.48648649        0.53436725        0.00121420        0.11344989        0.40579054        0.01156129        0.00235134
       -6.47647648        0.78706162        0.00378595        0.25356624        0.50533772        0.01982245        0.00454926
       -6.46646647        0.91421528        0.00717715        0.32219731        0.55520621        0.02503271        0.00460190
       -6.45645646        1.72359765        0.01795055        0.66802339        0.97863025        0.05124476        0.00774870
       -6.44644645        0.17086961        0.00064943        0.04754885        0.11600768        0.00501474        0.00164892
       -6.43643644        0.18136563        0.00078329        0.04158930        0.13258850        0.00496000        0.00144455
       -6.42642643        0.18980534        0.00089360        0.03641753        0.14637155        0.00487379        0.00124887
       -6.41641642        0.19618875        0.00098037        0.03203355        0.15735684        0.00475612        0.00106188
       -6.40640641        0.20051586        0.00104359        0.02843735        0.16554437        0.00460697        0.00088357
       -6.39639640        0.20278666        0.00108328        0.02562893        0.17093414        0.00442636        0.00071396
       -6.38638639        0.46138675        0.00118319        0.06715315        0.37691371        0.01485052        0.00128618
       -6.37637638        1.41370241        0.02141305        0.22307764        1.13389586        0.03154963        0.00376624
       -6.36636637        1.36790298        0.02358491        0.22012413        1.09344178        0.02716220        0.00358996
       -6.35635636        1.31818233        0.02483998        0.21185077        1.05470800        0.02338544        0.00339813
       -6.34634635        1.76558425        0.02974150        0.36591785        1.32308643        0.04036725        0.00647122
       -6.33633634        1.85742413        0.03345806        0.35313125        1.42867763        0.03614955        0.00600764
       -6.32632633        1.49527061        0.02672397        0.27567603        1.16014603        0.02828563        0.00443895
       -6.31631632        1.17765058        0.01848882        0.24717832        0.88284979        0.02500882        0.00412483
       -6.30630631        0.58733477        0.01037432        0.14821018        0.41463375        0.01188882        0.00222771
       -6.29629630        0.34811346        0.00465976        0.11550892        0.21610097        0.00985961        0.00198421
       -6.28628629        0.12897548       -0.00000000        0.06858303        0.05171876        0.00704842        0.00162526
       -6.27627628        0.10345988       -0.00000000        0.05288180        0.04377973        0.00561967        0.00117867
       -6.26626627        0.07274639       -0.00000000        0.03588683        0.03217626        0.00393052        0.00075278
       -6.25625626        0.03683503       -0.00000000        0.01759812        0.01690835        0.00198097        0.00034759
       -6.24624625        0.13795000        0.00046720        0.03514136        0.09663205        0.00473235        0.00097703
       -6.23623624        0.65106764        0.00820775        0.04727718        0.58701918        0.00758086        0.00098266
       -6.22622623        1.34840597        0.01823832        0.05753872        1.26148338        0.01005125        0.00109430
       -6.21621622        1.60829722        0.02081113        0.07726672        1.49491729        0.01412344        0.00117864
       -6.20620621        1.89880828        0.02385555        0.09814523        1.75852890        0.01701382        0.00126477
       -6.19619620        2.21993913        0.02737157        0.12017424        2.05231820        0.01872240        0.00135272
       -6.18618619        2.57168979        0.03135920        0.14335376        2.37628520        0.01924917        0.00144246
       -6.17617618        1.96182161        0.01770883        0.16190887        1.76281715        0.01815562        0.00123114
       -6.16616617        2.17269713        0.01833827        0.20125780        1.93152941        0.02026931        0.00130234
       -6.15615616        3.79305040        0.01732603        0.13118249        3.60639870        0.03577733        0.00236585
       -6.14614615        3.29110640        0.01366446        0.11753535        3.12210625        0.03541247        0.00238787
       -6.13613614        2.84495031        0.01011380        0.14520116        2.65236293        0.03502855        0.00224386
       -6.12612613        1.09735118        0.01061004        0.14100838        0.93168332        0.01313519        0.00091426
       -6.11611612        2.99602092        0.01930482        0.17900337        2.76796681        0.02787258        0.00187334
       -6.10610611        1.22466380        0.00742866        0.13312965        1.06001979        0.02303366        0.00105204
       -6.09609610        0.27501357        0.00207466        0.01769262        0.25021025        0.00485099        0.00018506
       -6.08608609        0.20787819        0.00143056        0.00477759        0.19976273        0.00184529        0.00006202
       -6.07607608        2.85885351        0.03248417        0.02165447        2.79255572        0.01096520        0.00119394
       -6.06606607        2.80386772        0.02638051        0.04470474        2.71181268        0.01948563        0.00148416
       -6.05605606        7.80540283        0.03287511        0.06365156        7.61082590        0.09084682        0.00720344
       -6.04604605        2.42965955        0.01977185        0.04388143        2.34545735        0.01916822        0.00138071
       -6.03603604        2.21145865        0.01787233        0.03878496        2.13615728        0.01740629        0.00123779
       -6.02602603        1.98921126        0.01621248        0.03482476        1.92149106        0.01559122        0.00109175
       -6.01601602        0.93588926        0.00758754        0.03035210        0.88553258        0.01181544        0.00060161
       -6.00600601        0.89679835        0.00783392        0.03540766        0.84120557        0.01177110        0.00058010
       -5.99599600        0.85209417        0.00800999        0.04162164        0.79016271        0.01174107        0.00055875
       -5.98598599        0.80177672        0.00811575        0.04899405        0.73240401        0.01172535        0.00053757
       -5.97597598        1.60195402        0.01974546        0.12412742        1.43667593        0.02016343        0.00124177
       -5.96596597        2.39312010        0.02899270        0.09140013        2.24887706        0.02262703        0.00122318
       -5.95595596        3.86867882        0.04931696        0.08473234        3.68255277        0.04993019        0.00214656
       -5.94594595        1.71652947        0.02124016        0.08025821        1.59213535        0.02182268        0.00107308
       -5.93593594        1.83929570        0.02246269        0.10717704        1.68586509        0.02259394        0.00119692
       -5.92592593        1.76527493        0.02141476        0.09602898        1.62740330        0.01932607        0.00110182
       -5.91591592        1.70063430        0.02067105        0.08521000        1.57721409        0.01652544        0.00101371
       -5.90590591        1.64537381        0.02023156        0.07472012        1.53529747        0.01419208        0.00093259
       -5.89589590        1.59949346        0.02009629        0.06455932        1.50165344        0.01232596        0.00085846
       -5.88588589        1.93556224        0.02410883        0.11264934        1.78038181        0.01735729        0.00106497
       -5.87587588        1.78214362        0.02433820        0.08436311        1.65673475        0.01578305        0.00092452
       -5.86586587        1.60874243        0.02384296        0.06267666        1.50663237        0.01479120        0.00079922
       -5.85585586        1.51727895        0.02380098        0.04727443        1.43103622        0.01443400        0.00073332
       -5.84584585        1.47547212        0.02382060        0.03598772        1.40062252        0.01433666        0.00070461
       -5.83583584        1.42022718        0.02316817        0.02846746        1.35352690        0.01438089        0.00068376
       -5.82582583        1.35154415        0.02184371        0.02471364        1.28974935        0.01456667        0.00067078
       -5.81581582        0.74101436        0.00871278        0.01627704        0.70579811        0.00973936        0.00048707
       -5.80580581        6.08234462        0.08322341        0.32676146        5.59292746        0.07598054        0.00345175
       -5.79579580        0.62166537        0.00872587        0.06383514        0.54093960        0.00771066        0.00045411
       -5.78578579        0.96337015        0.01312767        0.08778900        0.85100291        0.01078079        0.00066978
       -5.77577578        1.31705842        0.01742736        0.10534128        1.18022011        0.01319872        0.00087095
       -5.76576577        1.68273018        0.02162494        0.11649197        1.52859120        0.01496445        0.00105761
       -5.75575576        1.64372215        0.02179228        0.06765164        1.54352817        0.00981564        0.00093442
       -5.74574575        0.97646502        0.01282137        0.06274813        0.89107846        0.00923335        0.00058371
       -5.73573574        0.98402748        0.01291647        0.06104633        0.89999398        0.00949666        0.00057404
       -5.72572573        0.98986644        0.01308763        0.06071214        0.90553190        0.00996691        0.00056785
       -5.71571572        0.99398191        0.01333486        0.06174556        0.90769224        0.01064408        0.00056516
       -5.70570571        0.99637389        0.01365815        0.06414660        0.90647499        0.01152819        0.00056597
       -5.69569570        2.16000243        0.03041887        0.05660688        2.06010974        0.01169387        0.00117307
       -5.68568569        2.88347782        0.04080275        0.05859114        2.76471236        0.01782289        0.00154869
       -5.67567568        3.38464473        0.04675424        0.07996327        3.22191220        0.03419282        0.00182220
       -5.66566567        2.50767146        0.03869938        0.05198370        2.39187611        0.02390771        0.00120456
       -5.65565566        1.15997903        0.01571755        0.03229129        1.10076709        0.01057430        0.00062880
       -5.64564565        0.93188081        0.01163606        0.02996388        0.88007883        0.00968360        0.00051844
       -5.63563564        0.74983639        0.00869996        0.02610744        0.70608339        0.00851905        0.00042655
       -5.62562563        0.57539072        0.00634428        0.02041035        0.54129148        0.00701462        0.00032999
       -5.61561562        0.40854381        0.00456904        0.01287262        0.38570308        0.00517032        0.00022875
       -5.60560561        0.29622734        0.00382301        0.00592149        0.28270743        0.00362290        0.00015251
       -5.59559560        0.40687971        0.00529683        0.00948486        0.38696834        0.00491644        0.00021325
       -5.58558559        0.51943130        0.00658240        0.01297903        0.49336220        0.00623268        0.00027499
       -5.57557558        0.63388210        0.00767974        0.01640401        0.60188900        0.00757161        0.00033775
       -5.56556557        0.75023213        0.00858883        0.01975980        0.71254874        0.00893324        0.00040151
       -5.55555556        0.86848137        0.00930968        0.02304640        0.82534144        0.01031756        0.00046628
       -5.54554555        0.98862982        0.00984229        0.02626380        0.94026708        0.01172459        0.00053206
       -5.53553554        1.11067749        0.01018666        0.02941201        1.05732566        0.01315431        0.00059884
       -5.52552553        0.56732547        0.00509472        0.01379099        0.54151099        0.00662211        0.00030666
       -5.51551552        0.59175524        0.00508914        0.01404476        0.56546050        0.00683865        0.00032219
       -5.50550551        0.61547638        0.00503191        0.01412441        0.58893671        0.00704589        0.00033746
       -5.49549550        0.59231699        0.00442939        0.01336654        0.56745865        0.00673365        0.00032876
       -5.48548549        0.55313855        0.00370094        0.01239370        0.53048334        0.00624918        0.00031139
       -5.47547548        0.51375152        0.00302883        0.01145889        0.49320234        0.00576806        0.00029340
       -5.46546547        0.47415592        0.00241307        0.01056212        0.45561565        0.00529029        0.00027479
       -5.45545546        0.43435173        0.00185364        0.00970339        0.41772328        0.00481587        0.00025556
       -5.44544545        0.39433897        0.00135055        0.00888269        0.37952521        0.00434481        0.00023570
       -5.43543544        0.35411762        0.00090381        0.00810003        0.34102145        0.00387710        0.00021523
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.33658868        0.02141454        0.00041292        0.31059612        0.00408553        0.00007957
       -3.92392392        0.37663467        0.02350948        0.00053073        0.34834962        0.00414911        0.00009572
       -3.91391391        0.41566877        0.02548944        0.00066831        0.38518319        0.00421573        0.00011210
       -3.90390390        0.45369098        0.02735441        0.00082565        0.42109681        0.00428539        0.00012873
       -3.89389389        0.49070130        0.02910439        0.00100275        0.45609048        0.00435808        0.00014558
       -3.88388388        0.52669972        0.03073939        0.00119962        0.49016422        0.00443381        0.00016268
       -3.87387387        0.56168626        0.03225940        0.00141626        0.52331802        0.00451257        0.00018001
       -3.86386386        0.59566090        0.03366443        0.00165266        0.55555187        0.00459437        0.00019757
       -3.85385385        0.60265205        0.03337209        0.00206198        0.56207780        0.00493373        0.00020645
       -3.84384384        0.56160778        0.03004042        0.00271904        0.52294347        0.00570192        0.00020293
       -3.83383383        0.53084407        0.02719215        0.00325460        0.49387918        0.00630931        0.00020884
       -3.82382382        0.51036094        0.02482726        0.00366868        0.47488492        0.00675590        0.00022418
       -3.81381381        0.50015838        0.02294577        0.00396126        0.46596069        0.00704170        0.00024897
       -3.80380380        1.14927777        0.05228518        0.00891563        1.07258936        0.01491606        0.00057155
       -3.79379379        0.98936958        0.04041966        0.00904903        0.92660463        0.01271925        0.00057700
       -3.78378378        0.83706235        0.03004953        0.00881438        0.78694926        0.01068130        0.00056789
       -3.77377377        0.69235610        0.02117479        0.00821166        0.65362325        0.00880220        0.00054420
       -3.76376376        1.75185051        0.01393870        0.02581628        1.68720718        0.02293786        0.00195048
