#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.41558782        0.00313054        0.11553199        0.28407542        0.01043149        0.00241838
       -6.87687688        0.45311029        0.00239355        0.11549152        0.32197236        0.01052574        0.00272711
       -6.86686687        0.49633147        0.00184740        0.11599700        0.36471014        0.01077572        0.00300122
       -6.85685686        0.54525137        0.00149208        0.11704843        0.41228875        0.01118141        0.00324070
       -6.84684685        0.59987000        0.00132760        0.11864580        0.46470820        0.01174283        0.00344557
       -6.83683684        0.66018734        0.00135395        0.12078912        0.52196849        0.01245997        0.00361581
       -6.82682683        0.52220282        0.00181953        0.07611038        0.43148510        0.01035454        0.00243328
       -6.81681682        0.60485299        0.00243418        0.08300406        0.50507744        0.01173812        0.00259919
       -6.80680681        0.69531275        0.00313812        0.08934854        0.58687895        0.01320114        0.00274599
       -6.79679680        0.79358211        0.00393135        0.09514382        0.67688964        0.01474360        0.00287370
       -6.78678679        0.60791615        0.00175419        0.07303890        0.51981440        0.01097815        0.00233050
       -6.77677678        0.70907851        0.00203070        0.07697140        0.61538529        0.01220870        0.00248242
       -6.76676677        0.80088782        0.00244268        0.08305502        0.69919672        0.01353704        0.00265637
       -6.75675676        0.71986054        0.00299012        0.09220163        0.60880734        0.01317103        0.00269042
       -6.74674675        0.76054291        0.00367303        0.10419909        0.63534841        0.01442351        0.00289887
       -6.73673674        0.78954852        0.00449140        0.11871323        0.64744230        0.01576899        0.00313259
       -6.72672673        0.80687736        0.00544524        0.13574404        0.64508900        0.01720748        0.00339160
       -6.71671672        0.74931916        0.00653626        0.11868866        0.60673140        0.01459794        0.00276489
       -6.70670671        0.76525685        0.00777353        0.12719502        0.61305618        0.01446778        0.00276433
       -6.69669670        0.73606743        0.00977162        0.14738990        0.56173811        0.01424862        0.00291918
       -6.68668669        0.72175214        0.01028768        0.13895007        0.55614449        0.01366466        0.00270525
       -6.67667668        0.71096199        0.01088310        0.13097084        0.55349761        0.01313989        0.00247055
       -6.66666667        0.80249433        0.01155791        0.16595757        0.60580480        0.01596715        0.00320691
       -6.65665666        0.81232851        0.01231208        0.15755776        0.62373759        0.01578672        0.00293436
       -6.64664665        0.82372782        0.01314563        0.15025243        0.64201174        0.01567095        0.00264708
       -6.63663664        1.47776340        0.01405855        0.14796760        1.28893088        0.02351707        0.00328930
       -6.62662663        0.84948793        0.01505085        0.14474062        0.67035837        0.01692864        0.00240945
       -6.61661662        1.04063837        0.02253121        0.17520134        0.82222431        0.01863385        0.00204765
       -6.60660661        0.89917320        0.01403651        0.13641858        0.73031862        0.01642673        0.00197275
       -6.59659660        0.72738512        0.00843542        0.11259214        0.59034209        0.01416876        0.00184671
       -6.58658659        0.49871058        0.00567566        0.10013567        0.38009103        0.01121211        0.00159611
       -6.57657658        0.37111821        0.00529110        0.09928698        0.25544582        0.00965483        0.00143947
       -6.56656657        0.33958914        0.00513030        0.09906811        0.22481288        0.00919420        0.00138365
       -6.55655656        0.30993986        0.00490202        0.09799284        0.19693902        0.00877466        0.00133132
       -6.54654655        0.28217036        0.00460626        0.09606117        0.17182423        0.00839623        0.00128247
       -6.53653654        0.25628065        0.00424303        0.09327310        0.14946853        0.00805889        0.00123710
       -6.52652653        2.27219883        0.05812179        0.68575292        1.47502509        0.05015455        0.00314448
       -6.51651652        0.12124848       -0.00000000        0.06184392        0.04687171        0.01052063        0.00201222
       -6.50650651        0.28697839        0.00000000        0.08534089        0.18943414        0.01065694        0.00154642
       -6.49649650        0.73214780        0.00000000        0.07306094        0.64185996        0.01470055        0.00252636
       -6.48648649        0.52749929        0.00135761        0.11323499        0.39858585        0.01185906        0.00246178
       -6.47647648        0.79160594        0.00383665        0.26637987        0.49707636        0.01967616        0.00463691
       -6.46646647        0.90368275        0.00697041        0.32536556        0.54261027        0.02396825        0.00476826
       -6.45645646        1.62289159        0.01775366        0.61068839        0.93971572        0.04624367        0.00849014
       -6.44644645        0.18356914        0.00050816        0.05122469        0.12359590        0.00698444        0.00125595
       -6.43643644        0.18986455        0.00061289        0.04538009        0.13610061        0.00666850        0.00110246
       -6.42642643        0.19348499        0.00069921        0.03959447        0.14595042        0.00627608        0.00096482
       -6.41641642        0.19443047        0.00076711        0.03386782        0.15314533        0.00580717        0.00084303
       -6.40640641        0.19270098        0.00081658        0.02820015        0.15768535        0.00526180        0.00073711
       -6.39639640        0.18829653        0.00084763        0.02259145        0.15957047        0.00463994        0.00064705
       -6.38638639        0.42793903        0.00098780        0.06453504        0.34598907        0.01516358        0.00126355
       -6.37637638        1.40012137        0.02101354        0.22389660        1.11973250        0.03172442        0.00375432
       -6.36636637        1.37917524        0.02290539        0.22295448        1.10258155        0.02714245        0.00359138
       -6.35635636        1.36387532        0.02362270        0.21676150        1.09683563        0.02324100        0.00341449
       -6.34634635        1.82642234        0.02871288        0.37725350        1.37348186        0.04052275        0.00645136
       -6.33633634        1.88610496        0.03398579        0.36190243        1.44819564        0.03603434        0.00598675
       -6.32632633        1.52277261        0.02759287        0.28368449        1.17887036        0.02820244        0.00442245
       -6.31631632        1.18614533        0.01975164        0.25413726        0.88281890        0.02535010        0.00408742
       -6.30630631        0.56877913        0.01175959        0.15656465        0.38639326        0.01187096        0.00219067
       -6.29629630        0.34292301        0.00527020        0.12455919        0.20118800        0.00997006        0.00193556
       -6.28628629        0.13171109        0.00000000        0.06832458        0.05360480        0.00821806        0.00156366
       -6.27627628        0.10480110        0.00000000        0.06002184        0.03685974        0.00684829        0.00107124
       -6.26626627        0.07317106        0.00000000        0.04537144        0.02218680        0.00497083        0.00064199
       -6.25625626        0.03682097        0.00000000        0.02437339        0.00958598        0.00258568        0.00027592
       -6.24624625        0.14273837        0.00076329        0.01393292        0.12387921        0.00298070        0.00118226
       -6.23623624        0.65457878        0.00855640        0.03446143        0.60396816        0.00649091        0.00110189
       -6.22622623        1.34567870        0.01823689        0.04810442        1.26900396        0.00914328        0.00119016
       -6.21621622        1.60917055        0.02053269        0.06722738        1.50755647        0.01256770        0.00128630
       -6.20620621        1.89622328        0.02337833        0.08988442        1.76609231        0.01550729        0.00136093
       -6.19619620        2.20683691        0.02677382        0.11607553        2.04461149        0.01796205        0.00141403
       -6.18618619        2.54101142        0.03071915        0.14580070        2.34311401        0.01993197        0.00144560
       -6.17617618        1.92823672        0.01730119        0.16654526        1.72390079        0.01927967        0.00120980
       -6.16616617        2.15369819        0.01838342        0.20301648        1.91042896        0.02057140        0.00129792
       -6.15615616        3.82920318        0.01769899        0.12755500        3.64609411        0.03540311        0.00245196
       -6.14614615        3.36248046        0.01320024        0.11655130        3.19403823        0.03631523        0.00237547
       -6.13613614        2.87744776        0.01078046        0.14186899        2.68671384        0.03588757        0.00219690
       -6.12612613        1.17245717        0.01226610        0.13430910        1.01154033        0.01346958        0.00087206
       -6.11611612        2.92572157        0.01751440        0.18606780        2.69240366        0.02786224        0.00187347
       -6.10610611        1.16315063        0.00628248        0.13634771        0.99666942        0.02277074        0.00108028
       -6.09609610        0.21888959        0.00126473        0.01888971        0.19402761        0.00448291        0.00022464
       -6.08608609        0.15409956        0.00071813        0.00544328        0.14637453        0.00146023        0.00010338
       -6.07607608        2.94141390        0.03294964        0.02209896        2.87457548        0.01058552        0.00120431
       -6.06606607        3.06111253        0.02879853        0.04559952        2.96592268        0.01933273        0.00145907
       -6.05605606        6.92488388        0.03648841        0.06439926        6.71122615        0.10635929        0.00641077
       -6.04604605        2.43770662        0.01999706        0.04407725        2.35302763        0.01922262        0.00138205
       -6.03603604        2.20571125        0.01786465        0.03883391        2.13036966        0.01740273        0.00124030
       -6.02602603        1.97050931        0.01599185        0.03472811        1.90317970        0.01551287        0.00109678
       -6.01601602        0.90535855        0.00717979        0.03011638        0.85580524        0.01164663        0.00061051
       -6.00600601        0.87269037        0.00762661        0.03529900        0.81760067        0.01156873        0.00059536
       -5.99599600        0.83624728        0.00804411        0.04165657        0.77447227        0.01149254        0.00058179
       -5.98598599        0.79602926        0.00843227        0.04918910        0.72642005        0.01141805        0.00056978
       -5.97597598        1.83408787        0.02254174        0.12258731        1.66687398        0.02089899        0.00118586
       -5.96596597        1.75257894        0.02230328        0.09142193        1.61623047        0.02149175        0.00113151
       -5.95595596        3.89916356        0.04992960        0.08444517        3.71266659        0.04997667        0.00214553
       -5.94594595        1.81524227        0.02269729        0.07990073        1.68958208        0.02198164        0.00108053
       -5.93593594        1.94953818        0.02402133        0.10673096        1.79484571        0.02273262        0.00120756
       -5.92592593        1.86897336        0.02274604        0.09547642        1.73025441        0.01938068        0.00111582
       -5.91591592        1.78080606        0.02147021        0.08455161        1.65731609        0.01643681        0.00103134
       -5.90590591        1.68503626        0.02019383        0.07395654        1.57603074        0.01390102        0.00095411
       -5.89589590        1.58166397        0.01891692        0.06369121        1.48639838        0.01177331        0.00088414
       -5.88588589        1.87506113        0.02179653        0.11119333        1.72463764        0.01633568        0.00109795
       -5.87587588        1.69319997        0.02124673        0.08255708        1.57402280        0.01441531        0.00095804
       -5.86586587        1.50639845        0.02050509        0.06096715        1.41077012        0.01332948        0.00082661
       -5.85585586        1.41657265        0.02074939        0.04610799        1.33583697        0.01313043        0.00074787
       -5.84584585        1.39143950        0.02158791        0.03581083        1.31989775        0.01344338        0.00069963
       -5.83583584        1.36790773        0.02228708        0.02972657        1.30109148        0.01415004        0.00065256
       -5.82582583        1.34597733        0.02284690        0.02785522        1.27941816        0.01525040        0.00060665
       -5.81581582        0.77825876        0.00616429        0.02530005        0.73643836        0.00993162        0.00042445
       -5.80580581        6.45389422        0.10077843        0.31038437        5.95565771        0.08330453        0.00376918
       -5.79579580        0.65719421        0.00722123        0.06754532        0.57480284        0.00719882        0.00042600
       -5.78578579        1.00195178        0.01123473        0.09221778        0.88768199        0.01018303        0.00063424
       -5.77577578        1.34808655        0.01541781        0.10965493        1.20954173        0.01263914        0.00083294
       -5.76576577        1.69559852        0.01977046        0.11985679        1.54038205        0.01456715        0.00102208
       -5.75575576        1.64037523        0.02051689        0.06889143        1.54038716        0.00966433        0.00091542
       -5.74574575        0.96415384        0.01184542        0.06259617        0.87988819        0.00924815        0.00057590
       -5.73573574        0.96797206        0.01213870        0.05986945        0.88574615        0.00964234        0.00057542
       -5.72572573        0.97544548        0.01244745        0.05877346        0.89343177        0.01021511        0.00057768
       -5.71571572        0.98657412        0.01277168        0.05930823        0.90294507        0.01096646        0.00058269
       -5.70570571        1.00135797        0.01311139        0.06147373        0.91428603        0.01189639        0.00059043
       -5.69569570        1.99246153        0.02728981        0.05337290        1.89884657        0.01184314        0.00110911
       -5.68568569        2.86489012        0.04196235        0.05841799        2.74603296        0.01692690        0.00154992
       -5.67567568        3.39763860        0.05330799        0.08936364        3.22242084        0.03075718        0.00178895
       -5.66566567        2.16849440        0.03765404        0.04776672        2.06208275        0.01982769        0.00116319
       -5.65565566        1.16717943        0.01707461        0.03413470        1.10498787        0.01036703        0.00061522
       -5.64564565        0.98414814        0.01469778        0.03182934        0.92763970        0.00949113        0.00049018
       -5.63563564        0.82958448        0.01244708        0.02787667        0.78043490        0.00843168        0.00039415
       -5.62562563        0.66495913        0.00975313        0.02197533        0.62580317        0.00712362        0.00030388
       -5.61561562        0.49027209        0.00661593        0.01412532        0.46374450        0.00556697        0.00021937
       -5.60560561        0.35884368        0.00375218        0.00686801        0.34367007        0.00438605        0.00016737
       -5.59559560        0.47116257        0.00413341        0.01057737        0.45025379        0.00595761        0.00024039
       -5.58558559        0.58243636        0.00466307        0.01415875        0.55586871        0.00743587        0.00030996
       -5.57557558        0.69266505        0.00534116        0.01761217        0.66051482        0.00882082        0.00037608
       -5.56556557        0.80184865        0.00616768        0.02093762        0.76419213        0.01011247        0.00043874
       -5.55555556        0.90998714        0.00714263        0.02413511        0.86690064        0.01131081        0.00049796
       -5.54554555        1.01708054        0.00826601        0.02720462        0.96864035        0.01241584        0.00055372
       -5.53553554        1.12312884        0.00953783        0.03014617        1.06941125        0.01342756        0.00060603
       -5.52552553        0.57329433        0.00500600        0.01394601        0.54733884        0.00669427        0.00030921
       -5.51551552        0.59480334        0.00520973        0.01388345        0.56854075        0.00684637        0.00032304
       -5.50550551        0.61856447        0.00548546        0.01357790        0.59215352        0.00701142        0.00033617
       -5.49549550        0.59549803        0.00493287        0.01278078        0.57076081        0.00669663        0.00032694
       -5.48548549        0.55580940        0.00413105        0.01189980        0.53325060        0.00621821        0.00030973
       -5.47547548        0.51592440        0.00338492        0.01105534        0.49544925        0.00574295        0.00029194
       -5.46546547        0.47584304        0.00269447        0.01024740        0.45735674        0.00527087        0.00027356
       -5.45545546        0.43556532        0.00205969        0.00947597        0.41897308        0.00480196        0.00025461
       -5.44544545        0.39509123        0.00148060        0.00874106        0.38029828        0.00433622        0.00023508
       -5.43543544        0.35442078        0.00095718        0.00804267        0.34133232        0.00387365        0.00021496
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.32426034        0.02066115        0.00049692        0.29880129        0.00422576        0.00007522
       -3.92392392        0.34082366        0.02132605        0.00076992        0.31408891        0.00455555        0.00008324
       -3.91391391        0.35671993        0.02190357        0.00105401        0.32878725        0.00488329        0.00009182
       -3.90390390        0.37194916        0.02239370        0.00134919        0.34289633        0.00520898        0.00010096
       -3.89389389        0.38651133        0.02279645        0.00165547        0.35641614        0.00553262        0.00011065
       -3.88388388        0.40040645        0.02311181        0.00197285        0.36934669        0.00585420        0.00012090
       -3.87387387        0.41363452        0.02333979        0.00230131        0.38168796        0.00617374        0.00013171
       -3.86386386        0.42619555        0.02348039        0.00264088        0.39343997        0.00649122        0.00014308
       -3.85385385        0.44555839        0.02399484        0.00291675        0.41180812        0.00668080        0.00015788
       -3.84384384        0.47925168        0.02525838        0.00303743        0.44418038        0.00659391        0.00018158
       -3.83383383        0.51134642        0.02624144        0.00315429        0.47525323        0.00648811        0.00020936
       -3.82382382        0.54184262        0.02694400        0.00326736        0.50502665        0.00636340        0.00024121
       -3.81381381        0.57074028        0.02736608        0.00337661        0.53350065        0.00621978        0.00027715
       -3.80380380        1.37410967        0.06547819        0.00800106        1.28759608        0.01239390        0.00064044
       -3.79379379        1.18082519        0.05140432        0.00874374        1.10957958        0.01045291        0.00064465
       -3.78378378        0.99691078        0.03901234        0.00895553        0.93962157        0.00868940        0.00063194
       -3.77377377        0.82236644        0.02830227        0.00863642        0.77772205        0.00710339        0.00060230
       -3.76376376        1.84151778        0.01928837        0.02529712        1.77300096        0.02195418        0.00197715
       -3.75375375        1.47134381        0.01186177        0.02146011        1.41763765        0.01878957        0.00159471
       -3.74374374        1.14009808        0.00592108        0.01652411        1.10137731        0.01498958        0.00128601
